,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,15.2501816936516,tungsten,SiC,He,432.09945803664016,SiC,Li2TiO3,Be,D2O,0.5878454925455929,0.3058641425936237,0.9355978550397992,0.02689205448146935,0.7672767179966615,0.10560463428978406,0.10022659323208488,0.6777934183613162,0.0924723478636254,0.2297342337750585,0.7771531509155001,0.002126197023917271,7.512269735336304
83,11.161797767602177,tungsten,SiC,He,461.17027451669776,SiC,Li2TiO3,Be,D2O,0.1507310261978968,0.8222706441669216,0.067810975391569,0.2626009019829855,0.14700851556978978,0.16384797362872558,0.4265426088184991,0.21196296882599705,0.5637925132175974,0.22424451795640565,0.7314251018880741,0.0035266483625421728,6.201254844665527
84,4.9954786259032735,tungsten,SiC,He,407.84676332437346,SiC,Li2TiO3,Be,D2O,0.8778417638669913,0.7979100472910218,0.1567505941735684,0.22647101962798905,0.3987310406288091,0.04651178958949023,0.3282861501537116,0.3779105648647914,0.25592093066786104,0.3661685044673475,1.1009998309407163,0.004687710870646992,5.673460483551025
85,0.4091493866137097,tungsten,SiC,He,263.01903434686716,SiC,Li2TiO3,Be,D2O,0.3494256621922925,0.5303803133821717,0.9093838015177662,0.09791361739736124,0.1315630347340131,0.4898300429972095,0.2806933048714162,0.7491475858649559,0.00581991795636665,0.2450324961786773,0.8957195301275707,0.002883340537208884,5.646186351776122
86,15.040745720999059,tungsten,SiC,He,471.7339276695368,SiC,Li2TiO3,Be,D2O,0.4275697017031049,0.9057259533297244,0.8069093697986911,0.5341416863408839,0.13072667112068104,0.03488551424755459,0.3002461282908806,0.130525796950716,0.21911516917679028,0.6503590338724938,1.2576705245294022,0.004488752365220564,6.138763666152954
87,15.46888787723994,tungsten,SiC,He,218.1571811054532,SiC,Li2TiO3,Be,D2O,0.8821590224228838,0.09527494738074516,0.6514183096836459,0.5829438313357669,0.06977805467644757,0.2235251874199709,0.12375292656781466,0.012588631515963157,0.9231251288130604,0.06428623967097657,0.6790063614788557,0.002095663898431601,6.434024333953857
88,2.9480016457053426,tungsten,SiC,He,4.050018910673914,SiC,Li2TiO3,Be,D2O,0.8692841739433305,0.9651249133161872,0.04186756929273172,0.10102425938252084,0.3742026626200108,0.2939728179131736,0.2308002600842949,0.0038502052559458975,0.8687972467515613,0.12735254799249288,0.025245222344328282,0.0003195708792027365,5.209311008453369
89,14.415081810398808,tungsten,SiC,He,240.8124657140051,SiC,Li2TiO3,Be,D2O,0.8101802955401154,0.023302627741382254,0.933329583764222,0.07112418234532708,0.2906749344476196,0.6247216626119695,0.013479220595083802,0.27273822958800314,0.20808388503101988,0.5191778853809771,0.6069395742827589,0.004204966586066452,6.748276233673097
90,5.698572170268147,tungsten,SiC,He,292.03196970999045,SiC,Li2TiO3,Be,D2O,0.9699229969281632,0.5865710208885769,0.2326236692522703,0.4434251510593125,0.04013124145114543,0.2831442360705348,0.23329937141900725,0.19074717922297169,0.18718377717818666,0.6220690435988416,0.9922221667587102,0.003709984499455985,11.418826580047607
91,10.15501816143745,tungsten,SiC,He,259.0717396255929,SiC,Li2TiO3,Be,D2O,0.4476881537624099,0.19934997617341446,0.1852428582519663,0.4442189970090648,0.10997734617898038,0.3145147420710471,0.1312889147409076,0.3332987060566952,0.5304986538252373,0.13620264011806746,0.6973081823327975,0.0035163414752387863,14.65569543838501
92,12.108172643972294,tungsten,SiC,He,395.9905660067122,SiC,Li2TiO3,Be,D2O,0.15310030459052634,0.11193833422957156,0.10894901451472228,0.15074053787879071,0.07864268542044284,0.7572194039212877,0.013397372779478663,0.5469667986879779,0.1525172676974312,0.30051593361459084,0.4251364811268051,0.002535566719064835,16.229987144470215
93,9.337273001131086,tungsten,SiC,He,288.6816868940805,SiC,Li2TiO3,Be,D2O,0.6888935893759175,0.4370400439007072,0.7642984950011479,0.09035640914313196,0.6449428334345209,0.07901272667631049,0.18568803074603668,0.5656615762690635,0.08943246929514986,0.3449059544357866,1.105604867865693,0.0031890404365234604,6.7550742626190186
94,4.967539558640848,tungsten,SiC,He,175.88664176838054,SiC,Li2TiO3,Be,D2O,0.7395058094521189,0.6234219106118354,0.2373609755553239,0.19451771945607954,0.3238473867308088,0.27789702259040244,0.2037378712227092,0.25413847443209586,0.2675271669377053,0.4783343586301989,0.976643352597388,0.0033447870839297305,5.676313638687134
95,3.933475906971564,tungsten,SiC,He,223.0442552031075,SiC,Li2TiO3,Be,D2O,0.8526231358764342,0.7466204350304754,0.6243754451815693,0.1022147796030892,0.7051460472178481,0.11468696290041645,0.07795221027864631,0.014620511010724856,0.13680578625219467,0.8485737027370805,0.9874376149516788,0.002744630163887841,5.475811004638672
96,16.614215039165693,tungsten,SiC,He,308.72527204806283,SiC,Li2TiO3,Be,D2O,0.31028805964539874,0.9885122130330442,0.7077792587052647,0.09593601825337753,0.7337172136084985,0.09550391356226587,0.07484285457585813,0.3414229570186164,0.6355044956751911,0.023072547306192414,0.5897664294917642,0.0029787073241428733,7.264148950576782
97,3.3047393321264438,tungsten,SiC,He,185.1705134511653,SiC,Li2TiO3,Be,D2O,0.6904270207404373,0.6021937010421966,0.12790257029994,0.01009167594149238,0.2677939444659179,0.01307071965112357,0.7090436599414661,0.5347938012801301,0.2790832968683834,0.18612290185148644,1.078321571251612,0.002816580457259484,5.63440465927124
98,11.940043571477958,tungsten,SiC,He,209.8273136684285,SiC,Li2TiO3,Be,D2O,0.038039206619985166,0.9158185332106544,0.045701609442869495,0.4005530592218542,0.11130551997853468,0.15126636101706425,0.3368750597825469,0.02845292016110164,0.3375799713999586,0.6339671084389399,0.7136742816524246,0.0027988510524985613,5.708913803100586
99,10.545613729288013,tungsten,SiC,He,347.1790863629773,SiC,Li2TiO3,Be,D2O,0.9182136764500488,0.5675339675766697,0.23390379374873824,0.2695943695739814,0.4644104481301697,0.2097826177665988,0.05621256452925027,0.4253297188827335,0.2422840424202027,0.3323862386970639,1.0112098716143547,0.0044426767727219815,6.359486103057861
100,12.939180400302384,tungsten,SiC,He,445.5052737293003,SiC,Li2TiO3,Be,D2O,0.8837597255956084,0.5218427291090211,0.11100496978753804,0.4617111144197898,0.04742168182740551,0.27606347525574393,0.2148037284970608,0.10772954482573276,0.1783431081803965,0.7139273469938707,0.8704353909665666,0.00451361129175359,5.789736986160277
101,3.133930483249099,tungsten,SiC,He,272.0442141863694,SiC,Li2TiO3,Be,D2O,0.7244245758573847,0.34090565319865784,0.8420354742933082,0.12726914798186936,0.014964155582553875,0.12261166629967878,0.735155030135898,0.4387418249224351,0.35019844659491706,0.2110597284826478,0.9632808168493714,0.0033339721103286,5.83963680267334
102,16.46183038606804,tungsten,SiC,He,196.81102268540596,SiC,Li2TiO3,Be,D2O,0.3355090430629296,0.37198301731952543,0.6835202644240551,0.07410626710528445,0.6233630694450114,0.11125413348607292,0.1912765299636313,0.5673424855049408,0.031708779968059084,0.40094873452700014,0.8308545791111184,0.002854962040290493,7.221207141876222
103,16.42570047608744,tungsten,SiC,He,312.14291591078387,SiC,Li2TiO3,Be,D2O,0.5674146336504555,0.5658519343976776,0.8603791648160549,0.13095381142099927,0.14643500984608807,0.12369438062254008,0.5989167981103725,0.3155484921713647,0.62433360057211,0.06011790725652531,0.6012423034432377,0.003944740588465293,7.1317360401153564
104,4.5898255328086845,tungsten,SiC,He,53.78136760426466,SiC,Li2TiO3,Be,D2O,0.14027774857286301,0.5392690855824959,0.7521464445778224,0.15231433494665564,0.3875395455897205,0.424302516038828,0.03584360342479582,0.1717974745288725,0.7202052508656988,0.10799727460542896,0.7296796281500277,0.002921536854145925,5.977484464645387
105,8.845567892059096,tungsten,SiC,He,237.0356858698957,SiC,Li2TiO3,Be,D2O,0.9861852757808679,0.34988247344803525,0.6312851484106581,0.4109073194301205,0.2752880905204794,0.057286967324955765,0.2565176227244442,0.04181477828932095,0.4622190039592069,0.4959662177514722,1.2548041497888405,0.0028883463802495887,5.727661848068237
106,8.808198379664631,tungsten,SiC,He,183.7051427065086,SiC,Li2TiO3,Be,D2O,0.7412778122082629,0.4595968228544726,0.8805712271047176,0.3459998395287484,0.3600170213833056,0.19576572815341964,0.0982174109345265,0.08067997388544443,0.5282109194226463,0.3911091066919093,1.1362149306816272,0.0032672725838895195,5.946442365646362
107,12.345027391220832,tungsten,SiC,He,395.0931821732157,SiC,Li2TiO3,Be,D2O,0.6447478990895128,0.7556920159541837,0.9192819961584292,0.060081831260953074,0.3252550029833207,0.17000400038213956,0.4446591653735865,0.4332279243316332,0.16092530029045832,0.4058467753779085,0.9828218863356644,0.002749336550458416,6.5175344944000235
108,17.41257819143982,tungsten,SiC,He,24.38254681349356,SiC,Li2TiO3,Be,D2O,0.4115356244386788,0.3991126195293747,0.8566556809659527,0.045131403265460064,0.20022213359084254,0.6551053461052694,0.09954111703842798,0.22054199919969011,0.5909746794126648,0.18848332138764504,0.3001754492833174,0.001955265617479312,6.968978404998778
109,2.162508333626505,tungsten,SiC,He,482.047470730135,SiC,Li2TiO3,Be,D2O,0.07216107696201135,0.453700550737628,0.6636021832544424,0.5000176914849624,0.04716295599087655,0.4245582047927435,0.02826114773141746,0.14706204554735786,0.14404145679122324,0.7088964976614188,1.0267145782389722,0.0027140912304733475,6.382784605026245
110,1.4198633415843245,tungsten,SiC,He,77.00177210750448,SiC,Li2TiO3,Be,D2O,0.3469457577451184,0.7106303203637971,0.3203070378602684,0.11101231269932876,0.24324362673709635,0.5185807957088063,0.12716326485476856,0.5669100156172563,0.2085396400209486,0.2245503443617952,0.8417962517588273,0.0037505553388323064,5.65100884437561
111,0.011422593652525848,tungsten,SiC,He,459.92668913039535,SiC,Li2TiO3,Be,D2O,0.7780360294250379,0.19151026472028893,0.6667018964513183,0.08686372238402029,0.42680200380523337,0.11693972649899458,0.3693945473117517,0.366778419124267,0.3528545111340185,0.2803670697417145,1.0813192853763829,0.003991101035890684,5.50666069984436
112,5.424831101027088,tungsten,SiC,He,183.54236900750118,SiC,Li2TiO3,Be,D2O,0.979513792448413,0.5293988858060271,0.6480216854641073,0.6000879451577452,0.09708697974348282,0.2339650476330913,0.0688600274656805,0.2525167531270588,0.5258609940877337,0.2216222527852076,1.2560499574228112,0.0057847504783847615,6.144833087921143
113,14.419872533743137,tungsten,SiC,He,219.30159799421008,SiC,Li2TiO3,Be,D2O,0.6501576422262123,0.3651361965535249,0.4370027985026518,0.22324885861645466,0.4916798204684064,0.0003409076496079225,0.2847304132655309,0.29544411475752363,0.6260690225058911,0.07848686273658513,0.7716438081110893,0.0038459372487762,6.794903039932251
114,14.477822810597706,tungsten,SiC,He,105.6016753511637,SiC,Li2TiO3,Be,D2O,0.4741390352019245,0.7401722120726625,0.24582897641081705,0.4051952164083111,0.4674749868688618,0.0023667207512446226,0.12496307597158247,0.013802871573302363,0.44260912333226704,0.5435880050944307,0.956223296874045,0.003499575398018365,5.700916290283202
115,1.7367036746309483,tungsten,SiC,He,256.60781517136644,SiC,Li2TiO3,Be,D2O,0.4167998007729119,0.11689749963553132,0.9719530465193238,0.09052342007951872,0.13312450121957567,0.6490509051682442,0.1273011735326616,0.3117329659398918,0.6651597000734747,0.023107333986633533,0.7169507707854603,0.004390853289319547,5.8789427280426025
116,2.024915548675432,tungsten,SiC,He,282.32808467368613,SiC,Li2TiO3,Be,D2O,0.7224713107576674,0.6228012324828683,0.8874092485168187,0.36182978366385465,0.016547396186316617,0.5253698043877343,0.09625301576209447,0.7234986363535607,0.19111189104089807,0.08538947260554114,1.0113662736509184,0.0035916013844839094,6.232098817825317
117,19.34638248272854,tungsten,SiC,He,356.07160164271863,SiC,Li2TiO3,Be,D2O,0.4456235845357911,0.1290282994086771,0.3013618971148956,0.2104546729479511,0.4869303480062734,0.013779071623720584,0.2888359074220549,0.08801084408472802,0.8928616490775113,0.01912750683776064,0.5303182974656628,0.0032694014471207826,6.634451866149902
118,14.230826414824119,tungsten,SiC,He,464.5297336764992,SiC,Li2TiO3,Be,D2O,0.5933598660868022,0.29249039559049583,0.6383273323809837,0.1741098192446046,0.6855557038134347,0.11304042064849887,0.027294056293461908,0.5591050687273584,0.3456154485791026,0.09527948269353882,0.7431968821039112,0.0019996175176274712,7.383887767791747
119,11.963265650309348,tungsten,SiC,He,160.99966885024614,SiC,Li2TiO3,Be,D2O,0.5685165540019721,0.011970906751664344,0.9462435937925179,0.013500339440697132,0.04298079595290174,0.11309962796504275,0.8304192366413584,0.15340324578121933,0.501683040468015,0.3449137137507657,0.5256959003374987,0.003036785479408281,6.252479314804077
120,6.314107241989647,tungsten,SiC,He,105.99982290315941,SiC,Li2TiO3,Be,D2O,0.1921867217976746,0.7655203725033864,0.24301278385965275,0.1657938945955011,0.21069404480745305,0.06155115255071314,0.5619609080463327,0.028144203118617636,0.24944221978376602,0.7224135770976166,0.9897299814316998,0.0036400645818586287,5.602617025375366
121,9.411412580176632,tungsten,SiC,He,416.3470694706704,SiC,Li2TiO3,Be,D2O,0.4947663021719517,0.5711978864733975,0.6167451085351545,0.07050747434917695,0.5365731261795652,0.3856365818658127,0.007282817605444925,0.5162104479085863,0.15422589835643452,0.3295636537349793,0.944845677213562,0.003885461655421557,6.596739768981934
122,7.837428135381625,tungsten,SiC,He,390.5573676174434,SiC,Li2TiO3,Be,D2O,0.054716273515424296,0.2567949421911371,0.4877931968098101,0.2459338771119831,0.08860784157651935,0.4234147853205067,0.2420434959909908,0.7753392276318455,0.2169380773262111,0.00772269504194342,0.5676906822597456,0.0032068995745963428,7.009883642196655
123,5.826641071338577,tungsten,SiC,He,447.46356505367487,SiC,Li2TiO3,Be,D2O,0.046221298087436025,0.6017279590878666,0.7155322985378745,0.6667727144009312,0.22122472164426385,0.056030945517770984,0.05597161843703393,0.11827665929086464,0.6073543849278176,0.2743689557813178,1.2310479599332351,0.005085380346593471,6.450488805770874
124,10.506895168195037,tungsten,SiC,He,354.96705813205745,SiC,Li2TiO3,Be,D2O,0.3130227792219107,0.05386089305328556,0.2944017296435241,0.29976964306958226,0.08111741936624177,0.034960132597063286,0.5841528049671126,0.3749073174177121,0.17016605587447325,0.4549266267078149,0.8518960035242152,0.00368860271834549,6.260594367980957
125,2.3052882831619104,tungsten,SiC,He,446.0728893516813,SiC,Li2TiO3,Be,D2O,0.2898636439589777,0.14957674161899115,0.5991411957397645,0.026168345906762428,0.043998305122487084,0.8897308487927739,0.04010250017797656,0.07429934391803451,0.8070708374999358,0.11862981858202967,0.4960386398029124,0.00204984634847374,6.1750922203063965
126,17.069661566855956,tungsten,SiC,He,96.49656609146999,SiC,Li2TiO3,Be,D2O,0.11280059031457912,0.05336750597180173,0.3056748270616504,0.14167972941776308,0.14345047483577286,0.4429713954640241,0.27189840028243994,0.029182536413935724,0.016263285889479544,0.9545541776965848,0.6165641483945924,0.002127147057969649,5.778811693191527
127,10.479249177560707,tungsten,SiC,He,80.15102343227987,SiC,Li2TiO3,Be,D2O,0.010826275123634543,0.1877878043757859,0.5524576322666143,0.0721960971562234,0.18938779702883807,0.6338072932676229,0.1046088125473156,0.07160030359605624,0.27116622625015546,0.6572334701537882,0.3033094766070343,0.001424704986027326,6.1083528995513925
128,11.521546862161472,tungsten,SiC,He,188.94400477951083,SiC,Li2TiO3,Be,D2O,0.0236701728708616,0.9133343161297556,0.7198914723943597,0.2837236583277829,0.1858114482441965,0.4942035562877046,0.03626133714031601,0.06637656199562814,0.1987315282485196,0.7348919097558523,0.7148981396526917,0.002383939104089636,6.278069496154785
129,16.33773825628878,tungsten,SiC,He,86.0950971586631,SiC,Li2TiO3,Be,D2O,0.6506854907062074,0.3593727695508977,0.8259562776544217,0.1430399184204494,0.1433677616652875,0.16753082322934906,0.5460614966849139,0.21025224796273176,0.032531543467387056,0.7572162085698811,1.0603231682357048,0.003079921028628444,5.9881651401519775
130,11.141397783245873,tungsten,SiC,He,379.6763127609153,SiC,Li2TiO3,Be,D2O,0.5889812161968626,0.9515868488064296,0.6127987554050598,0.09154146996003626,0.3548634911489929,0.12082091577141532,0.4327741231195556,0.10496766045213936,0.3045831208404638,0.5904492187073968,0.9790424657158128,0.0015849248760987714,5.6402997970581055
131,11.359808673149715,tungsten,SiC,He,370.60026281497085,SiC,Li2TiO3,Be,D2O,0.29448906707224953,0.07012677093746568,0.6154013012146358,0.28517157761909584,0.21428245606776905,0.06948228454080413,0.4310636817723309,0.05454504663253978,0.14588682827879365,0.7995681250886666,1.1394150111702732,0.00358545848866888,5.845279216766357
132,9.664521007421666,tungsten,SiC,He,47.10912830362296,SiC,Li2TiO3,Be,D2O,0.4724008359903471,0.0684185279675017,0.6470676333249181,0.28701753467360824,0.4675210082851247,0.015751462596522534,0.2297099944447446,0.201583163258375,0.4770593259891936,0.3213575107524313,0.7234650628698592,0.004077286401179195,6.2268967628479
133,1.940535056784476,tungsten,SiC,He,234.8452501222899,SiC,Li2TiO3,Be,D2O,0.4422081987738574,0.8425785933731371,0.28084556822296625,0.8611674348712901,0.02625157237367056,0.05949409761619773,0.053086895138841635,0.6088617475453101,0.10381922514386847,0.28731902731082165,1.6170691904041412,0.0050772196111320365,6.430811882019043
134,19.2772015206396,tungsten,SiC,He,169.93519695731896,SiC,Li2TiO3,Be,D2O,0.44773716967036026,0.3243747193790235,0.3917790796886854,0.4359416513331288,0.2068091729025092,0.05507310955603018,0.3021760662083319,0.6702424398841093,0.14104291529269164,0.18871464482319925,0.5379603758117503,0.0032308624436250795,8.018898963928223
135,17.8093641211767,tungsten,SiC,He,274.2069900352918,SiC,Li2TiO3,Be,D2O,0.9581269556762532,0.6468103918064405,0.10091548146731366,0.06182294618202675,0.3951033282709226,0.4913351004514273,0.05173862509562356,0.3327036197623152,0.060061672035595925,0.6072347082020889,0.9573465039669068,0.004656571801887958,6.606969118118286
