,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,15.934172504060085,tungsten,SiC,H2O,313.11485128798427,eurofer,Li2TiO3,Be,He,0.19380050372137325,0.4009762972056181,0.5365888893375306,0.05170230171625238,0.13800232143947827,0.1325075685664685,0.6777878082778009,0.2758437389402511,0.1018019314257741,0.6223543296339747,0.6782110236918272,0.0025249176721468245,19.485145330429077
82,1.5909370392497602,tungsten,SiC,H2O,373.814935498729,eurofer,Li2TiO3,Be,He,0.11479805919352115,0.9870391223851174,0.9460398562609392,0.35169066291939005,0.0736068492905322,0.15736251097690893,0.4173399768131689,0.4121703051209431,0.2466890850715377,0.3411406098075191,0.9045175730978736,0.004070560782992842,7.908786058425902
83,12.898964157501553,tungsten,SiC,H2O,116.01183829042976,eurofer,Li2TiO3,Be,He,0.5984804914696883,0.6740125984594486,0.21563820854371696,0.4119516528085329,0.28249649552394634,0.008773254642396835,0.2967785970251238,0.20003561117298072,0.3641225110733473,0.43584187775367206,1.023091572846919,0.004762358159732185,6.913985729217528
84,14.101589160521536,tungsten,SiC,H2O,173.04647572725213,eurofer,Li2TiO3,Be,He,0.376345819535118,0.22008245176867136,0.3304576306913226,0.6995544964709755,0.045469848187394746,0.03527799014881313,0.2196976651928167,0.08392918086372406,0.3408708524718694,0.5751999666644065,0.9685037052557864,0.0045757586287779786,8.041633367538452
85,8.986805941052056,tungsten,SiC,H2O,427.2616617875568,eurofer,Li2TiO3,Be,He,0.6269571930474559,0.9763502137202634,0.001399647652328806,0.7164388177962858,0.025725744613344603,0.15501078881615254,0.10282464877421693,0.8570054071506479,0.11890109879326975,0.024093494056082496,0.6697530661963756,0.002816522097581899,8.611849069595339
86,0.6944319996623638,tungsten,SiC,H2O,233.8540323366721,eurofer,Li2TiO3,Be,He,0.2906404033202029,0.4139417442707208,0.7938654900989794,0.5410658943707805,0.0435513984718322,0.05438554088010872,0.36099716627727857,0.3481650555827057,0.4865779398032974,0.16525700461399706,1.520710027360601,0.0038979743506413365,8.308430671691895
87,8.283528770291282,tungsten,SiC,H2O,429.4660076229537,eurofer,Li2TiO3,Be,He,0.9697654174118944,0.9301057696569092,0.3502480221093193,0.03297778634016972,0.5451112888582508,0.29886626513257625,0.1230446596690033,0.5340326019254905,0.42621824441278827,0.03974915366172114,0.984199533069392,0.0035636732863354947,6.940979480743407
88,12.801332789926331,tungsten,SiC,H2O,60.58973128735561,eurofer,Li2TiO3,Be,He,0.14355944702746148,0.4312215874830406,0.3365606458261809,0.042237956134524066,0.2479119253431345,0.2721628916237164,0.43768722689862494,0.0991839008801491,0.6927926091957651,0.20802348992408573,0.2672990822522402,0.001565327605155849,7.411603927612305
89,12.091618812971985,tungsten,SiC,H2O,289.36307430780084,eurofer,Li2TiO3,Be,He,0.6177721391185783,0.8816621248997588,0.18073361456526515,0.3905869062964438,0.13757688506006233,0.012380118074466087,0.4594560905690277,0.31316585727354945,0.5281708455992641,0.15866329712718644,0.952510743081653,0.003593028988358461,7.239372968673706
90,5.389202822855513,tungsten,SiC,H2O,307.3313804416396,eurofer,Li2TiO3,Be,He,0.5871250347427025,0.8347237778544596,0.6031276004872104,0.6879270196251351,0.07481847913902658,0.08860171948649788,0.14865278174934038,0.17406808793736644,0.555229228251554,0.27070268381107954,1.3400809995485496,0.0031503579561660768,7.554750204086304
91,3.559161855798288,tungsten,SiC,H2O,368.3904376602561,eurofer,Li2TiO3,Be,He,0.9963309233545552,0.6007817293887304,0.3618646076996882,0.07362129619281874,0.6456889153214986,0.000982450826352596,0.2797073376593299,0.35965299718644234,0.1115452129733179,0.5288017898402396,1.1020606064478586,0.004455653412190378,5.943630933761598
92,14.472258770911605,tungsten,SiC,H2O,131.18788605700362,eurofer,Li2TiO3,Be,He,0.5271218792134706,0.0557298740604788,0.2733619371413729,0.5693064251886473,0.15865696813960256,0.0353883347976258,0.2366482718741243,0.04066705565830727,0.16627538165628236,0.7930575626854104,0.9055483146014136,0.0036761770222992853,7.49712324142456
93,12.923770611660993,tungsten,SiC,H2O,103.21909641261699,eurofer,Li2TiO3,Be,He,0.04010616163715319,0.004695551151291499,0.6091404065722341,0.5306115360059033,0.009420677778642826,0.3132333905283477,0.1467343956871064,0.00016182786992056594,0.9630549599690976,0.0367832121609818,0.00439814597791505,2.7010648883480195e-05,7.881499767303468
94,16.146587952079315,tungsten,SiC,H2O,332.00636610283,eurofer,Li2TiO3,Be,He,0.9624148950883432,0.8874964050810774,0.08134243413263664,0.2406798832781084,0.7280397492878619,0.003630335299172228,0.02765003213485752,0.024672246416363845,0.5343672605936736,0.4409604929899627,0.7820420179359296,0.003165988718234586,6.1867737770080575
95,11.028103510437234,tungsten,SiC,H2O,14.743661392470742,eurofer,Li2TiO3,Be,He,0.4129241664567056,0.3277287370083687,0.8958123936239296,0.329468362536834,0.22967221954316056,0.01625638254197362,0.424603035378032,0.4100320432850635,0.26664233034496115,0.32332562636997536,0.14521221182868455,0.0009946501561679329,6.88440203666687
96,16.426216958927938,tungsten,SiC,H2O,223.06477293277428,eurofer,Li2TiO3,Be,He,0.03481642619959492,0.12953333694633962,0.3586583687635073,0.10653562495513533,0.005576965079704221,0.8451239257576293,0.04276348420753108,0.10122489059258677,0.14195431416561127,0.7568207952418019,0.0015988060724740395,4.089233131020215e-06,9.156941175460817
97,18.72169883143889,tungsten,SiC,H2O,220.7696187992179,eurofer,Li2TiO3,Be,He,0.8026212230726372,0.2791281622839429,0.6752723726633203,0.4150454429287693,0.2637724643159225,0.27821146578818234,0.04297062696712595,0.0822705594527827,0.8798565243793521,0.037872916167865235,0.4764683662969755,0.0020177068845591093,7.494282960891724
98,0.3462693835172592,tungsten,SiC,H2O,99.85768841708042,eurofer,Li2TiO3,Be,He,0.24667796650741936,0.3762701441357441,0.16965926697411982,0.20681288916290266,0.08383740172348199,0.54673682530697,0.16261288380664546,0.48245907774399294,0.4401980285258143,0.07734289373019282,0.34587321422268863,0.0008534963986743076,8.418381452560425
99,0.8220133740582171,tungsten,SiC,H2O,56.300316272316074,eurofer,Li2TiO3,Be,He,0.9599662808381936,0.7795901286361983,0.9127360695283204,0.2419011106503505,0.6022637192799801,0.09582810176926833,0.0600070683004009,0.624107999570591,0.20187272195686387,0.17401927847254525,1.2545041878646923,0.005340830814065107,6.226794719696045
100,5.590024411406135,tungsten,SiC,H2O,291.28485664321283,eurofer,Li2TiO3,Be,He,0.35231887544686225,0.5950890367767331,0.8152029034315875,0.01384787807358714,0.7345024748789474,0.024627811199097228,0.22702183584836835,0.7180390818331127,0.2808651181695455,0.0010957999973416617,1.0521946661699486,0.002578808137512279,7.166297912597656
101,8.829404243001644,tungsten,SiC,H2O,446.8019147479831,eurofer,Li2TiO3,Be,He,0.6939583953891653,0.7389601885885043,0.261433639343972,0.2172787092589844,0.07714375671574485,0.6249546025595631,0.08062293146570752,0.25223999463053426,0.06281108959591145,0.6849489157735541,0.7617035882699976,0.003224133009555141,8.099091768264769
102,16.189116714262838,tungsten,SiC,H2O,488.50308088522246,eurofer,Li2TiO3,Be,He,0.8435568714494909,0.5488288565504613,0.003363708216386652,0.13637483373573622,0.2280054400828657,0.014873547732331302,0.6207461784490668,0.1279829919758092,0.7551027832318764,0.1169142247923144,0.6856088042214612,0.003044535318217699,6.945303678512572
103,11.895748810578981,tungsten,SiC,H2O,185.90943476828411,eurofer,Li2TiO3,Be,He,0.6800178711200504,0.0732866140131081,0.19352328797588925,0.26324983521725315,0.06490217564465009,0.2251935233908913,0.44665446574720535,0.3859064339434886,0.11674651832226413,0.4973470477342473,0.2753832988355777,0.0008033333474244807,8.695516586303711
104,5.682863194431553,tungsten,SiC,H2O,466.1030676396462,eurofer,Li2TiO3,Be,He,0.8598474971499308,0.6905048653986141,0.19587096442828544,0.12662079807438506,0.2313562297735982,0.3334997149440881,0.3085232572079286,0.3862374858919856,0.3075136426015935,0.3062488715064209,1.0455404100843126,0.0045989596215987895,6.970942974090576
105,10.651033507981447,tungsten,SiC,H2O,310.52601291377897,eurofer,Li2TiO3,Be,He,0.28797542451649005,0.4209023806584242,0.9256440605536956,0.34594804568880183,0.391908637561134,0.2345462049658362,0.02759711178422796,0.4032951373493547,0.5548343318220359,0.0418705308286092,0.7091866124455046,0.0016879931352140431,7.896153450012207
106,3.183687622111966,tungsten,SiC,H2O,175.32840704472403,eurofer,Li2TiO3,Be,He,0.8014639686389091,0.8987946996322588,0.2111514976080915,0.17499918057739475,0.5038306291144534,0.1288510379254088,0.1923191523827431,0.17408665326934789,0.5401280771940157,0.2857852695366364,1.0343722477383008,0.0041281117493711895,6.086874008178711
107,3.7465882966533015,tungsten,SiC,H2O,231.48147451944598,eurofer,Li2TiO3,Be,He,0.37193638890052416,0.7446041588266931,0.6649156176331198,0.17264804842595552,0.5652393845058046,0.15729016762132805,0.10482239944691184,0.9128512841084608,0.028311467091723032,0.058837248799816125,1.1630775345674542,0.0021545479143877133,7.1566784381866455
108,0.6384898705803521,tungsten,SiC,H2O,449.6099518494277,eurofer,Li2TiO3,Be,He,0.9167343811009208,0.4752297494420169,0.7908175664539178,0.0043091312947103185,0.07479889743082688,0.6594134288666126,0.2614785424078502,0.8872558304667824,0.059770034141862785,0.05297413539135497,0.7579902097234372,0.002537129663186159,8.026283264160156
109,1.3556853021289772,tungsten,SiC,H2O,453.47053675898763,eurofer,Li2TiO3,Be,He,0.6070216012454449,0.7873971399481973,0.6215839925063575,0.21908843846761755,0.5892897364963641,0.1801481828872616,0.011473642148756959,0.5997500801960602,0.2630425675653605,0.13720735223857922,1.1939465420741484,0.002910575341527538,6.4635071754455575
110,19.011665051599774,tungsten,SiC,H2O,438.53144095944197,eurofer,Li2TiO3,Be,He,0.8477648469875896,0.4590777820256156,0.4265255727595292,0.1164951322095974,0.3295058105518647,0.21018755684806187,0.34381150039047603,0.6261781986066558,0.3537948000598481,0.02002700133349621,0.459655531752109,0.002025492772870772,8.560184001922607
111,12.295806933888883,tungsten,SiC,H2O,5.607323009740262,eurofer,Li2TiO3,Be,He,0.9840274443409152,0.3453730547672783,0.6488849532823284,0.16010849965806945,0.6550748153239442,0.15058335047106522,0.03423333454692122,0.2999375791453594,0.6576708043252809,0.0423916165293596,0.10740927416266552,0.0008409670852519138,6.7127649784088135
112,11.99412187688981,tungsten,SiC,H2O,32.619492004274605,eurofer,Li2TiO3,Be,He,0.9018816449186974,0.8293387663720411,0.6624967016631014,0.668848199386364,0.19571526511841866,0.12974453391744115,0.0056920015777763115,0.5653580252792346,0.3275733790311573,0.10706859568960812,0.7927195227411878,0.003181340462417268,7.8235528469085684
113,13.09378391718087,tungsten,SiC,H2O,205.15739311690362,eurofer,Li2TiO3,Be,He,0.05051480370861594,0.09231726354648873,0.7055325154288371,0.15964667288461187,0.3642345683235428,0.3952435721525744,0.08087518663927086,0.08469986190634013,0.522305307276333,0.3929948308173267,0.09691025624877067,0.0005129826667649154,8.127747297286987
114,0.9458730935871572,tungsten,SiC,H2O,115.98709326634626,eurofer,Li2TiO3,Be,He,0.030136689577699438,0.017794634248647245,0.1291698978489445,0.3106223852190744,0.02577678333286289,0.6464221415489209,0.017178689899141883,0.2862623674596455,0.05327135564676068,0.6604662768935939,0.002140648276626093,6.3881856383769575e-06,8.984126567840576
115,18.14465425750272,tungsten,SiC,H2O,194.26265411146443,eurofer,Li2TiO3,Be,He,0.03808094455043598,0.15849753068839878,0.8480849671900719,0.3199436674185433,0.25918468020924423,0.406865427011847,0.014006225360365393,0.14608965455919448,0.4181979592033642,0.4357123862374413,0.09381018995473114,0.0005938965934869753,8.128919124603271
116,12.249416211884926,tungsten,SiC,H2O,85.40433689472908,eurofer,Li2TiO3,Be,He,0.3299377014182901,0.9293424632433308,0.09670281011274896,0.4141947920676687,0.04043568565198805,0.12469593143300912,0.4206735908473341,0.029948455079331606,0.0593808755289001,0.9106706693917682,0.37827940699440293,0.001834551140248895,6.585830211639403
117,5.894915293768859,tungsten,SiC,H2O,440.3609212268717,eurofer,Li2TiO3,Be,He,0.9999560622709308,0.6968503547284894,0.17530323033869588,0.14530195655481318,0.5718445917488962,0.23307514824909714,0.04977830344719363,0.05528580893714638,0.3806059397334432,0.5641082513294104,0.9818531143627556,0.003614503963942417,6.1594998836517325
118,10.993485783838553,tungsten,SiC,H2O,50.79837859645121,eurofer,Li2TiO3,Be,He,0.7377967539108925,0.07455992928266719,0.7110725235179921,0.05229755659082093,0.4600685544757343,0.030763677639084143,0.4568702112943609,0.7364326626068419,0.2404558801885744,0.023111457204583744,0.17841548627585185,0.000643942769637446,7.328718185424805
119,5.0209532789954165,tungsten,SiC,H2O,113.068412091071,eurofer,Li2TiO3,Be,He,0.24104682237016986,0.8210075351249929,0.11393975235782094,0.08714217677235124,0.2827599745431809,0.11481323022888565,0.5152846184555823,0.4638184331265964,0.2327716014246295,0.30340996544877397,0.9408223103283648,0.002482018014951117,7.216921806335449
120,2.5100742143622656,tungsten,SiC,H2O,320.23363613391456,eurofer,Li2TiO3,Be,He,0.9036269455603686,0.40956087906098615,0.0032502826800659967,0.05242156616432345,0.08583115681325211,0.8231814479614267,0.03856582906099785,0.005292184767479245,0.2265188993947547,0.7681889158377662,0.6777013654619454,0.00178825419231363,8.250054121017456
121,11.615493388398548,tungsten,SiC,H2O,452.614375659004,eurofer,Li2TiO3,Be,He,0.008380172713037148,0.6180423367247219,0.719470205331587,0.4759446237993346,0.2883435110999997,0.11287542687255005,0.1228364382281156,0.3058294353118661,0.3316305250016793,0.36254003968645465,0.3223218950009773,0.001730343353542214,8.254229545593263
122,7.209325408247403,tungsten,SiC,H2O,283.29044383976816,eurofer,Li2TiO3,Be,He,0.5592823349915281,0.8603145091689005,0.022601943596626928,0.11977693445242008,0.0632172433737552,0.1988050412651604,0.6182007809086645,0.2891084347039765,0.275944929607005,0.43494663568901865,0.8755100675576711,0.003134890661348953,7.66176176071167
123,10.945286449228512,tungsten,SiC,H2O,47.37000559358467,eurofer,Li2TiO3,Be,He,0.25394967277348224,0.9059787506681428,0.8521733568464477,0.18346664611575528,0.5303192298208039,0.0862215685050555,0.1999925555583854,0.12795224682150655,0.3232662473139851,0.5487815058645085,0.9516076338870412,0.002981214669898605,6.985766172409058
124,13.628512265808446,tungsten,SiC,H2O,201.11669990885483,eurofer,Li2TiO3,Be,He,0.8390700890050254,0.2419722871998821,0.8574703766399114,0.03509054234733816,0.059445319486852076,0.507483715503074,0.3979804226627357,0.7436494611554898,0.17491897129894265,0.08143156754556763,0.2612791689570125,0.0012337412718032288,9.345033407211305
125,16.78137046781587,tungsten,SiC,H2O,238.02190348322904,eurofer,Li2TiO3,Be,He,0.9609009440688248,0.4583230816821077,0.8335380847137993,0.6530805137964728,0.2367599195881153,0.04240690526868519,0.06775266134672674,0.02980647776968416,0.1108791432692986,0.8593143789610171,1.7450123579879566,0.004560888923969777,7.343718767166138
126,11.198846330601464,tungsten,SiC,H2O,414.29233183627593,eurofer,Li2TiO3,Be,He,0.6249442861895237,0.8147569909556568,0.5902530689494307,0.18137339268466326,0.035167529777869355,0.3530304529282039,0.43042862460926334,0.10163453260701147,0.6655352713401305,0.2328301960528581,0.4838563042085076,0.0022320044348670565,7.748769044876099
127,15.822223335199089,tungsten,SiC,H2O,293.52356539132285,eurofer,Li2TiO3,Be,He,0.9047955123612346,0.2455148880743111,0.4944886449982493,0.1650765914133501,0.3797644800699404,0.0455024511534891,0.4096564773632206,0.5392355142109253,0.36846470316232266,0.092299782626752,0.7141510668780044,0.0036142420168800093,8.066503524780272
128,19.783154386057337,tungsten,SiC,H2O,373.95068473808425,eurofer,Li2TiO3,Be,He,0.47360392558133,0.379831948248565,0.641906614276944,0.20414884863848132,0.18290299932681686,0.05846275002666991,0.5544854020080319,0.12650605420108835,0.4433227590717945,0.430171186727117,0.8200134252543517,0.0023931675460737056,7.355815172195435
129,5.306643516647929,tungsten,SiC,H2O,159.39709702120132,eurofer,Li2TiO3,Be,He,0.9767326482383359,0.6902868764770806,0.27759717456396193,0.32642954682582204,0.6663977822576559,0.005141042260597466,0.002031628655924639,0.36517211938251054,0.5193509067357005,0.11547697388178906,1.1184431525509844,0.003981330631341703,6.438341856002808
130,16.710360403217834,tungsten,SiC,H2O,465.9719145584999,eurofer,Li2TiO3,Be,He,0.5732154069477983,0.4961686535785495,0.6214069352874629,0.1675351220263816,0.4418110899762137,0.04517318967212794,0.3454805983252769,0.5527840672032451,0.17404059930689142,0.2731753334898635,0.7939682526554664,0.0028331325999068203,7.93594479560852
131,5.1486975461124125,tungsten,SiC,H2O,174.15624160307263,eurofer,Li2TiO3,Be,He,0.09947785514686124,0.9700728771402154,0.3839746872688409,0.42620158612886905,0.2312435510674943,0.10558027511490754,0.23697458768872906,0.7512580739424196,0.0657866468617724,0.18295527919580806,0.916295595020056,0.002606238038620924,7.852572917938232
132,8.678092362311435,tungsten,SiC,H2O,43.50198197166566,eurofer,Li2TiO3,Be,He,0.4868265002739754,0.07147178710634261,0.2374862438729226,0.0662696025962766,0.01837869000577929,0.863142517703792,0.05220918969415219,0.5458465589229952,0.3790617407122395,0.0750917003647653,0.0109910400989053,4.4341494670583305e-05,8.831137657165527
133,12.340841419969554,tungsten,SiC,H2O,273.5607746130235,eurofer,Li2TiO3,Be,He,0.376015337020464,0.2846992585719873,0.4988514907106474,0.02288425551946292,0.8017292635197001,0.05366608250314033,0.12172039845769668,0.6522132617685452,0.3075717597997218,0.04021497843173292,0.7458578964817703,0.0028227624098468517,7.950701713562013
