,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,1.319814324104276,tungsten,SiC,He,232.08971349011384,SiC,Li4SiO4,Be,D2O,0.482981285974525,0.7005807915321367,0.30645239778770184,0.6869809080507617,0.06411530057567927,0.03744810433781351,0.2114556870357457,0.3441085416130459,0.2681460011316295,0.3877454572553247,1.5399728293499504,0.0052274482129130535,5.888419628143311
83,10.334653779686002,tungsten,SiC,He,3.9365731919346887,SiC,Li4SiO4,Be,D2O,0.3722733899997331,0.779533083926333,0.9495202696019832,0.3623153516422787,0.02620054410141597,0.2408207227226378,0.3706633815336676,0.11531577436469966,0.6079293833425867,0.2767548422927136,0.008829211190988213,0.0001765102127038844,5.713450193405151
84,9.125445259373477,tungsten,SiC,He,380.94230422059525,SiC,Li4SiO4,Be,D2O,0.9765326163712584,0.32792389593617266,0.4087726634039041,0.3742471960567989,0.11284280979349925,0.2770182107614934,0.2358917833882085,0.03195678977716958,0.5949429795812476,0.3731002306415828,0.918047414362403,0.003232161697542488,5.709499597549439
85,1.9406195213234607,tungsten,SiC,He,277.78706833807047,SiC,Li4SiO4,Be,D2O,0.17565713443184494,0.07585832137122328,0.6155747510509424,0.2254487801275588,0.0511871119270055,0.5706108189899542,0.1527532889554815,0.06892024541729505,0.3131320319025805,0.6179477226801244,0.7112409868048046,0.004112044187487953,6.292983055114746
86,6.9831077818561695,tungsten,SiC,He,283.7385100125793,SiC,Li4SiO4,Be,D2O,0.6726905771974199,0.13103365334670636,0.5081213996017441,0.06349485614711141,0.3508050353079758,0.3221632253025395,0.2635368832423733,0.2467879671750079,0.7251913915443342,0.028020641280657944,0.7827746958166146,0.0053752783835461036,5.969431877136231
87,6.658159186134057,tungsten,SiC,He,473.80013834505235,SiC,Li4SiO4,Be,D2O,0.7664376716569391,0.5333394750093412,0.47453663230299803,0.7952470263083,0.03321944911931347,0.007240313817464852,0.1642932107549216,0.8592853424988863,0.12182585016075635,0.018888807340357288,1.2101298346395366,0.005105631917699425,6.678057670593263
88,10.632706509940098,tungsten,SiC,He,410.6148084337844,SiC,Li4SiO4,Be,D2O,0.3763562681474919,0.5845975070983667,0.7311856565264713,0.03402784553701433,0.7150141491689874,0.1720471215903158,0.07891088370368236,0.877412095251655,0.035897282567206014,0.0866906221811391,0.8981855723034007,0.003942487547000018,7.1503379344940186
89,13.773215321409948,tungsten,SiC,He,59.935577896119575,SiC,Li4SiO4,Be,D2O,0.9843404189119024,0.5658107420727034,0.5110254001987647,0.356987682758307,0.5906327949179835,0.006906057036996168,0.045473465286713324,0.14727850360132794,0.6721001493955993,0.1806213470030728,0.876109019135893,0.004979978557625403,6.183104991912843
90,7.094184779972261,tungsten,SiC,He,210.39920583962981,SiC,Li4SiO4,Be,D2O,0.06674875537284397,0.08067848295862656,0.8320068451269029,0.1142574507522298,0.04640274933059964,0.8329466689527224,0.0063931309644481155,0.05141050010923783,0.7353639148315533,0.2132255850592089,0.3097015035394774,0.002171232545167353,6.239455699920653
91,7.522030738950037,tungsten,SiC,He,168.1779746084488,SiC,Li4SiO4,Be,D2O,0.9901038539507792,0.8181252543151345,0.03137639275537685,0.6351279473912418,0.013395020645956737,0.30107358060063405,0.05040345136216744,0.028206114122447824,0.8714374460093433,0.1003564398682088,0.6094780881220961,0.002921301585222293,5.824963569641112
92,5.289605628081679,tungsten,SiC,He,359.40734548411524,SiC,Li4SiO4,Be,D2O,0.1506111497866538,0.8872132503310081,0.5993017385625836,0.3180489507765884,0.11379203105423186,0.00928784422718144,0.5588711739419983,0.1741136597035825,0.5617352117777895,0.26415112851862804,1.123585806317478,0.0048405101651942456,5.7952165603637695
93,6.47289638375583,tungsten,SiC,He,315.9648827636463,SiC,Li4SiO4,Be,D2O,0.6107446647555629,0.7675661150911283,0.1857119619837818,0.2397516214954181,0.12819097428717274,0.2359529750915141,0.3961044291258951,0.5642991538484364,0.1823984455119422,0.25330240063962145,1.0115574060012007,0.0031412828609148217,5.993669509887695
94,15.736910526836708,tungsten,SiC,He,208.5287937202256,SiC,Li4SiO4,Be,D2O,0.8138194475576785,0.806941048914622,0.505271026297422,0.066822565664837,0.04472891988400311,0.30478296598341553,0.5836655484677443,0.15139459983576772,0.24514742928401284,0.6034579708802195,0.8435720525906929,0.003917327801447892,5.977549076080322
95,2.7593570363644937,tungsten,SiC,He,365.09633816083056,SiC,Li4SiO4,Be,D2O,0.4900722558895444,0.11555015457693828,0.9123973948595816,0.4967292317984791,0.027113705611477815,0.435662200505741,0.04049486208430218,0.005847539283645619,0.5671419486826799,0.4270105120336745,1.2732790753881822,0.003601886506083543,6.783552169799805
96,1.6867776650874888,tungsten,SiC,He,492.9019269931073,SiC,Li4SiO4,Be,D2O,0.29798944999203336,0.6458139750160842,0.6463169280813597,0.2313990553386838,0.33428577457720565,0.14056128213958324,0.2937538879445272,0.4213721076042814,0.15762373665010118,0.4210041557456176,1.2117660464741795,0.002680052796749759,5.561554193496704
97,13.710839993925088,tungsten,SiC,He,227.6761979124086,SiC,Li4SiO4,Be,D2O,0.7168019555985972,0.2674204631181437,0.7077234195188064,0.10018872375891888,0.4983679807242427,0.04399152845624837,0.3574517670605901,0.763385035071673,0.06947134520772698,0.16714361972060013,0.8391404795222694,0.0026021094483346416,7.55675196647644
98,6.428431311988495,tungsten,SiC,He,207.14857612917115,SiC,Li4SiO4,Be,D2O,0.9156325310516268,0.02479746898022672,0.4015621149380208,0.001458090831769685,0.87761084309112,0.0047911023809996105,0.11613996369611065,0.19195576447335724,0.19282479378000572,0.6152194417466371,0.8088461325424617,0.002741527735034567,5.5208001136779785
99,13.389097010694284,tungsten,SiC,He,161.12396426568418,SiC,Li4SiO4,Be,D2O,0.3376739010768276,0.9687531269857252,0.05994583855162005,0.3887783950130087,0.4408729337515348,0.058891451259195815,0.1114572199762607,0.29268216821188003,0.003114376142498511,0.7042034556456215,1.160808456647926,0.003446556641436248,5.9299256801605225
100,11.777755653254356,tungsten,SiC,He,258.3762134967729,SiC,Li4SiO4,Be,D2O,0.940451077909166,0.8200177429691078,0.33890162389946543,0.15703664008306645,0.17118807250387705,0.2696112406716853,0.4021640467413712,0.1820279833600913,0.30268315974802085,0.515288856891888,0.9573386128329588,0.003889299478834735,5.8804681301116934
101,8.817193061658449,tungsten,SiC,He,53.30482645841694,SiC,Li4SiO4,Be,D2O,0.19921998443864566,0.13742868991989887,0.5651841703432349,0.07144774745785036,0.3657095318867206,0.2759077910217567,0.2869349296336724,0.19479498965549216,0.6398336789642181,0.16537133138028987,0.6042688467189501,0.003349246871240781,12.076746463775635
102,2.113405028827169,tungsten,SiC,He,337.1819175078664,SiC,Li4SiO4,Be,D2O,0.5862626177414644,0.10133251310368564,0.18137275412798806,0.38565867342178295,0.15532841180604962,0.04909093371527637,0.4099219810568911,0.7349851239758777,0.2488005558561409,0.016214320167981508,1.1244787279239428,0.003832296487030117,5.650331735610963
103,18.058045461341226,tungsten,SiC,He,202.56809142434903,SiC,Li4SiO4,Be,D2O,0.4537768362262521,0.2940207159526774,0.4926900787402528,0.3273847274192454,0.4080950344998398,0.19013297246566532,0.07438726561524937,0.23080307449634005,0.3040050437669184,0.4651918817367415,0.8928944988824806,0.0040530368650696326,6.615140438079834
104,9.658246587582918,tungsten,SiC,He,264.2504727299572,SiC,Li4SiO4,Be,D2O,0.6275511549807271,0.9681037374126522,0.7265584832809558,0.10757894961107946,0.34872601132615666,0.35552729252035603,0.18816774654240803,0.28375067878586585,0.7081762818279411,0.008073039386193023,0.8437997468060621,0.004106325230470633,6.2149202823638925
105,2.2918492451739825,tungsten,SiC,He,487.12666811795145,SiC,Li4SiO4,Be,D2O,0.8866829733364365,0.2776238941478346,0.1780438781650101,0.09053638618334472,0.4399227044219022,0.0020961854184974467,0.4674447239762556,0.2720863922887827,0.2347929963950624,0.4931206113161551,1.0776380433044876,0.003524989530608943,5.338136911392212
106,7.636006404530772,tungsten,SiC,He,352.6014454188435,SiC,Li4SiO4,Be,D2O,0.4754638086529324,0.9422300580662304,0.06738631228767311,0.10137107990006487,0.00801314985840043,0.4071275170148735,0.4834882532266612,0.5553196022813172,0.3692507030658993,0.0754296946527837,0.6891928336253604,0.0030357917342973013,6.396773815155028
107,2.2314852692276888,tungsten,SiC,He,213.796994909828,SiC,Li4SiO4,Be,D2O,0.7626577936452108,0.9940680584598341,0.623707025366557,0.5407476695986644,0.2021668921463538,0.2479923223719508,0.009093115883030974,0.39095230332419423,0.33119921312193723,0.27784848355386843,1.380746247680076,0.00621686711175348,5.671480417251588
108,10.14241934643438,tungsten,SiC,He,171.02941090366838,SiC,Li4SiO4,Be,D2O,0.5363240754569037,0.7930417801734234,0.4001189568205198,0.3352792522743629,0.4449597608856275,0.0666216547475315,0.15313933209247793,0.375112780237595,0.03980380445836943,0.5850834153040356,1.2458734885211222,0.004872150173155265,5.932291746139526
109,6.0927131914831145,tungsten,SiC,He,469.29029439578653,SiC,Li4SiO4,Be,D2O,0.9663233834209952,0.29984812272881023,0.2806214076135888,0.0164560057135537,0.2236068438597927,0.3260311422172402,0.4339060082094133,0.04776244143222184,0.12863334066328844,0.8236042179044898,0.8540477440940762,0.0032961370485468143,5.4761407375335684
110,13.35851178489493,tungsten,SiC,He,238.51768374104785,SiC,Li4SiO4,Be,D2O,0.6804873117757566,0.8705585964512561,0.18446250437369627,0.09426406169623873,0.6268750360163414,0.0676172547772673,0.21124364751015265,0.04576755569575317,0.8559239266282148,0.09830851767603213,0.7240961234425835,0.00363125262683804,5.927612066268921
111,12.395131365390572,tungsten,SiC,He,68.53767324286592,SiC,Li4SiO4,Be,D2O,0.4339104047727468,0.6686472356124435,0.5407186725458828,0.2545983491067793,0.4258471876225611,0.09095028591074374,0.22860417735991584,0.4748485051379875,0.2095414778631107,0.3156100169989018,0.9882056900041174,0.0031407417249038217,6.559760808944702
112,10.403880853759668,tungsten,SiC,He,353.4269697246022,SiC,Li4SiO4,Be,D2O,0.7017379695006546,0.4708700596336862,0.16746600155605273,0.016607006327036534,0.2556446352929249,0.1284051056583598,0.5993432527216788,0.5521880528209996,0.23333280902303485,0.2144791381559655,0.9426018381633824,0.003934056821700289,6.503059387207031
113,18.184905685162832,tungsten,SiC,He,205.43693014070885,SiC,Li4SiO4,Be,D2O,0.9943552849846105,0.9948945439365968,0.8014586991444345,0.08130908016096514,0.3052140709042832,0.2900941931764371,0.3233826557583145,0.12694519538788146,0.04330364464676559,0.829751159965353,1.0830906569640653,0.003502882142183389,5.928105115890503
114,12.843126320274243,tungsten,SiC,He,172.53394226508385,SiC,Li4SiO4,Be,D2O,0.17328339287885508,0.2536866830628798,0.2378015242751373,0.08427803204699222,0.2029661071061457,0.5822983304406983,0.13045753040616392,0.38087701888264897,0.36890281677262576,0.2502201643447253,0.5969539369561371,0.002990527395667802,6.826849937438965
115,6.6552431908350185,tungsten,SiC,He,30.627127922132125,SiC,Li4SiO4,Be,D2O,0.2536803484663765,0.0029849963032023696,0.13888744632637218,0.14416257391602785,0.1224153249249131,0.5930164264660993,0.14040567469295975,0.3638735197302324,0.5025919209063168,0.13353455936345074,0.032602840306180186,0.0003122744259556344,6.180679798126222
116,17.776324779911874,tungsten,SiC,He,7.1048348744188194,SiC,Li4SiO4,Be,D2O,0.5514411864861309,0.8765548388095072,0.5060408859355386,0.006101520281202129,0.4683756112792151,0.2198693404025212,0.3056535280370614,0.0941141235970008,0.07201293883192543,0.8338729375710736,0.17210998249460696,0.0013711144432639185,5.4122536182403564
117,18.729164412689236,tungsten,SiC,He,290.1593349256158,SiC,Li4SiO4,Be,D2O,0.4539353287973492,0.4214352774448521,0.7004661494844124,0.19441106744838751,0.5412788243450533,0.025942547349828773,0.2383675608567304,0.10743817586653792,0.4894471321494279,0.4031146919840342,0.8746032495269789,0.00435803105306051,6.2061922550201425
118,19.041819878790573,tungsten,SiC,He,254.48195783658488,SiC,Li4SiO4,Be,D2O,0.14730194957196885,0.33295321714589776,0.7290117012884471,0.12142383319158713,0.0236307273049829,0.2940368997708491,0.5609085397325809,0.37246120488511214,0.5706194185808129,0.05691937653407503,0.35798644213381103,0.002727438362891797,7.461719274520874
119,14.41253020091066,tungsten,SiC,He,336.4953681918858,SiC,Li4SiO4,Be,D2O,0.2092273619120386,0.5019137080538737,0.4506272986671669,0.559128818919974,0.13354966342570565,0.1971919304948901,0.11012958715943022,0.39629656402328106,0.38420182074701387,0.2195016152297052,0.7463185745776333,0.0031375764982626425,7.067086219787598
120,5.179154361069509,tungsten,SiC,He,180.00626772607345,SiC,Li4SiO4,Be,D2O,0.9293556550471544,0.03643286795093692,0.822459847151169,0.2752850993583599,0.22283959569134806,0.2991824522504491,0.20269285269984305,0.07445831823045357,0.4575410144622731,0.4680006673072733,1.0499755795649797,0.00399991277841293,5.857950925827026
121,12.775805731711216,tungsten,SiC,He,121.3401958296002,SiC,Li4SiO4,Be,D2O,0.6953861050303284,0.6321171553840038,0.5280841549738349,0.26926618934440943,0.2293288390947515,0.3375902682380861,0.16381470332275294,0.38484994411189016,0.05195150318591539,0.5631985527021945,1.0714413803073255,0.004266613893284169,6.33432674407959
122,13.556003806650196,tungsten,SiC,He,435.84066185282137,SiC,Li4SiO4,Be,D2O,0.26463979575531404,0.03686189879721413,0.8538373466686476,0.2016986987276587,0.03160193898940638,0.0750618417297561,0.6916375205531787,0.3210618591397644,0.14982183400536128,0.5291163068548742,0.697121925130582,0.004111370984100677,6.468272924423218
123,17.663555535361773,tungsten,SiC,He,77.31750632847378,SiC,Li4SiO4,Be,D2O,0.2400326067694525,0.0078954608779096,0.8474226824016385,0.6485569057544435,0.1505544311361337,0.1600847419963245,0.04080392111309838,0.900697159452311,0.0632067304282344,0.03609611011945475,0.2609650745770836,0.0021841909622142552,8.37323260307312
124,10.261695793829446,tungsten,SiC,He,310.73069122148377,SiC,Li4SiO4,Be,D2O,0.9433681886014778,0.7520793972788075,0.8964337049783213,0.271043085680964,0.1472058621409149,0.0680432114979329,0.5137078406801883,0.1709777735310069,0.5807235442230515,0.24829868224594165,1.0324850003372412,0.004716743681866013,6.003170728683473
125,17.633498903525073,tungsten,SiC,He,159.6118716365436,SiC,Li4SiO4,Be,D2O,0.36004727046970203,0.2490319997073047,0.9856780512882868,0.2735803734103339,0.048454217445006866,0.39903422255698734,0.278931186587672,0.010725635730614285,0.9478766995649944,0.04139766470439125,0.5202936077626468,0.0024907223227644787,6.39799952507019
126,14.72297723619225,tungsten,SiC,He,410.538867467062,SiC,Li4SiO4,Be,D2O,0.3080695737165702,0.605309486589911,0.7222002569861484,0.012761618792460166,0.03568390527474713,0.4893420981171105,0.4622123778156822,0.03658285687844103,0.8351980141181718,0.128219129003387,0.5047383196401951,0.001855392735676112,6.1690545082092285
127,10.097612804802301,tungsten,SiC,He,102.91336691018905,SiC,Li4SiO4,Be,D2O,0.10956117218751547,0.4980546442475151,0.5213745090235544,0.196520644810163,0.12433948090183493,0.1844257426459041,0.4947141316420979,0.08037981621193856,0.08670319362557878,0.8329169901624828,1.0069318298869252,0.004528215253432499,5.656954526901245
128,19.849172994976808,tungsten,SiC,He,103.57666504584871,SiC,Li4SiO4,Be,D2O,0.04943417436459907,0.1368479919097899,0.513982937784769,0.3169139264012084,0.12063500594987192,0.2775783284138655,0.28487273923505435,0.7060759339912429,0.2290006667431773,0.0649233992655798,0.2775396679687425,0.001621417710536149,8.189425945281982
129,6.952177837830964,tungsten,SiC,He,198.01111356119344,SiC,Li4SiO4,Be,D2O,0.6112976147075996,0.05621924490131392,0.6242396788823413,0.2796974340348702,0.2297344612782879,0.21799419135496026,0.2725739133318815,0.27000233397535306,0.6549413724346855,0.07505629358996133,0.8960037187904522,0.005162057063306747,6.194581031799316
130,13.877097094246018,tungsten,SiC,He,346.9765005289137,SiC,Li4SiO4,Be,D2O,0.9266473958238975,0.2390429007861332,0.6243644036236118,0.4428848233592597,0.21923562514886924,0.16739479000071164,0.17048476149115924,0.5663999787820599,0.13656811691239742,0.2970319043055426,0.906850973147002,0.003022094878767869,7.071984052658081
131,6.856475412997125,tungsten,SiC,He,258.1538671081966,SiC,Li4SiO4,Be,D2O,0.022397828593806342,0.5670907086086954,0.1488221642055414,0.005309309272228763,0.2759612289866494,0.3863311169462935,0.33239834479482844,0.10127657078496888,0.4076694772161724,0.4910539519988589,0.6950310699076235,0.002775688036284737,5.7710442543029785
132,2.8736413759371704,tungsten,SiC,He,304.15451239912585,SiC,Li4SiO4,Be,D2O,0.6094653108635312,0.2483887508409719,0.6405358369513118,0.17887597716869014,0.4161374316715809,0.029672457801201983,0.37531413335852704,0.40310523635319934,0.4731567486549874,0.1237380149918134,1.2239837214204656,0.004786504906775617,5.616846561431885
133,19.98922854413321,tungsten,SiC,He,169.33549908014916,SiC,Li4SiO4,Be,D2O,0.7468237804985535,0.4334567073304362,0.3074666620746497,0.004343524077633271,0.4329726973808346,0.5413156423184269,0.02136813622310521,0.2759871366998564,0.5630988886719044,0.1609139746282392,0.5553725114498077,0.0029186861623733003,7.172752857208253
134,17.440609627622283,tungsten,SiC,He,40.068239768554456,SiC,Li4SiO4,Be,D2O,0.6582459803663959,0.5695975615765962,0.015789954254452617,0.02901659776815157,0.3444894664996012,0.3991905697567867,0.2273033659754605,0.0460249714123425,0.8544657396887438,0.0995092888989137,0.5018314451925092,0.002090956014092911,6.191530227661133
135,19.648717125927718,tungsten,SiC,He,330.1206082170972,SiC,Li4SiO4,Be,D2O,0.4579404841552397,0.5302378161660171,0.8822180788820873,0.40904815287018814,0.4614110516321623,0.042612858133919435,0.08692793736373025,0.07260072017871001,0.06712880446859995,0.8602704753526901,1.4953361804162808,0.002941324830026109,5.760159969329834
