,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,0.07440721860433541,tungsten,eurofer,He,271.5524273886951,SiC,Li4SiO4,Be12Ti,D2O,0.679133129852574,0.9889671028830122,0.09175877813967936,0.2081040965392183,0.03995907395961819,0.7237551068703065,0.02818172263085712,0.5791320144411106,0.3944415676956601,0.026426417863229364,0.6620095684074453,0.003686476713163264,5.88105845451355
80,10.859193518251463,tungsten,eurofer,He,286.4359924831756,SiC,Li4SiO4,Be12Ti,D2O,0.8351075824151983,0.4660809143247466,0.1633629427366422,0.5352417337133539,0.18833286376479466,0.2694877357610705,0.0069376667607809,0.4629959262479601,0.09947654069804454,0.4375275330539953,1.0235192123304346,0.002059302606732481,6.673119068145753
81,3.898530429428855,tungsten,eurofer,He,247.1954122056352,SiC,Li4SiO4,Be12Ti,D2O,0.5003710448799439,0.014975833872934554,0.3505451181460024,0.4901294707128176,0.05514087477523695,0.14587815486748235,0.3088514996444632,0.10767346436489607,0.6457319024677126,0.2465946331673913,0.5988428640188125,0.0020921396260264367,6.351310968399048
82,10.671217960623467,tungsten,eurofer,He,231.81517723410903,SiC,Li4SiO4,Be12Ti,D2O,0.6869903986259038,0.4161101944759476,0.6076013733867636,0.2352653342160287,0.037015465182731584,0.6510804027270294,0.07663879787421038,0.1834196542154352,0.5412799081331341,0.27530043765143075,0.7495731515528657,0.00403069848560203,7.00559663772583
83,3.5790991102792002,tungsten,eurofer,He,84.61896767387546,SiC,Li4SiO4,Be12Ti,D2O,0.7632519997002349,0.7556774553073518,0.8533055131646601,0.036880354996628256,0.2287145845142654,0.6778131370508526,0.056591923438253824,0.7330138425193686,0.0691751781918431,0.1978109792887882,0.9342274582758276,0.004018640397905428,6.0547356605529785
84,6.446113075844092,tungsten,eurofer,He,292.96880868836894,SiC,Li4SiO4,Be12Ti,D2O,0.8478386321605078,0.8915391249813335,0.3502755326780689,0.31022309583375923,0.03645971549245488,0.20635107329483046,0.4469661153789555,0.5562645837193502,0.3880138921799409,0.05572152410070878,0.9772748846757152,0.0037686738187213287,6.833247184753418
85,2.3168456538220017,tungsten,eurofer,He,207.8596405388197,SiC,Li4SiO4,Be12Ti,D2O,0.9954342017164256,0.18451466315912046,0.7769076581335367,0.5233799198021476,0.18387683935150625,0.24913629349830801,0.04360694734803793,0.07896843705584412,0.7988588194486732,0.12217274349548254,1.3451032291395482,0.00335917026995774,11.941521644592285
86,12.295722986663106,tungsten,eurofer,He,157.2308558102097,SiC,Li4SiO4,Be12Ti,D2O,0.21498800347528726,0.428470949618621,0.6164517164236796,0.7113388687230802,0.02121131435838326,0.15153354952325945,0.11591626739527736,0.18825364565372416,0.6679772178429397,0.143769136503336,0.6337642189441874,0.002208449637336382,7.401658058166504
87,5.304299705396527,tungsten,eurofer,He,383.0860138120964,SiC,Li4SiO4,Be12Ti,D2O,0.8361944336703975,0.13941137465289974,0.5112632243849912,0.16166906497818653,0.2375836612712227,0.25696941468657303,0.3437778590640178,0.363893482251608,0.17893642174887925,0.4571700959995127,1.0105494585897528,0.004068871376522478,6.036328315734862
88,13.791075960653224,tungsten,eurofer,He,243.5429514770531,SiC,Li4SiO4,Be12Ti,D2O,0.970006674530886,0.4648604705445168,0.43695774556603983,0.16896157062275244,0.1527852063583809,0.052816142456131185,0.6254370805627354,0.2192667435987272,0.7218725869020827,0.05886066949919015,0.900737711526408,0.0026659048417658647,7.151499509811401
89,4.7238966947916445,tungsten,eurofer,He,398.9982070913155,SiC,Li4SiO4,Be12Ti,D2O,0.9719319230941628,0.03206464601559611,0.2557103218250769,0.42201408653999417,0.07774960480097318,0.010863412168298649,0.4893728964907339,0.2174554986730003,0.3390950228276225,0.4434494784993772,1.0218365880930709,0.003966972563491287,6.05005955696106
90,0.6304950883124083,tungsten,eurofer,He,133.6367436163674,SiC,Li4SiO4,Be12Ti,D2O,0.5570119202403683,0.2959418937265059,0.25070147127906683,0.5971767957775331,0.14911789919023394,0.0956361163193963,0.15806918871283668,0.25871994381070185,0.5588722520255514,0.18240780416374688,1.269977135245825,0.004954573295033608,5.850595235824585
91,7.172621435416608,tungsten,eurofer,He,46.00409636363562,SiC,Li4SiO4,Be12Ti,D2O,0.7150483332497848,0.9432256510908252,0.5673924140106668,0.11293001418679945,0.04095594453215422,0.5873899877585962,0.25872405352245004,0.4572508640000007,0.3348423025493701,0.2079068334506292,0.7908450144012723,0.003894802010113811,6.5722999572753915
92,2.813658090007032,tungsten,eurofer,He,382.51698636838506,SiC,Li4SiO4,Be12Ti,D2O,0.5915986027341121,0.1874478491816851,0.08631160846559616,0.3428364558318209,0.008580552622293063,0.2284149013330589,0.4201680902128271,0.8288170219880172,0.01445810490767114,0.15672487310431166,0.7624254949232403,0.0034103354901172424,6.145134687423706
93,15.846284168213453,tungsten,eurofer,He,67.68900192752541,SiC,Li4SiO4,Be12Ti,D2O,0.5452673328963379,0.2339191517365712,0.037662132143906124,0.4437119661277509,0.3000295144517109,0.1989295343410162,0.05732898507952205,0.22540268104894856,0.6266680520643452,0.14792926688670618,0.6578530469188557,0.002576063543924696,7.842804908752441
94,18.85632717751486,tungsten,eurofer,He,70.67497651245641,SiC,Li4SiO4,Be12Ti,D2O,0.9456879472420956,0.6172752442214243,0.7162050767143205,0.16276088291734686,0.11094839349728727,0.5424837332961198,0.18380699028924627,0.04885132579471712,0.09497903011807947,0.8561696440872035,0.9269334350886697,0.003681599093908935,5.973976850509644
95,4.525722748990358,tungsten,eurofer,He,46.28370811987359,SiC,Li4SiO4,Be12Ti,D2O,0.4051715380353561,0.11246903966585753,0.3875428037522187,0.1661343570144694,0.0617231675418649,0.3150364638054805,0.4571060116381853,0.06915914179100571,0.6738957923822516,0.2569450658267428,0.6587668038477983,0.00221056936765712,6.041034698486327
96,10.67026955381483,tungsten,eurofer,He,403.5601350438157,SiC,Li4SiO4,Be12Ti,D2O,0.14127676748627838,0.7336140933166085,0.5371786608653336,0.11118020147306858,0.11769519138913008,0.011329047045428186,0.7597955600923729,0.39982918294855385,0.4951744639287534,0.10499635312269293,0.8590024250029696,0.004515563487849106,6.909425258636475
97,4.34246994294031,tungsten,eurofer,He,209.21768675798182,SiC,Li4SiO4,Be12Ti,D2O,0.01861402849919069,0.4743173389189326,0.9467645933966689,0.6192175694678269,0.2125910903351075,0.0836065262098679,0.0845848139871975,0.6054559242008114,0.2623050417932142,0.13223903400597445,0.8422763549959716,0.00420475846468244,6.893723726272582
98,14.495472323587851,tungsten,eurofer,He,335.7142569919493,SiC,Li4SiO4,Be12Ti,D2O,0.025881366427072616,0.1815720080094773,0.5805979432517563,0.04222243499968766,0.7104105294706117,0.04641207808104282,0.20095495744865785,0.817416549769041,0.12208814769468512,0.06049530253627392,0.5429083459753798,0.0025043496126378397,8.109881401062013
99,14.766364567934101,tungsten,eurofer,He,354.0832777903052,SiC,Li4SiO4,Be12Ti,D2O,0.3874901660854103,0.979043845445942,0.40793144343635296,0.5153355605526772,0.10709450546329112,0.3262642917647701,0.05130564221926152,0.1213681678859994,0.5207228583468559,0.35790897376714464,0.9274603862132156,0.004687258822409001,7.08588719367981
100,2.337858211607457,tungsten,eurofer,He,206.80380902288258,SiC,Li4SiO4,Be12Ti,D2O,0.3974874681587337,0.4650235877078419,0.8677205598378352,0.20743673136161453,0.04313005344607383,0.1629615620625557,0.5864716531297558,0.6094291664561314,0.3095920189597131,0.08097881458415539,1.040594725790684,0.0032311158359142225,6.1324992179870605
101,7.946391511388155,tungsten,eurofer,He,176.59549523669727,SiC,Li4SiO4,Be12Ti,D2O,0.6464017237890706,0.996718130737851,0.022572260672590768,0.03781799048512234,0.17918728451676205,0.05500654703385816,0.7279881779642574,0.16673681685395567,0.16222787402530736,0.6710353091207371,1.0719843024280462,0.0037165118236304564,5.785865783691406
102,10.666312956974247,tungsten,eurofer,He,446.42735140544687,SiC,Li4SiO4,Be12Ti,D2O,0.9140352419472232,0.4971881243915788,0.21248450226587895,0.4904174886335184,0.2590958223138104,0.2468145613625945,0.003672127690076793,0.15247266591705025,0.24119240540727965,0.6063349286756702,1.0856675939860352,0.0041790265762334505,6.131650686264037
103,13.301968700693836,tungsten,eurofer,He,74.10411177240029,SiC,Li4SiO4,Be12Ti,D2O,0.18015607890202973,0.5439717089704671,0.35697536743238323,0.2337041840276385,0.12220515288181764,0.31479616506183605,0.3292944980287077,0.06157306445599105,0.4171427226120297,0.5212842129319794,0.8458140904254392,0.0027438029537027865,6.448798894882202
104,16.77891217555483,tungsten,eurofer,He,153.56175864609418,SiC,Li4SiO4,Be12Ti,D2O,0.25524482063879306,0.7215729384027216,0.8877132660272844,0.04043395296433856,0.2334456877540445,0.6789377324620249,0.047182626819592,0.4302313303876488,0.4248171728665027,0.14495149674584862,0.6141078879337059,0.004672250571858386,8.185983180999756
105,0.7184555380538571,tungsten,eurofer,He,216.75091741189254,SiC,Li4SiO4,Be12Ti,D2O,0.08704564821151572,0.4282721957327207,0.2828024573307197,0.4758083377351629,0.026349600264866463,0.0017069378411262812,0.4961351241588444,0.1394287039116242,0.4956225322257429,0.3649487638626328,1.0434101964792428,0.0023845846984183448,6.048466920852661
106,9.985181764069226,tungsten,eurofer,He,211.36751225522937,SiC,Li4SiO4,Be12Ti,D2O,0.3021159080010568,0.4851022360044616,0.38622549969925946,0.06862822269611295,0.4252897102717956,0.07668046457920849,0.4294016024528829,0.21005169033083496,0.5546905806693896,0.23525772899977546,1.003905882680095,0.0025689004202025037,6.4841179847717285
107,14.750533349057367,tungsten,eurofer,He,95.7132129248588,SiC,Li4SiO4,Be12Ti,D2O,0.2971574374424285,0.3161502708664874,0.3989332145958976,0.4546558589888048,0.020139800509211454,0.27854804661620186,0.2466562938857819,0.6955791986947766,0.053768649031855485,0.25065215227336785,0.49853903008691297,0.0021200868856843004,7.959754228591919
108,15.666327969919307,tungsten,eurofer,He,349.68840334110945,SiC,Li4SiO4,Be12Ti,D2O,0.4488857450846547,0.046324345570946224,0.031185591507979605,0.3500307679086701,0.3646917648104975,0.1349404493549584,0.1503370179258739,0.7998165590180918,0.14695559464090707,0.053227846341000966,0.5345148398853377,0.002847535083909629,8.169240713119509
109,3.2746544333041605,tungsten,eurofer,He,423.33937568829833,SiC,Li4SiO4,Be12Ti,D2O,0.640365406347575,0.4942855194846115,0.004010079205612804,0.10577709272405128,0.14068632150496413,0.5200374386827136,0.23349914708827085,0.2682988133999157,0.3577576335052224,0.3739435530948619,0.8232710427452961,0.002675895443515914,5.802297353744508
110,13.231857590811186,tungsten,eurofer,He,396.6863906273955,SiC,Li4SiO4,Be12Ti,D2O,0.11918753057235165,0.4587024298502295,0.5858457838611529,0.044862577457090526,0.0044071903932075785,0.38820307924291136,0.5625271529067906,0.5914428069338571,0.17182258047927754,0.2367346125868655,0.3617625268436028,0.0016019027090503324,7.6058290004730225
111,12.344967993224778,tungsten,eurofer,He,52.011306207718214,SiC,Li4SiO4,Be12Ti,D2O,0.6045010517453048,0.0789043486510016,0.9878318041588928,0.3734542207596741,0.3383808102008642,0.07486253784874547,0.2133024311907164,0.06004479820392521,0.19946919955800926,0.7404860022380655,1.1241673226180011,0.004068406556004007,6.504131317138673
112,5.277930790751459,tungsten,eurofer,He,401.14491529437913,SiC,Li4SiO4,Be12Ti,D2O,0.5185686533109644,0.79579382396197,0.40386146565140096,0.3230384795891995,0.08686380437528764,0.4366988565054673,0.15339885953004545,0.07824006214050237,0.8042387953718597,0.11752114248763798,0.936118328110554,0.0043416080841561745,6.2142813205718985
113,13.073618175888688,tungsten,eurofer,He,267.40298615006583,SiC,Li4SiO4,Be12Ti,D2O,0.6182807358093947,0.4806000286971394,0.7255708473014991,0.08821040820710865,0.4355591177160153,0.1884483508959232,0.28778212318095303,0.4087209063710552,0.028828021133411225,0.5624510724955336,1.0812275953271309,0.0026187265927083148,6.499166965484619
114,1.4117331996053095,tungsten,eurofer,He,401.8155301168682,SiC,Li4SiO4,Be12Ti,D2O,0.8088244664335916,0.5454080752493935,0.18731338058623648,0.13936347800560714,0.43591120396187816,0.3433868170073868,0.08133850102512788,0.6816399342400365,0.298488382338712,0.01987168342125149,0.9240717663999805,0.003981605412960272,5.702293157577515
115,7.878130336826992,tungsten,eurofer,He,98.11324094611969,SiC,Li4SiO4,Be12Ti,D2O,0.9188527690008468,0.08836860231595199,0.9883076388015899,0.3176001173395488,0.3152437155414758,0.04412221521887868,0.3230339519000966,0.14616252285524892,0.2276473818058448,0.6261900953389063,1.3104765341669964,0.0036038431080201373,6.225212335586548
116,5.1288806063144525,tungsten,eurofer,He,262.0393340745568,SiC,Li4SiO4,Be12Ti,D2O,0.7869554995074186,0.2661305148620952,0.05692285677298348,0.335782728669944,0.029664033384769868,0.5438721343988268,0.09068110354645917,0.4531999078850208,0.3746192666281419,0.17218082548683736,0.7133606275834417,0.0037675015173245243,6.455905437469482
117,7.408577531420269,tungsten,eurofer,He,407.84890078445534,SiC,Li4SiO4,Be12Ti,D2O,0.6844327526292052,0.5189512633064497,0.3330265664250236,0.29980168777182353,0.01773810470580397,0.10985197022059698,0.5726082373017755,0.3187440354118777,0.1910639068207388,0.4901920577673836,0.9704817292439668,0.003265087371444148,6.154898881912232
118,17.38846251481397,tungsten,eurofer,He,182.92042901080669,SiC,Li4SiO4,Be12Ti,D2O,0.2433718018398104,0.8425399775715767,0.8548835144466782,0.028535297375910307,0.9039533274717456,0.05307379509923425,0.014437580053109843,0.8460914829498007,0.06876008665421626,0.0851484303959832,0.5684780325723091,0.002373442785072588,8.388413906097412
119,8.630046906515174,tungsten,eurofer,He,10.397513519819102,SiC,Li4SiO4,Be12Ti,D2O,0.4618831776880804,0.8674927035685283,0.02274701900756937,0.5877339515101988,0.1979576455982143,0.035892661532551474,0.17841574135903535,0.14725442229289018,0.054469910173717086,0.7982756675333926,0.0699155794928106,0.0006274532955577577,5.464695692062378
120,5.691640439635735,tungsten,eurofer,He,351.2188051526385,SiC,Li4SiO4,Be12Ti,D2O,0.8949698030269528,0.2001130222376728,0.9519366531932232,0.13013546097714554,0.2036762076291722,0.2353479088781238,0.4308404225155584,0.2060881721623654,0.4393417519738509,0.3545700758637837,1.0233656319572293,0.00471245153860166,6.02886962890625
121,12.944652943743913,tungsten,eurofer,He,55.01157237008714,SiC,Li4SiO4,Be12Ti,D2O,0.20049823548100493,0.08440439386299459,0.8093470288355048,0.08936958393211113,0.6941759379996691,0.12012905276777645,0.0963254253004434,0.6494092758925623,0.2119481591627476,0.13864256494469024,0.4725871129776105,0.0017956090870301093,7.904703378677367
122,2.6241203572439886,tungsten,eurofer,He,404.1032464010415,SiC,Li4SiO4,Be12Ti,D2O,0.4955881622660992,0.6475531609340847,0.8989552626577756,0.27408682623405456,0.053512857890373806,0.08555498504734496,0.5868453308282267,0.010222369321829149,0.34833784389434586,0.6414397867838252,1.2566879699936122,0.003523509088986913,5.9259071350097665
123,8.463299298744584,tungsten,eurofer,He,431.8196777023578,SiC,Li4SiO4,Be12Ti,D2O,0.12981434291929586,0.2235773580179204,0.5903153812620358,0.2497734512793212,0.006045422423643925,0.5279848815537648,0.21619624474327026,0.4000036950873063,0.2331793208086672,0.3668169841040265,0.2512515401039417,0.0008575395317395258,6.798654079437256
124,19.18008454920613,tungsten,eurofer,He,96.98356118234051,SiC,Li4SiO4,Be12Ti,D2O,0.2638340873480588,0.6753467900253161,0.4685745766054173,0.2246412163499979,0.11284296711466912,0.4797096078561601,0.1828062086791728,0.4753523163439309,0.06633993391397909,0.4583077497420901,0.6717075532827977,0.004340445772723295,7.69563102722168
125,19.408869009756962,tungsten,eurofer,He,26.21234273135176,SiC,Li4SiO4,Be12Ti,D2O,0.7662111087350731,0.23281520020693405,0.17951461028969407,0.27751170204868186,0.11082743906770903,0.16685823155222249,0.44480262733138665,0.6955688427492877,0.2062247911359978,0.09820636611471442,0.3257492293620972,0.0021679866193331423,8.446350574493406
126,2.5868960280332454,tungsten,eurofer,He,301.20908267498817,SiC,Li4SiO4,Be12Ti,D2O,0.054745035495100125,0.9696232578962796,0.8751023158691484,0.02165128369238539,0.1219979116550398,0.6067132010424744,0.2496376036101005,0.29180926706053056,0.23050105370292304,0.4776896792365464,0.7399996445881708,0.0031332825922363748,6.0524137020111075
127,5.952226411111328,tungsten,eurofer,He,16.275501380689672,SiC,Li4SiO4,Be12Ti,D2O,0.042224579478405085,0.8291455981152515,0.546325801463015,0.21439085515570705,0.14057612602596267,0.5970543907058602,0.04797862811247014,0.2892349719485993,0.6005211451516813,0.11024388289971952,0.09239467631336566,0.0008172608069451483,6.617266893386841
128,9.590573949114807,tungsten,eurofer,He,332.3306084815985,SiC,Li4SiO4,Be12Ti,D2O,0.7875681358698967,0.14795185317798756,0.8086128230358967,0.6255919277332054,0.08217860532616825,0.029423741463771774,0.2628057254768545,0.025154694552247336,0.096722023739834,0.8781232817079186,1.4929390196241354,0.004208338003272183,6.303062200546265
129,3.5458364108776963,tungsten,eurofer,He,348.6022813483273,SiC,Li4SiO4,Be12Ti,D2O,0.3168686820463717,0.8544564936609501,0.997181074999016,0.5562566210091738,0.062191476311029587,0.1867397668366702,0.1948121358431265,0.355560550700634,0.32208043745119186,0.3223590118481741,1.2774912428610197,0.0045132496161016215,6.467977046966553
130,3.7528786567037313,tungsten,eurofer,He,228.88890929288647,SiC,Li4SiO4,Be12Ti,D2O,0.8607701550626764,0.6685859159633368,0.8287441511423693,0.07428434442062846,0.2983935550300769,0.20646742712315908,0.4208546734261357,0.7557667567941758,0.07329277197689289,0.17094047122893136,1.1196519393567028,0.0033159615279487673,5.9382572174072275
131,14.800840265562224,tungsten,eurofer,He,330.8684470168066,SiC,Li4SiO4,Be12Ti,D2O,0.8843127205113309,0.054263066008328864,0.6760994390915691,0.3932213455200904,0.2755056322533756,0.08551598588432452,0.2457570363422095,0.08425026520240875,0.5409561016223856,0.3747936331752055,0.963397229975698,0.003733822262334164,6.850956201553345
132,7.405566325409782,tungsten,eurofer,He,226.88965134102364,SiC,Li4SiO4,Be12Ti,D2O,0.6148606862052435,0.9684310542317832,0.5653144514269532,0.3666610793802904,0.12295784407820913,0.40166594806096734,0.10871512848053304,0.4198575457489008,0.30795231862347383,0.2721901356276253,1.0381262027923674,0.004603869765681863,6.712624788284303
