,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,9.965982646706886,tungsten,eurofer,He,114.80013152568479,SiC,Li2TiO3,Be,H2O,0.8718362233720741,0.6273051816499617,0.3877295403159417,0.4005211286943351,0.261849598726687,0.2752329378637949,0.062396334715182925,0.5842269278372975,0.2319365666467279,0.18383650551597466,0.9970042226437209,0.003860319277151214,7.09268856048584
82,9.334612488008883,tungsten,eurofer,He,243.1281813871079,SiC,Li2TiO3,Be,H2O,0.013957311419401264,0.4080069518481242,0.91354722448185,0.5285971721732847,0.11518627865782376,0.2679794937586286,0.08823705541026282,0.17282804940875351,0.02509053692310197,0.8020814136681446,0.8874716828433755,0.003697118571493057,12.680061101913452
83,2.247263125005019,tungsten,eurofer,He,187.03598008104717,SiC,Li2TiO3,Be,H2O,0.17894552880795422,0.8057164659577586,0.4726659527774249,0.22648600326588844,0.28315224138919115,0.4323699308705288,0.0579918244743915,0.5132900922539605,0.3659558617423221,0.12075404600371716,0.9417113326308952,0.0024083523781953512,6.2533419132232675
84,13.971977332437547,tungsten,eurofer,He,208.8900280371397,SiC,Li2TiO3,Be,H2O,0.39081151857153296,0.5134765492231824,0.8815168677008993,0.0555072756331892,0.04656603362667682,0.18214220016862773,0.7157844905715062,0.4947528474915883,0.281129413443978,0.22411773906443372,0.6807459096311198,0.0022496646863941093,7.75761604309082
85,19.69096368799814,tungsten,eurofer,He,358.0569676643864,SiC,Li2TiO3,Be,H2O,0.00476309459219615,0.9088178519495907,0.8068508828699213,0.048651389419234525,0.15326099560691894,0.6897344726006139,0.10835314237323236,0.10325202744432274,0.790874793391464,0.10587317916421317,0.23744313372826645,0.0017740460195016761,8.595921754837036
86,4.3913798218222055,tungsten,eurofer,He,172.8457728091146,SiC,Li2TiO3,Be,H2O,0.18807278555667906,0.4892436497620865,0.3010343965991251,0.06156232475009794,0.5966255797882867,0.1981222939044258,0.14368980155718966,0.13571173685006108,0.699208031657089,0.16508023149284998,0.9291369310152844,0.004063119965824231,6.277988910675049
87,18.158495207601987,tungsten,eurofer,He,426.533791691268,SiC,Li2TiO3,Be,H2O,0.5490909883125433,0.6916105256660323,0.630715486873443,0.11870657081747556,0.11022579929341036,0.11442499588826355,0.6566426340008505,0.6216523733932466,0.2436218995042116,0.13472572710254174,0.5901490612621683,0.002888689136490857,8.512892246246338
88,11.558941006272445,tungsten,eurofer,He,205.71037803775246,SiC,Li2TiO3,Be,H2O,0.10599005481233624,0.15410738947488736,0.14902288031195499,0.3733778927090248,0.13391777147272932,0.20419090125452155,0.2885134345637244,0.4297067933030935,0.3513739032934285,0.218919303403478,0.6300374835955158,0.003566996098691092,7.5216729640960684
89,16.40201632394475,tungsten,eurofer,He,309.95666411118185,SiC,Li2TiO3,Be,H2O,0.6541126341626186,0.544195859686982,0.7458690234712274,0.4391958115458247,0.07346642718189447,0.10122904713315037,0.3861087141391304,0.4965309015299838,0.2374155400054673,0.2660535584645489,0.7956196859679909,0.0030285920097159642,8.044195652008058
90,15.383043849762998,tungsten,eurofer,He,389.53381156553434,SiC,Li2TiO3,Be,H2O,0.6646593677885041,0.8298637248815416,0.09549236999867183,0.028104441095380232,0.6499672191017845,0.05458296839361304,0.2673453714092222,0.5916129803364134,0.2986532065247416,0.109733813138845,0.7867270588574768,0.003255503979661758,7.8519814014434814
91,19.99503109003929,tungsten,eurofer,He,498.0452013127515,SiC,Li2TiO3,Be,H2O,0.4425702739427162,0.15450369854538326,0.9211070280509904,0.2562001099919248,0.11675684325966194,0.556570823177536,0.07047222357087732,0.3564341556045325,0.1846780871746392,0.4588877572208284,0.6145616789373534,0.002046030677108685,7.807862281799316
92,19.236501477394988,tungsten,eurofer,He,28.01995771556365,SiC,Li2TiO3,Be,H2O,0.18840150845740172,0.3251486592624625,0.16898189451268686,0.10192450805180377,0.44217473636064397,0.2704985359498582,0.185402219637694,0.3178959786424551,0.2209926281150448,0.4611113932425002,0.1950331313787575,0.0009996848891167065,7.457853317260742
93,11.30720656634093,tungsten,eurofer,He,81.23447176382447,SiC,Li2TiO3,Be,H2O,0.1115409958965633,0.35670527610379266,0.8678826621859915,0.02434034988638836,0.1836262471209748,0.14644716804280486,0.6455862349498321,0.2746375887292271,0.4738174711110353,0.2515449401597376,0.3351381081329691,0.001474369314353269,7.058629274368286
94,3.419496666411745,tungsten,eurofer,He,52.86937531696728,SiC,Li2TiO3,Be,H2O,0.4608950100765009,0.1335662618077581,0.2867787427720503,0.3506024055797686,0.36214538510836186,0.1938905909295701,0.09336161838229956,0.4351408899725487,0.4647108429980559,0.10014826702939536,0.5098664800983154,0.002964855952873009,6.26352596282959
95,3.1862885243902084,tungsten,eurofer,He,447.9176389079692,SiC,Li2TiO3,Be,H2O,0.7719094351813576,0.7175995520007151,0.809653231753228,0.3201278577846662,0.2378242438368245,0.1976098963774784,0.24443800200103105,0.41987937376485096,0.29894400684177513,0.28117661939337396,1.337100524130895,0.002520789188647717,6.140399217605591
96,4.9556171567440845,tungsten,eurofer,He,436.6291138117089,SiC,Li2TiO3,Be,H2O,0.3923390652262421,0.9242097580795818,0.4577914894930697,0.22499775384964432,0.2752660609126708,0.261604494682144,0.2381316905555409,0.20348550502251045,0.2482555471771373,0.5482589478003522,1.0655861959820359,0.0024337207823348587,6.156975030899048
97,14.190422152130461,tungsten,eurofer,He,388.23730936042847,SiC,Li2TiO3,Be,H2O,0.6984814795662709,0.048245922932717115,0.6435414272315945,0.5852868220595685,0.2730859952743399,0.1296496649253785,0.011977517740712842,0.0399515619083163,0.6120880662754896,0.34796037181619416,1.0573554859754717,0.0021997563266472424,7.243040084838867
98,3.8450103792826362,tungsten,eurofer,He,414.94435849606765,SiC,Li2TiO3,Be,H2O,0.2271331028479813,0.5675064671645712,0.06772493609907483,0.3865214268193161,0.4173700662267567,0.15817804403312674,0.03793046292080065,0.3364232632677853,0.5697527108624921,0.09382402586972258,0.9847553544184441,0.0041586726688401104,6.301917552947997
99,3.894444755259552,tungsten,eurofer,He,31.437923355565943,SiC,Li2TiO3,Be,H2O,0.8989122705743092,0.471989565139564,0.2260112663614597,0.0801511215184624,0.2516461539780181,0.5236087858723797,0.14459393863113976,0.01997521996773384,0.5000694894273812,0.4799552906048849,0.4149645989173433,0.0025175022186621114,5.6955721378326425
100,15.464057705455296,tungsten,eurofer,He,114.76630524335907,SiC,Li2TiO3,Be,H2O,0.6235206841962265,0.4257006410208306,0.5687415386162701,0.21857177994085344,0.2717556510131414,0.18262139332694075,0.32705117571906445,0.6350554788518387,0.0965985502010819,0.26834597094707946,0.766689642500294,0.004026394346707817,7.771145582199098
101,12.985483556191644,tungsten,eurofer,He,419.3690204305698,SiC,Li2TiO3,Be,H2O,0.5237232525691411,0.9764078470100036,0.8848517639916473,0.050148981631650234,0.2466816372260566,0.5413463144181165,0.16182306672417654,0.2854665245287463,0.39487906115952176,0.31965441431173197,0.8779276243252973,0.0034298105118821627,7.1705684661865225
102,2.475046997205397,tungsten,eurofer,He,407.3831895893426,SiC,Li2TiO3,Be,H2O,0.7853305770995399,0.6170148720872226,0.4602279625782636,0.5315853605968013,0.1607938943204829,0.2353151901552613,0.0723055549274546,0.7999576259786088,0.17522499438469305,0.024817379636698243,1.3041413671469828,0.006065070174957791,6.470700979232787
103,17.08650538299268,tungsten,eurofer,He,429.8202590991215,SiC,Li2TiO3,Be,H2O,0.7983442129401649,0.20148763253179447,0.4545794737349295,0.7868735402161774,0.017574606316874273,0.06987113477713991,0.1256807186898083,0.24825656728411755,0.4400794148908588,0.3116640178250238,0.8237577589176539,0.0014945328544395235,7.799853324890138
104,17.621635314649367,tungsten,eurofer,He,148.68314529547584,SiC,Li2TiO3,Be,H2O,0.5457771812207072,0.14558521853568773,0.12038274118419913,0.10499935806288672,0.2297902164126065,0.04208966792335115,0.6231207576011557,0.12988313495675244,0.7423982029087465,0.12771866213450114,0.4953929495460088,0.002168163240205558,7.529845476150513
105,12.830388442196126,tungsten,eurofer,He,214.61247640851545,SiC,Li2TiO3,Be,H2O,0.8372040094681478,0.2916842616626785,0.1215983136986647,0.3883570081502352,0.18987789590683235,0.32933284365151544,0.09243225229141697,0.07184440852808738,0.05925680122810537,0.8688987902438073,0.8982136370348635,0.00458988401000596,5.999910593032838
106,15.138396436874515,tungsten,eurofer,He,95.2525196162788,SiC,Li2TiO3,Be,H2O,0.390042115470709,0.3900369921895261,0.7363690747541344,0.07803699587900696,0.3946018012061031,0.40047375020010106,0.12688745271478896,0.3658593279360395,0.4838272076329277,0.1503134644310329,0.7116962183988192,0.002299703736488576,7.83852481842041
107,4.236430461862216,tungsten,eurofer,He,266.3543014066298,SiC,Li2TiO3,Be,H2O,0.10693443300284966,0.15942014874419053,0.4135268756620247,0.6536324471435297,0.019086083566803125,0.14172231387690398,0.1855591554127632,0.5224954975532806,0.27667243696558835,0.20083206548113092,0.961228059687944,0.0047974519397736394,7.25733208656311
108,17.82965960197518,tungsten,eurofer,He,398.924812333359,SiC,Li2TiO3,Be,H2O,0.030083172491260687,0.3036341376389893,0.6326173114651326,0.12135042447648245,0.28134667982880834,0.1567766555918699,0.4405262401028392,0.0636425489650796,0.9156990990438184,0.02065835199110199,0.561874102562518,0.0028909850573261,8.32271409034729
109,0.59293340228463,tungsten,eurofer,He,55.13040029052707,SiC,Li2TiO3,Be,H2O,0.5854480358795253,0.06821527762621883,0.2610310177061921,0.046412760784086515,0.1398860454232747,0.6063268831677586,0.20737431062488013,0.6654084133246438,0.03977360038515789,0.29481798629019834,0.31355476369688906,0.002565528167929687,5.8869593143463135
110,2.326460808761865,tungsten,eurofer,He,406.4748932413986,SiC,Li2TiO3,Be,H2O,0.4115213299294268,0.4832204557257808,0.5242570507529287,0.38923328542762897,0.16534584926446455,0.443422682366454,0.0019981829414525048,0.10941580017590706,0.6123914911034132,0.2781927087206795,1.049916120004758,0.002405323320819189,6.299717426300049
111,3.1044105132472932,tungsten,eurofer,He,20.167471246990587,SiC,Li2TiO3,Be,H2O,0.4110583164381433,0.10901292630981396,0.5610895139715734,0.2289725661174425,0.4237358621875644,0.1084487436146684,0.2388428280803248,0.2805918061520803,0.33751581988874924,0.3818923739591704,0.06150935825169194,0.0003638912308347128,5.598717927932738
112,5.936228870557783,tungsten,eurofer,He,121.22405462250792,SiC,Li2TiO3,Be,H2O,0.6352753379970958,0.8378373817533874,0.3955497284043332,0.0029923598259275755,0.07854680541448215,0.2778734424058682,0.6405873923537221,0.6321828688448922,0.2972410138603454,0.07057611729476235,0.8091568211942295,0.002730549056630707,6.712605714797974
113,7.5570914881919276,tungsten,eurofer,He,408.4297160792368,SiC,Li2TiO3,Be,H2O,0.9050944112859004,0.889657269654164,0.6884265734955248,0.2896801184792007,0.07973344144634432,0.4446176119385874,0.18596882813586765,0.07892121086700181,0.0635422870674222,0.8575365020655759,1.0951013379068375,0.004652526256959954,6.087544918060303
114,5.5463127244082315,tungsten,eurofer,He,125.28405602136287,SiC,Li2TiO3,Be,H2O,0.9862733463099808,0.5162292862425039,0.822970401128968,0.007064072907541041,0.3906341280500044,0.4857484416513279,0.11655335739112642,0.024281255712678473,0.7632905085847479,0.21242823570257344,0.8759160535897259,0.0033026582001521986,6.024851560592651
115,6.0663905672229195,tungsten,eurofer,He,457.1026323281926,SiC,Li2TiO3,Be,H2O,0.9491334641902032,0.35276035370561354,0.02969116024273088,0.2371428417039662,0.4663995391290072,0.14628351142133508,0.15017410774569148,0.31147343124717136,0.678286678762784,0.01023988999004455,1.0175230371235269,0.002764708099350052,6.319507598876952
116,8.029248838954032,tungsten,eurofer,He,184.8871835629356,SiC,Li2TiO3,Be,H2O,0.17551297919414344,0.6374028105278813,0.8340452211833955,0.3043344731732075,0.5005712832264604,0.15564194812082646,0.03945229547950575,0.2283752906865132,0.218458130578684,0.553166578734803,1.1646561364479673,0.004887339448047878,6.442169666290282
117,8.746188608272295,tungsten,eurofer,He,168.897648530577,SiC,Li2TiO3,Be,H2O,0.1160063380859656,0.5438535299873481,0.6329825297038406,0.2553685723580798,0.2455948204780515,0.3140236129164408,0.1850129942474279,0.6630054429552873,0.3242139156907733,0.012780641353939377,0.7528726657242758,0.0038883937621444565,7.569012880325317
118,2.2238306483949057,tungsten,eurofer,He,53.63994771970337,SiC,Li2TiO3,Be,H2O,0.29095674245351144,0.12532701676578673,0.9324870907835492,0.4811010731066317,0.10763347824258344,0.014159933969909581,0.39710551468087535,0.1795350936712887,0.028260574675707268,0.7922043316530041,1.4083375295662033,0.004436670593149772,6.84135627746582
119,0.5588737933569998,tungsten,eurofer,He,338.15872555303656,SiC,Li2TiO3,Be,H2O,0.6293011114265641,0.688529821932446,0.22071527004486813,0.12702655118315845,0.6099215227962523,0.14154243124091884,0.12150949477967045,0.3096628393954164,0.2852038019149677,0.40513335868961575,0.9595827774160588,0.002623567525553173,5.660494327545166
120,17.079765592537605,tungsten,eurofer,He,273.8875675013984,SiC,Li2TiO3,Be,H2O,0.5321021768899523,0.4201772634267058,0.3727254542537334,0.17606044622611078,0.6611402748831385,0.01845572099150556,0.14434355789924502,0.009656494892605966,0.7138992552631306,0.2764442498442636,1.0201592239732338,0.003016005783777869,6.906917333602905
121,18.7510480098938,tungsten,eurofer,He,432.1495680702089,SiC,Li2TiO3,Be,H2O,0.0013859571157811554,0.9788284612789806,0.6778381391353658,0.4876408776555737,0.2648095864517787,0.10095159060195584,0.14659794529069176,0.6020070882209566,0.18737829994151411,0.21061461183752928,0.12277125848254282,0.0006277909643461286,8.451236486434938
122,0.35104264540048336,tungsten,eurofer,He,378.39471838053254,SiC,Li2TiO3,Be,H2O,0.19345740016881088,0.021974978878132385,0.5897464797615932,0.3995423881972554,0.39092625304933776,0.05312493848617634,0.15640642026723042,0.3650315914942802,0.31216813866231524,0.3228002698434045,1.871480713868092,0.0069229899129493325,6.996349811553955
123,9.045391449055787,tungsten,eurofer,He,53.02709662914806,SiC,Li2TiO3,Be,H2O,0.9358761793751534,0.7801639878071259,0.6040234213688002,0.2865558473344389,0.11924443245085498,0.005507678770218102,0.5886920414444878,0.3606609684559655,0.03685789290726267,0.6024811386367718,0.9147622400687734,0.0034484846485194984,6.16500186920166
124,9.987415884236727,tungsten,eurofer,He,493.5998714221904,SiC,Li2TiO3,Be,H2O,0.9216217722590414,0.8941555956388679,0.4075772268423474,0.15455726562354974,0.1029211740053884,0.1936547180940021,0.5488668422770597,0.20137029812177104,0.11934308882804813,0.6792866130501809,1.0793206665086437,0.003771906876164506,6.166067361831665
125,10.815504638414003,tungsten,eurofer,He,441.6791056296376,SiC,Li2TiO3,Be,H2O,0.5864473367328441,0.15545300294791442,0.3110550747398864,0.5046041016661635,0.16583604474077848,0.15638635022373842,0.17317350336931953,0.5607727201995566,0.10761280437543408,0.3316144754250092,0.9612255874188512,0.0040762921038610435,7.266803979873657
126,2.7041942782752253,tungsten,eurofer,He,379.81888482479593,SiC,Li2TiO3,Be,H2O,0.20778101897938084,0.3648601015842416,0.5526789622733279,0.03952408488695912,0.3541738658422741,0.3921238066115493,0.21417824265921745,0.1285267902700974,0.21920602929579672,0.6522671804341059,0.7809658492844194,0.002027672311019333,6.0791449546813965
127,5.021898994472962,tungsten,eurofer,He,303.35791461898225,SiC,Li2TiO3,Be,H2O,0.26117285589516914,0.8519499668944222,0.14297244504480044,0.12836359068319958,0.08692661869653957,0.6472144342137564,0.13749535640650468,0.15827541429153547,0.21565386854621124,0.6260707171622533,0.7106469418892745,0.0037585364460036618,6.193779706954956
128,14.0537841612881,tungsten,eurofer,He,403.17892678908964,SiC,Li2TiO3,Be,H2O,0.3405230524207897,0.6481487868276622,0.907877397010588,0.21036803120667452,0.12420214095712595,0.4587627493892972,0.2066670784469022,0.3815983298879532,0.08693098589778522,0.5314706842142616,0.8641766471475025,0.0031419238694827822,7.060184955596924
129,4.030291951797711,tungsten,eurofer,He,314.8763896452664,SiC,Li2TiO3,Be,H2O,0.6117225374555999,0.14424537152198744,0.7128647136506354,0.5103909336458223,0.13897621383604833,0.045775587208211496,0.3048572653099178,0.6092015839987701,0.08768616274921218,0.3031122532520178,1.6170174714373138,0.006197959223389828,6.850085496902466
130,4.375326912326134,tungsten,eurofer,He,228.56573633512784,SiC,Li2TiO3,Be,H2O,0.7748413367060625,0.29948896856243845,0.7025782723768119,0.04564967958524413,0.32273472360771605,0.058684886036769274,0.5729307107702707,0.7787638905228093,0.06283737180789832,0.15839873766929258,1.1418732212823317,0.0039148892902917095,6.215858697891235
131,19.720383252366727,tungsten,eurofer,He,404.5395014038997,SiC,Li2TiO3,Be,H2O,0.2556667460251407,0.03144268294054242,0.3527893567674503,0.14190303069988694,0.5208730315479817,0.20565221244080026,0.13157172531133102,0.4649380279986176,0.08973056603464243,0.4453314059667399,0.5842244566903736,0.003989464558938849,7.941640138626099
132,14.607339604462984,tungsten,eurofer,He,286.33590626573977,SiC,Li2TiO3,Be,H2O,0.2294744117473163,0.6584009554522365,0.7594740516225696,0.015872130389547618,0.14724702983998894,0.3933414357499471,0.4435394040205163,0.2297302658292977,0.17884634846623734,0.5914233857044648,0.7772808773942199,0.0029755079389636235,6.861619472503662
133,10.030736101288298,tungsten,eurofer,He,278.557334693678,SiC,Li2TiO3,Be,H2O,0.6691116441158822,0.35733497971652983,0.4638464189501935,0.20696425460286705,0.2279543473353521,0.09671120733253437,0.4683701907292466,0.3646132726255877,0.2939064096086257,0.34148031776578663,1.1172831062768294,0.005889719839283456,6.701923370361327
134,18.899101391393966,tungsten,eurofer,He,477.6996367671885,SiC,Li2TiO3,Be,H2O,0.6236151392761076,0.134117134632871,0.5455778449933524,0.18950211201027367,0.3237545987188162,0.4648188994503587,0.021924389820551442,0.5770643365640021,0.14039464219694636,0.2825410212390515,0.5439493758647665,0.0018900375705242305,8.401318311691284
