,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,19.227662121676904,tungsten,SiC,H2O,95.74597089984638,SiC,Li2TiO3,Be12Ti,D2O,0.0835925002643857,0.2905179186867057,0.4594084353086554,0.336171357853164,0.4357285675763004,0.027081829386235663,0.2010182451843001,0.9422730568261688,0.04110135067671758,0.01662559249711379,0.3065078145867498,0.0025189252916317725,8.409725189208983
80,2.9294745535568034,tungsten,SiC,H2O,357.8777862906853,SiC,Li2TiO3,Be12Ti,D2O,0.5759206522908703,0.9793481456782384,0.4037401196749696,0.5117377243313947,0.005205022303755769,0.32971095687151697,0.1533462964933325,0.2183192562806054,0.1960309627299013,0.5856497809894933,0.8657727168060727,0.003617370368715928,6.318942546844482
81,19.483004526142963,tungsten,SiC,H2O,150.04847767283337,SiC,Li2TiO3,Be12Ti,D2O,0.8797639462911443,0.3720681173359872,0.7372426345118186,0.33679398680983125,0.3402593325493279,0.20905480953294087,0.11389187110789985,0.03731737678973891,0.013002533073460115,0.9496800901368008,1.2637113565334859,0.004513386095274788,10.734366655349733
82,9.15115766319854,tungsten,SiC,H2O,455.0156635626072,SiC,Li2TiO3,Be12Ti,D2O,0.8641213180522805,0.5138278672846353,0.7235108432175533,0.4903609629750887,0.07734700195133773,0.05903078281451224,0.3732612522590612,0.26855281335893777,0.661074297579292,0.07037288906177029,0.9562534406943882,0.003956398177769328,6.327975273132324
83,15.321466383127518,tungsten,SiC,H2O,406.3232495369138,SiC,Li2TiO3,Be12Ti,D2O,0.8328085308499439,0.14817254751927356,0.268499020435668,0.18896264474208999,0.3564905707127778,0.2892502287841441,0.1652965557609882,0.3799433030647566,0.3366695942784836,0.2833871026567598,0.7111910646475254,0.0021112120202860206,6.9340996742248535
84,16.209455570069494,tungsten,SiC,H2O,404.9837933767465,SiC,Li2TiO3,Be12Ti,D2O,0.1551327350390932,0.5123000090775263,0.9147249164440968,0.18764180567295266,0.5522236662579284,0.04346857513551848,0.21666595293360053,0.4191421591053336,0.3897575478290978,0.1911002930655686,0.6529726692940042,0.003006792998531891,7.307499408721924
85,15.395764705747435,tungsten,SiC,H2O,484.37347303280677,SiC,Li2TiO3,Be12Ti,D2O,0.7763367665102421,0.3402289606738296,0.7365830438636185,0.19089028184095588,0.08948005106745673,0.42533903800065415,0.2942906290909331,0.7785818845478214,0.11151053142285727,0.1099075840293212,0.5252352878664837,0.004035089272104051,17.45586133003235
86,11.341926182504759,tungsten,SiC,H2O,405.81567939878266,SiC,Li2TiO3,Be12Ti,D2O,0.4108200350192716,0.1644340677844136,0.4944502509437988,0.12193206333425925,0.2222947171495302,0.05368586216140221,0.6020873573548082,0.462718495519673,0.15515086381662332,0.3821306406637036,0.8990376493115091,0.0028389661593366195,13.763924837112427
87,12.768759351171413,tungsten,SiC,H2O,272.4868139387653,SiC,Li2TiO3,Be12Ti,D2O,0.2724996835712282,0.16359753782584685,0.5818804779137579,0.033259741453694334,0.0463615663547322,0.5985973253450888,0.3217813668464846,0.2332909769647973,0.42100266636082856,0.34570635667437405,0.5143827447967556,0.002284574218669525,6.6510210037231445
88,18.464510280161377,tungsten,SiC,H2O,321.2123418837708,SiC,Li2TiO3,Be12Ti,D2O,0.043961272608643916,0.7738059311257192,0.18430078440383413,0.04310017308063328,0.14609001483197742,0.3321087059053641,0.4787011061820251,0.7352078561442013,0.008314279355550349,0.2564778645002484,0.4231539731010643,0.003355078178985377,7.905639886856079
89,11.253428791966435,tungsten,SiC,H2O,215.6201438792662,SiC,Li2TiO3,Be12Ti,D2O,0.33135115352241673,0.02719036007547493,0.6376468948612314,0.1099421274896827,0.14512694182341526,0.17170356099186754,0.5732273696950345,0.1863467975765669,0.10635252059579653,0.7073006818276365,0.7452750299695461,0.0017352018341776356,5.911772727966309
90,0.4675187419320492,tungsten,SiC,H2O,473.0158023584762,SiC,Li2TiO3,Be12Ti,D2O,0.8739279955481614,0.02491860042749084,0.6825142678026044,0.6395381723483671,0.17807940192404104,0.04052927805962845,0.14185314766796353,0.8886005788183783,0.08239008615752882,0.029009335024092805,1.4021921273271087,0.004754514696274307,6.448823928833008
91,12.73361141304909,tungsten,SiC,H2O,226.0206717483401,SiC,Li2TiO3,Be12Ti,D2O,0.06117534250237122,0.5032776981680648,0.15509105091814726,0.08255981595347718,0.2899658244180499,0.19160347319461649,0.4358708864338566,0.7048241176126027,0.0667939226684429,0.2283819597189543,0.6381202705989161,0.002664980543873317,7.2659761905670175
92,16.095473839665168,tungsten,SiC,H2O,192.1695769053685,SiC,Li2TiO3,Be12Ti,D2O,0.9809469342163624,0.4272018693369433,0.0711398131479678,0.23490397858017875,0.4338289464855861,0.2412447112898127,0.09002236364442245,0.040261922883539435,0.8575699428601641,0.1021681342562966,0.6082475526108273,0.002916729206033652,6.054717302322388
93,0.4685406145486248,tungsten,SiC,H2O,271.2438299211848,SiC,Li2TiO3,Be12Ti,D2O,0.1370870638161008,0.394621297912426,0.4668011330129923,0.07248424947211812,0.02491163433094188,0.3612887509186695,0.5413153652782705,0.4800488094371546,0.06901376427896601,0.4509374262838795,0.7271987536185902,0.001845853883443958,5.917307138442992
94,9.549029867360757,tungsten,SiC,H2O,116.28218165408406,SiC,Li2TiO3,Be12Ti,D2O,0.9215343271313904,0.7104747104007327,0.6286402002696856,0.1454185926222637,0.20151831467333906,0.08401183866903504,0.569051254035362,0.02706559785964809,0.2938758954725276,0.6790585066678243,1.0145131077406515,0.00426324940866054,5.496572256088257
95,10.155300723557321,tungsten,SiC,H2O,140.20525217466948,SiC,Li2TiO3,Be12Ti,D2O,0.4772846214410139,0.8084714958966968,0.8817540074122261,0.2575931029638693,0.03287119798502588,0.2195537962434429,0.4899819028076618,0.11479358713866933,0.33056168586509577,0.5546447269962349,0.9168743036862904,0.004786132955980749,5.866061210632324
96,4.134647007564549,tungsten,SiC,H2O,438.73717212290336,SiC,Li2TiO3,Be12Ti,D2O,0.5105171183887612,0.3886131551685056,0.5304837620706964,0.4963213017994552,0.1931270816026523,0.07119068667748511,0.2393609299204073,0.04063363143376296,0.8739222161130736,0.0854441524531634,1.1993998408284756,0.004218047882941339,5.756554841995238
97,1.676593762438452,tungsten,SiC,H2O,105.4563427595248,SiC,Li2TiO3,Be12Ti,D2O,0.7818139673372496,0.17184164641377275,0.2960351303265871,0.09322957407799397,0.6225907602051653,0.11144499702742493,0.1727346686894157,0.1164720624614562,0.1926783869315452,0.6908495506069986,0.9036363787162748,0.004368916296783154,5.531430721282959
98,11.076839633287237,tungsten,SiC,H2O,244.10971578226062,SiC,Li2TiO3,Be12Ti,D2O,0.3666067759540272,0.4796941047133467,0.9729543485773462,0.16330546892760828,0.5906620924294944,0.15344922718836385,0.09258321145453348,0.1858811037838215,0.7376104028445472,0.0765084933716315,0.8020652404496502,0.005072130349167124,6.344855785369872
99,13.485829384527733,tungsten,SiC,H2O,458.0359466631003,SiC,Li2TiO3,Be12Ti,D2O,0.11409662154050493,0.9365868922050332,0.2247677285286505,0.038345812558174035,0.10878697813006946,0.7090795710008697,0.14378763831088676,0.4415641802345242,0.047741624023486216,0.5106941957419896,0.6592452448438854,0.003466643135991981,6.927499055862428
100,9.52693343129624,tungsten,SiC,H2O,142.92194665629404,SiC,Li2TiO3,Be12Ti,D2O,0.3776760955772824,0.6112915434186206,0.5031856808899406,0.06365563579512308,0.1850327907105332,0.4233713142520837,0.32794025924226,0.9136219865885852,0.05201428614978188,0.034363727261632865,0.7475883944770486,0.0040223649753934575,7.110167026519775
101,3.1170706982851426,tungsten,SiC,H2O,327.83095833267663,SiC,Li2TiO3,Be12Ti,D2O,0.10202251647399484,0.9358785028873012,0.7613983528639202,0.20865324071620064,0.09703458022848176,0.3253699932774805,0.36894218577783705,0.028638122134151588,0.5975961020430505,0.37376577582279796,0.9033859943277062,0.004816393503199975,5.823940992355348
102,7.279127220075285,tungsten,SiC,H2O,169.95236382667898,SiC,Li2TiO3,Be12Ti,D2O,0.4360513888483698,0.14116706243113675,0.015449961699315897,0.11142208515832824,0.09077370736551303,0.34157746517075466,0.4562267423054043,0.4235087815880479,0.2952141702569141,0.2812770481550381,0.7432621436254645,0.0032900041113524308,6.067873954772949
103,18.78704243458768,tungsten,SiC,H2O,420.0958756758602,SiC,Li2TiO3,Be12Ti,D2O,0.5558969110745868,0.5402638171748292,0.9609629713476924,0.07551215371811819,0.07064524145998682,0.14843008357378726,0.7054125212481079,0.3390599059781073,0.5539058243550466,0.10703426966684614,0.5112513316350661,0.002681227746570741,7.31536340713501
104,10.944245338208942,tungsten,SiC,H2O,243.9453578384384,SiC,Li2TiO3,Be12Ti,D2O,0.192382911798922,0.4136451165624697,0.2094501773043564,0.09709630059460604,0.174576199445673,0.3086643901215377,0.4196631098381833,0.32426501985710393,0.3759606126437535,0.2997743674991425,0.7273782369977305,0.0029724156570543666,6.358801603317262
105,4.373308808127627,tungsten,SiC,H2O,129.1568237708079,SiC,Li2TiO3,Be12Ti,D2O,0.4421251190745332,0.23434398338943202,0.5582279538104722,0.2742374070638634,0.2877443307290873,0.42082833631349625,0.01718992589355299,0.505630963983447,0.07502435084265355,0.41934468517389945,0.9550490397210736,0.0028062199270203533,6.162788391113281
106,1.7645421500969791,tungsten,SiC,H2O,333.011779865157,SiC,Li2TiO3,Be12Ti,D2O,0.4732506528095618,0.5574904779281146,0.4606436964746831,0.3737645700538218,0.270715535382476,0.038516451817922716,0.3170034427457796,0.4419265022186825,0.19576447677903044,0.36230902100228696,1.2753315622351484,0.0029816286593560273,5.7476258277893075
107,14.239861148846039,tungsten,SiC,H2O,110.6260776484622,SiC,Li2TiO3,Be12Ti,D2O,0.2593012451858188,0.38934837104667663,0.07582729335125205,0.07495152682087264,0.1505040461846194,0.4573996546223998,0.31714477237210825,0.6849275502834702,0.1607601598703241,0.15431228984620568,0.5630808840342422,0.0028985917450131465,7.508570194244385
108,15.387160345739249,tungsten,SiC,H2O,260.13333185242243,SiC,Li2TiO3,Be12Ti,D2O,0.6546068893613015,0.03887216710767105,0.31423130147557554,0.22408082787475536,0.7036410700949378,0.02669900467070915,0.045579097359597566,0.4134607258028831,0.35116006457125976,0.2353792096258573,0.7785445937995606,0.00469793386361648,7.083280086517334
109,12.235976850831154,tungsten,SiC,H2O,61.44837394785857,SiC,Li2TiO3,Be12Ti,D2O,0.6639154279997606,0.2770780950490085,0.3148665133239592,0.356816925556613,0.4092954784048405,0.17625194273301467,0.05763565330553198,0.029017702633052582,0.8621849302267882,0.10879736714015913,0.6209304858110649,0.0025497614739571355,6.065470933914185
110,1.2093306533163983,tungsten,SiC,H2O,421.0537231844402,SiC,Li2TiO3,Be12Ti,D2O,0.7166921463095322,0.17233015875632166,0.023433819770849133,0.4534941598910101,0.3117901208885013,0.1902521654878027,0.044463553732685984,0.3019557072220221,0.16919174788375616,0.5288525448942217,0.8161295598391247,0.004133977636223801,5.505322456359863
111,11.126100192613864,tungsten,SiC,H2O,411.3019090191205,SiC,Li2TiO3,Be12Ti,D2O,0.5707800941415724,0.5064028325902854,0.4605727983592823,0.5368660368972097,0.08530804791942449,0.32785967412105943,0.04996624106230639,0.6338185108492493,0.14387957480134725,0.22230191434940344,0.7819684874255539,0.0022977071325303252,7.230552673339844
112,18.0884738124584,tungsten,SiC,H2O,38.70590674503038,SiC,Li2TiO3,Be12Ti,D2O,0.5087121257179871,0.493423909756211,0.4567083729725999,0.12805492883890784,0.08428816120115212,0.547119265001844,0.2405376449580961,0.09462527368635876,0.006047204008555451,0.8993275223050857,0.6488220810932684,0.0031253886946808326,5.928377866744995
113,1.175387990058816,tungsten,SiC,H2O,57.84641733024931,SiC,Li2TiO3,Be12Ti,D2O,0.6325179785729295,0.5426109634731571,0.7891846672980137,0.40686323758998816,0.217756726638878,0.2023146090104138,0.17306542676072004,0.5564473455645647,0.2399981883326677,0.20355446610276767,1.242011156635103,0.0049425958059208346,5.825589895248412
114,1.969065723011194,tungsten,SiC,H2O,181.06420408067848,SiC,Li2TiO3,Be12Ti,D2O,0.8516795369875524,0.33032897733952715,0.2464898612917659,0.5298820768648717,0.2460408016164291,0.10700291589103236,0.11707420562766688,0.5876979147820341,0.2741521139987189,0.13814997121924702,1.229830594202879,0.0051125509237045,5.6633946895599365
115,7.944757363905247,tungsten,SiC,H2O,106.19878016743328,SiC,Li2TiO3,Be12Ti,D2O,0.11175504506085132,0.6087977316600353,0.03648156668894309,0.1547012730927714,0.0682996906983132,0.2455936079606267,0.5314054282482886,0.2818516202962093,0.2706953456528693,0.4474530340509213,0.7568128380213566,0.003917072192401214,5.933354377746582
116,17.034861879005753,tungsten,SiC,H2O,151.12207597756444,SiC,Li2TiO3,Be12Ti,D2O,0.4403574677879271,0.27999690594435833,0.07891200377258911,0.10515666950453724,0.30816647213608506,0.4615042671530256,0.12517259120635216,0.39007828444295495,0.16159292359736088,0.4483287919596842,0.7026843605073466,0.0034681364924480907,7.0620996952056885
117,11.867405599611926,tungsten,SiC,H2O,211.27286735068745,SiC,Li2TiO3,Be12Ti,D2O,0.7341125536547648,0.8809930788628998,0.2037520306988957,0.14041403596437038,0.5924845462989757,0.06590231082070883,0.201199106915945,0.11550693932423912,0.7810839045427679,0.10340915613299302,0.7849006458419752,0.004506544719280586,6.179495811462402
118,5.1365794111215255,tungsten,SiC,H2O,373.1810738640858,SiC,Li2TiO3,Be12Ti,D2O,0.8577321751883021,0.5291068165103672,0.4771668815219271,0.3731066420826388,0.08249764940196817,0.4304364727895072,0.1139592357258858,0.2426736604782641,0.4691067894525087,0.2882195500692273,0.915243236967528,0.0036368877382761218,5.915146827697754
119,0.802674239596024,tungsten,SiC,H2O,115.56909559744507,SiC,Li2TiO3,Be12Ti,D2O,0.4002538754402448,0.9729836360627016,0.016719744871913744,0.02013232587140246,0.5882403559010532,0.1955051800726997,0.19612213815484467,0.6376068953330887,0.23498732066258965,0.1274057840043218,0.9716027177313398,0.0039086642061626365,5.5874106884002686
120,19.972544429389227,tungsten,SiC,H2O,184.595749061862,SiC,Li2TiO3,Be12Ti,D2O,0.7641070158350469,0.285877280272282,0.9536907988599872,0.19588256295166945,0.057207989168847374,0.28257948712104136,0.4643299607584418,0.06726334357910857,0.7291375848511833,0.20359907156970825,0.5097801331295325,0.004412537854947196,6.495787620544434
121,7.253251607007946,tungsten,SiC,H2O,17.243799907566306,SiC,Li2TiO3,Be12Ti,D2O,0.3905182506260925,0.6191191865557822,0.7734986756313749,0.11980840185655026,0.23940768053205144,0.1528439572904111,0.4879399603209872,0.6285775021473904,0.02345173787415249,0.3479707599784572,0.5228705331552792,0.0021779633952543048,6.23403000831604
122,16.788194614253207,tungsten,SiC,H2O,23.07135807217797,SiC,Li2TiO3,Be12Ti,D2O,0.9141749293498632,0.6347277252366371,0.3386561906964627,0.1361284831925315,0.12942952068274066,0.3601555273620193,0.3742864687627086,0.2776631123683432,0.3332965258873622,0.3890403617442946,0.5373602509976326,0.001940508124842389,6.594072818756104
123,1.5624433662436217,tungsten,SiC,H2O,101.67688952139328,SiC,Li2TiO3,Be12Ti,D2O,0.9457315859512456,0.01893570012994328,0.6675442810930939,0.08060536718253661,0.04591045911076192,0.06551463629624142,0.80796953741046,0.6483810012386636,0.2164630012964885,0.1351559974648478,0.7999088577832726,0.003784696519225428,5.946666240692139
124,11.878507827303624,tungsten,SiC,H2O,285.97586852589944,SiC,Li2TiO3,Be12Ti,D2O,0.01841702782728627,0.5594423213596765,0.3082849173140796,0.15702903075035549,0.29683761284682314,0.013804443877024852,0.5323289125257966,0.8934115570167548,0.0008196232616110348,0.10576881972163428,0.5231312865843345,0.002677358001111032,7.379692316055298
125,7.983575813791638,tungsten,SiC,H2O,314.8297950275338,SiC,Li2TiO3,Be12Ti,D2O,0.3903302382787883,0.3259648155056122,0.3736684821951111,0.16654360562719178,0.16652957045052313,0.5733590443375339,0.09356777958475122,0.1092430248678258,0.07839624054365937,0.8123607345885148,0.7767363913594236,0.0027491291453223712,5.784780263900758
126,11.813443849359885,tungsten,SiC,H2O,32.980041378269426,SiC,Li2TiO3,Be12Ti,D2O,0.1901969176575228,0.661293028074688,0.56992013744094,0.3552922511178535,0.17432066507976735,0.2428851774120677,0.2275019063903116,0.6738615356940217,0.0450593253335566,0.28107913897242165,0.6206895429344066,0.003613424310552506,7.112174987792969
127,1.1948812035007284,tungsten,SiC,H2O,175.5193729246699,SiC,Li2TiO3,Be12Ti,D2O,0.3308566349256096,0.02162474264663361,0.8015589230661351,0.5915073183294515,0.15191204407451314,0.247171278230561,0.009409359365474296,0.5344758166659148,0.2551686851247696,0.21035549820931565,0.7412911245656856,0.002481886071992556,6.7281646728515625
128,0.40922764426712055,tungsten,SiC,H2O,430.70153246874366,SiC,Li2TiO3,Be12Ti,D2O,0.2678437512154387,0.9987199781807612,0.8160814651842289,0.009670279743689373,0.0006810213974419171,0.428587956548955,0.5610607423099138,0.2601597315949438,0.4365370628648957,0.3033032055401603,0.4401481666866355,0.0021769002714616434,5.839402675628662
129,2.588294238145319,tungsten,SiC,H2O,472.2204117018355,SiC,Li2TiO3,Be12Ti,D2O,0.9619511935571132,0.6101557524593657,0.04916022181996317,0.7376211369831807,0.021669365772204505,0.15700239240246652,0.08370710484214831,0.7125800331144644,0.07392665369828348,0.21349331318725226,0.9554804241830231,0.004395182307665078,5.829249858856201
130,6.225535433309588,tungsten,SiC,H2O,123.93058559936944,SiC,Li2TiO3,Be12Ti,D2O,0.10370295844948108,0.3985453636643632,0.6987934662549419,0.1223279077859992,0.0269677408940347,0.17162916312783671,0.6790751881921292,0.6427163447101472,0.06255621988381227,0.2947274354060406,0.6918485923205553,0.002272299329341981,6.269693613052367
131,16.157554939212087,tungsten,SiC,H2O,204.912117313207,SiC,Li2TiO3,Be12Ti,D2O,0.8535695808972178,0.4215201647466158,0.4514696922714097,0.13344011660568508,0.13211980221463576,0.5187030270049094,0.2157370541747698,0.5200596608996544,0.0835908941078786,0.3963494449924672,0.7230417053658524,0.0018283887461715289,7.204124450683594
132,8.387675517635058,tungsten,SiC,H2O,201.43470622784938,SiC,Li2TiO3,Be12Ti,D2O,0.331498765752373,0.2000161356065624,0.9921220904033494,0.21919925603041665,0.030705889216620774,0.030019443632222836,0.7200754111207397,0.058983864985363274,0.6882951174261616,0.25272101758847515,0.7373120613637982,0.004496967676341373,5.908470153808594
133,3.9254705568204873,tungsten,SiC,H2O,434.2527082151712,SiC,Li2TiO3,Be12Ti,D2O,0.09570119028383628,0.6363110293093633,0.6226814368906245,0.5897666917571806,0.08852995946067302,0.25715974914112866,0.06454359964101779,0.3530980796404396,0.3026780640627071,0.3442238562968533,0.9723948661970188,0.0045348127845455275,6.4134271144866934
