,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,9.921497893186821,tungsten,SiC,D2O,327.21597641079563,SiC,Li2TiO3,Be12Ti,D2O,0.3240554970773928,0.03808908618638507,0.9905268856028668,0.2776007172785951,0.4804645101714434,0.08053257525920471,0.16140219729075678,0.1445496785627397,0.18191564977341312,0.6735346716638472,0.7650750230103596,0.00410448086496256,6.220019340515138
80,5.7536190619427385,tungsten,SiC,D2O,323.8908294959383,SiC,Li2TiO3,Be12Ti,D2O,0.10568259705791803,0.012780363790497521,0.4784182781258475,0.32057351103710546,0.03487260278931505,0.5609010759239863,0.0836528102495931,0.3912646752790785,0.07215067090567154,0.5365846538152501,0.06001796910238987,0.00036002891446834326,6.378507614135742
81,8.653320616184887,tungsten,SiC,D2O,252.87527977168045,SiC,Li2TiO3,Be12Ti,D2O,0.3222090506598331,0.8340130427709557,0.3663232399045537,0.06721403344290652,0.09404807175885883,0.02675281587391986,0.8119850789243148,0.5736607865385634,0.0829575726360281,0.3433816408254084,0.769582433813922,0.004424227350871299,6.36228084564209
82,8.604369350961463,tungsten,SiC,D2O,3.7179108488334944,SiC,Li2TiO3,Be12Ti,D2O,0.5601078792530213,0.6532982552137028,0.3247892777148683,0.5848808212202722,0.10920743800114864,0.12179939248395852,0.18411234829462064,0.4100940940964336,0.09937232171890972,0.4905335841846566,0.024307012985166868,0.00017060183389495687,5.936634063720702
83,3.669746142347343,tungsten,SiC,D2O,334.7466276203363,SiC,Li2TiO3,Be12Ti,D2O,0.06567479226324546,0.6487131219608927,0.19862737755976712,0.09851439956720816,0.21635237317719488,0.4782612895297763,0.2068719377258205,0.3196525330649649,0.5966723567910432,0.0836751101439919,0.6689900410792888,0.0028477780735990704,5.9272661209106445
84,15.009466505044445,tungsten,SiC,D2O,174.31551900499576,SiC,Li2TiO3,Be12Ti,D2O,0.26928017099159696,0.4506567308398894,0.7973518526425456,0.3522673601755689,0.006409263429416839,0.33536258061181995,0.3059607957831945,0.11759260302991592,0.38757203468093937,0.4948353622891447,0.2565771262820553,0.0020325453212596254,6.285339117050171
85,17.04936100980892,tungsten,SiC,D2O,179.14647593282848,SiC,Li2TiO3,Be12Ti,D2O,0.2508986613220689,0.10082028593822734,0.2113674591320891,0.0022173410722523376,0.020762263836529203,0.8962633282977235,0.08075706679349491,0.11167269204545108,0.36762524672289176,0.5207020612316571,0.16728344701482428,0.0012693318580921664,6.305069923400879
86,16.418964559079207,tungsten,SiC,D2O,354.34910312020423,SiC,Li2TiO3,Be12Ti,D2O,0.9980255464574532,0.4696659033138182,0.544962928663031,0.14366527851844882,0.13345853436539384,0.08422874868146328,0.6386474384346941,0.2600189446528657,0.41823951353557387,0.3217415418115604,0.5133401263044433,0.003522922817815169,6.507354736328125
87,1.9360279342980191,tungsten,SiC,D2O,165.68236641639731,SiC,Li2TiO3,Be12Ti,D2O,0.6205394825971776,0.4192643645437744,0.04315394870597089,0.053231781947958835,0.07604558231911171,0.4057314683433628,0.4649911673895666,0.4598432720024403,0.24007030068105395,0.3000864273165057,0.8056425123755488,0.004676135929424226,5.632500171661378
88,3.0637887722835617,tungsten,SiC,D2O,24.339928543660736,SiC,Li2TiO3,Be12Ti,D2O,0.34700784341733404,0.5734653241966268,0.42015898679458974,0.028721727145895708,0.014843872806614053,0.9556768827523276,0.0007575172951624831,0.12387763994858755,0.6125665849712347,0.2635557750801777,0.10191391514465804,0.0009793017972706027,5.66197681427002
89,3.337665995755565,tungsten,SiC,D2O,106.75995299929748,SiC,Li2TiO3,Be12Ti,D2O,0.9992908006515688,0.3177382256766903,0.2791148888576037,0.16325357791556458,0.4087373068713709,0.2882454768059582,0.1397636384071063,0.30821367949086825,0.2392952624760297,0.4524910580331021,0.8989592838200405,0.003254919523670315,5.678797483444214
90,2.630406701972185,tungsten,SiC,D2O,13.586250546260278,SiC,Li2TiO3,Be12Ti,D2O,0.01185773335179796,0.7876629491294084,0.6513056137054696,0.04770264759416791,0.2490276349733655,0.2956351827643521,0.4076345346681144,0.1181075822734017,0.32467519130158873,0.5572172264250096,0.0855599160119353,0.0005596081840972356,9.30561065673828
91,12.328998160311716,tungsten,SiC,D2O,16.76713542831365,SiC,Li2TiO3,Be12Ti,D2O,0.14840747428589873,0.7855188523571017,0.36442595972435865,0.25448563048357736,0.1291577914665927,0.3412514582748734,0.27510511977495644,0.7860957131367603,0.1837320083626732,0.030172278500566432,0.18352897041765576,0.0014554203322504013,16.963896989822388
92,0.8858983731464076,tungsten,SiC,D2O,415.6946186080516,SiC,Li2TiO3,Be12Ti,D2O,0.7931616935622201,0.6021483013170955,0.1926279157502296,0.3350524963909016,0.16184127034466594,0.2311107760271472,0.2719954572372852,0.2337991462908781,0.16567808218874408,0.6005227715203778,0.969446206038958,0.0028987124258011946,10.245153903961182
93,2.1301273912586143,tungsten,SiC,D2O,154.43352608550666,SiC,Li2TiO3,Be12Ti,D2O,0.3340369751301007,0.5477543039951881,0.5120817523942772,0.6029046219873626,0.08387885313364755,0.22503259282337754,0.08818393205561224,0.4878170956024887,0.2693422834347475,0.2428406209627637,1.1533119038300907,0.00563306148837474,6.1523847579956055
94,8.179285364481018,tungsten,SiC,D2O,7.6723170274776145,SiC,Li2TiO3,Be12Ti,D2O,0.6916292428079959,0.6219002353087488,0.16364068834702916,0.10205423174797393,0.24620173985968105,0.04916558284804514,0.6025784455442998,0.10253609433696076,0.222300804639293,0.6751631010237463,0.15902431292013525,0.001156783797129514,5.66391921043396
95,16.483594220507353,tungsten,SiC,D2O,221.38028136679668,SiC,Li2TiO3,Be12Ti,D2O,0.4042494436652509,0.907171557144274,0.9554597405997456,0.7244900933807321,0.1196812236392896,0.0973957086154929,0.058432974364485336,0.1086545322270742,0.059912505546804176,0.8314329622261216,0.6431574732266994,0.002872974794624694,6.319392919540405
96,12.110818784247199,tungsten,SiC,D2O,307.26932228016165,SiC,Li2TiO3,Be12Ti,D2O,0.632612787218944,0.9996706132573948,0.41111511703771775,0.29922171394919594,0.035697502247050594,0.3520559977638177,0.3130247860399358,0.2293427604699708,0.4165277905394039,0.3541294489906253,0.5681742539874003,0.003792194771199522,6.28830361366272
97,10.797921372460516,tungsten,SiC,D2O,356.3931110855716,SiC,Li2TiO3,Be12Ti,D2O,0.21778426735951886,0.35785598498665994,0.9865155627801512,0.3856616082054237,0.4861515206595505,0.007356990224158342,0.12082988091086752,0.1503467368054026,0.7878053496904379,0.06184791350415932,0.8562040941337571,0.0037047598520118844,6.500585079193115
98,10.93758138658214,tungsten,SiC,D2O,126.7303415293372,SiC,Li2TiO3,Be12Ti,D2O,0.6095191146530639,0.511138262251236,0.6554493184341276,0.1890970444478283,0.17289595319416615,0.26156094924945544,0.3764460531085501,0.4352552796126264,0.2981302786050201,0.2666144417823533,0.678653037205405,0.0033171874675016885,6.438900470733643
99,4.758694035198183,tungsten,SiC,D2O,82.82188867486045,SiC,Li2TiO3,Be12Ti,D2O,0.514655840037343,0.8924637034949942,0.2002568001744232,0.012272922524530001,0.5815120143920084,0.1205154550619583,0.2856996080215035,0.7812492722950134,0.14304588741692512,0.07570484028806161,1.056729431982666,0.0038930027800425423,6.03925371170044
100,16.622507788550667,tungsten,SiC,D2O,362.63615213259385,SiC,Li2TiO3,Be12Ti,D2O,0.40148187737771945,0.6079038892336994,0.21303719962317813,0.19287683368065955,0.06712067900075176,0.02527929367169779,0.7147231936468907,0.19287318871486112,0.6365716498810335,0.17055516140410534,0.4916648901891841,0.002136614773469084,6.839561939239503
101,17.298592819644714,tungsten,SiC,D2O,285.75958214831894,SiC,Li2TiO3,Be12Ti,D2O,0.4212936452110222,0.8085533020330774,0.6436249832569497,0.7374352677326721,0.11908692053062925,0.025888311186280884,0.11758950055041788,0.1764537553974779,0.1283876236295296,0.6951586209729925,0.5694447978970871,0.002469729076353437,10.674216508865355
102,8.709934006138829,tungsten,SiC,D2O,455.5866001454675,SiC,Li2TiO3,Be12Ti,D2O,0.16899481828482554,0.9572410275868288,0.4243083744486007,0.10232655716239304,0.15571089077633252,0.5467047572450777,0.19525779481619665,0.6195496837386724,0.2830747178168613,0.09737559844446644,0.6488066051493769,0.002989629695319476,14.308818340301515
103,18.683076815497024,tungsten,SiC,D2O,330.09071529900837,SiC,Li2TiO3,Be12Ti,D2O,0.9988592235515096,0.0721515714620039,0.16269469848374266,0.312433182595708,0.06551759301055758,0.6024696471394266,0.01957957725430786,0.158413531554363,0.4774708676440449,0.364115600801592,0.25198307401193903,0.0018396006463146605,6.5057573318481445
104,14.831258547738528,tungsten,SiC,D2O,305.4876141815417,SiC,Li2TiO3,Be12Ti,D2O,0.33150393183007776,0.0742450462559513,0.12663084760557752,0.09866584416097622,0.4051584966308562,0.15930272181093147,0.3368729373972361,0.6278444147468241,0.2350142525475639,0.13714133270561218,0.4707992275127616,0.002344907115957389,7.402677774429321
105,1.8953017720659604,tungsten,SiC,D2O,97.61613533158493,SiC,Li2TiO3,Be12Ti,D2O,0.9471537769695556,0.4887812081656142,0.5502790810148075,0.06033447775456975,0.32817327899354193,0.3363107080621018,0.27518153518978666,0.5287088231956284,0.2519423360765637,0.21934884072780786,0.9397630062392034,0.0036942504478211257,5.649560689926148
106,14.3031222144103,tungsten,SiC,D2O,194.23930046896308,SiC,Li2TiO3,Be12Ti,D2O,0.1783053452494866,0.9734314835385872,0.275130962568245,0.16570952263843405,0.11003452141808526,0.5880011684714459,0.13625478747203482,0.2479640919173375,0.5695528756682745,0.182483032414388,0.4253160587621832,0.0019959559041873355,6.5368003845214835
107,10.483546641801137,tungsten,SiC,D2O,167.63305137871185,SiC,Li2TiO3,Be12Ti,D2O,0.7270576444854326,0.1971724304124236,0.7168526616352356,0.6275566416139029,0.1198737251366949,0.01768218409257346,0.23488744915682866,0.049256320953969576,0.566472124104889,0.3842715549411415,0.9122914028791229,0.002878716394333126,6.130397081375122
108,0.3910160241394767,tungsten,SiC,D2O,124.04129765403508,SiC,Li2TiO3,Be12Ti,D2O,0.6007165676043429,0.8454726759295424,0.3445502844444225,0.09300428551155088,0.1896572706774077,0.1274763456404399,0.5898620981706015,0.03530341386394074,0.9226442422026659,0.0420523439333932,1.00301144621305,0.0033684398502643533,5.449042797088623
109,3.298411679932287,tungsten,SiC,D2O,460.0787595592679,SiC,Li2TiO3,Be12Ti,D2O,0.005907533581696822,0.5053374831763676,0.7546139404160991,0.2438053899951265,0.11839885732867815,0.3161526430882583,0.321643109587937,0.2150989169834318,0.4691121036347886,0.3157889793817797,0.3135183956256883,0.0010892422071343937,6.098774194717407
110,16.225331770425488,tungsten,SiC,D2O,497.78203503818406,SiC,Li2TiO3,Be12Ti,D2O,0.7290970976960981,0.9457353594609826,0.6457537462902732,0.16801290227582358,0.2054844733813659,0.08080527530449952,0.545697349038311,0.4627067186849525,0.2405491185781679,0.29674416273687976,0.513234230754937,0.0018922743576575188,6.851923942565918
111,2.1203492878656305,tungsten,SiC,D2O,91.86177938146255,SiC,Li2TiO3,Be12Ti,D2O,0.05648304617041966,0.11115955499264074,0.6614499502474575,0.1364772279756457,0.3041651639099641,0.09789510607615773,0.4614625020382324,0.5896555379888659,0.009171898156591769,0.4011725638545423,0.8139343897020488,0.00347999291921484,5.789277791976929
112,4.108691104119691,tungsten,SiC,D2O,110.78821853400378,SiC,Li2TiO3,Be12Ti,D2O,0.5112078848381069,0.5360227878128329,0.6343474958088761,0.19260807031863492,0.4273339707970111,0.3389070851581653,0.04115087372618885,0.4660286859269422,0.2154508251187288,0.3185204889543291,0.9652965398106176,0.004167916930691521,5.949117183685303
113,16.831684501469052,tungsten,SiC,D2O,67.28387659213203,SiC,Li2TiO3,Be12Ti,D2O,0.9277045151492552,0.007271638625689691,0.6987734457737389,0.022199921226168262,0.3890379933575545,0.3214398942104268,0.2673221912058505,0.010164266877924513,0.3533820106673509,0.6364537224547245,0.4272772976903759,0.0020466936198690494,6.115631341934204
114,3.7367021718852853,tungsten,SiC,D2O,325.266763529734,SiC,Li2TiO3,Be12Ti,D2O,0.7535677275824881,0.5720137832716959,0.6807142215724915,0.13064307688454124,0.04690884208329927,0.5154725757040725,0.306975505328087,0.09987822731872616,0.8378218274134912,0.06229994526778247,0.7589054616360136,0.003116872494964373,5.699944496154785
115,11.630650639058382,tungsten,SiC,D2O,53.785203804518225,SiC,Li2TiO3,Be12Ti,D2O,0.4132131232035728,0.39029778961998,0.6225585456000867,0.1277830486672013,0.26987598864831563,0.13177327982501771,0.4705676828594654,0.5922741360919249,0.3873721332991721,0.02035373060890294,0.6916725422036337,0.003430301770718999,7.0283496379852295
116,13.352591033029187,tungsten,SiC,D2O,11.469387619922724,SiC,Li2TiO3,Be12Ti,D2O,0.0997294972871534,0.8846098140202855,0.544743304951379,0.1750237174005694,0.31644499610162485,0.3224348774217017,0.18609640907610409,0.5627681327474771,0.3635623045490913,0.0736695627034316,0.12097986573084615,0.0007932718148041883,7.187423706054688
117,6.972223744301045,tungsten,SiC,D2O,414.1638970853042,SiC,Li2TiO3,Be12Ti,D2O,0.9481014878029124,0.9446158391575872,0.13186300117826666,0.17759861367544394,0.1781048925221847,0.014359256948555403,0.6299372368538161,0.1004333148751733,0.3050407778137261,0.5945259073111007,0.8959909109517348,0.00271650137362527,5.6652469635009775
118,19.51317951648379,tungsten,SiC,D2O,252.87507256424686,SiC,Li2TiO3,Be12Ti,D2O,0.5406810919556435,0.43519563272009343,0.07826810116940963,0.4210769461392661,0.10291813967180073,0.12094129967074525,0.3550636145181881,0.26429777469080723,0.027539117794383543,0.7081631075148093,0.3635402079226789,0.002689170413174445,6.380330801010133
119,14.239830870477988,tungsten,SiC,D2O,391.1014985958511,SiC,Li2TiO3,Be12Ti,D2O,0.433472562269159,0.3228942765052524,0.4038105747865776,0.6025799836992562,0.0801128320143277,0.19771579164176944,0.1195913926446468,0.3278160393893357,0.0990973155385102,0.5730866450721541,0.4929748484114248,0.0034369848034357547,6.522204875946045
120,0.05173818888138948,tungsten,SiC,D2O,142.5905223053384,SiC,Li2TiO3,Be12Ti,D2O,0.9790389601195054,0.633261717429782,0.792679947332212,0.6126347447680988,0.08436674720493435,0.22418927364542235,0.07880923438154439,0.7547642810930023,0.005630366804900141,0.2396053521020977,1.5471492848491109,0.004538816754020904,6.04293966293335
121,0.5025737817230747,tungsten,SiC,D2O,280.96584933766854,SiC,Li2TiO3,Be12Ti,D2O,0.519869040975129,0.9498883119585512,0.1222637196298959,0.02418971906496947,0.10794791846882773,0.7387312854136577,0.1291310770525452,0.5762056482198995,0.313152937705075,0.11064141407502537,0.7102013198749823,0.0030058844786762327,5.538395643234253
122,18.21522353512837,tungsten,SiC,D2O,301.4600041992931,SiC,Li2TiO3,Be12Ti,D2O,0.16581327162576953,0.96306411378804,0.6195365023499725,0.03628782705509283,0.18503417579059875,0.5559190902502634,0.2227589069040449,0.2669952476760377,0.3737038629583736,0.35930088936558874,0.3289438959627223,0.002096150588442069,6.673414468765259
123,13.387888989315233,tungsten,SiC,D2O,2.264137545008593,SiC,Li2TiO3,Be12Ti,D2O,0.2606698039993717,0.7940265565067414,0.6542221913549893,0.016696332848757975,0.5242720086165432,0.29130434858183885,0.16772730995286006,0.06577352028814687,0.006260465349279115,0.927966014362574,0.05896312999386535,0.0009553370107155963,5.661498069763184
124,5.721560072032284,tungsten,SiC,D2O,259.59882416346807,SiC,Li2TiO3,Be12Ti,D2O,0.9655943130419576,0.29365991370468936,0.25228125807256285,0.03312837999369104,0.2977399938926364,0.4134054091145561,0.25572621699911663,0.638760998682313,0.14509223184124875,0.21614676947643832,0.8558805038743484,0.003067284570570556,6.180114507675171
125,14.167514769360519,tungsten,SiC,D2O,408.3518256664758,SiC,Li2TiO3,Be12Ti,D2O,0.029767361829152295,0.18117779034831594,0.0970635267914205,0.02190886567802181,0.6719205656641547,0.05009605822067436,0.2560745104371491,0.08815186958309422,0.7831371554916303,0.12871097492527528,0.4658629696385915,0.0025749714713464377,6.354228734970093
126,17.48502898162093,tungsten,SiC,D2O,326.48943497848745,SiC,Li2TiO3,Be12Ti,D2O,0.12104614291720495,0.5709421476378663,0.9438799791638244,0.2649592666705058,0.5159828233873756,0.08338504528915902,0.13567286465295966,0.8158893460798392,0.03687939928330269,0.1472312546368581,0.3418222948155077,0.0023736087480419397,8.015435934066772
127,9.61345787374628,tungsten,SiC,D2O,23.0938449469415,SiC,Li2TiO3,Be12Ti,D2O,0.6717485503614702,0.32634923136215466,0.9758533507657862,0.003381734546356616,0.20947359189608467,0.2532418402307182,0.5339028333268405,0.2577131644616951,0.6330411217307018,0.10924571380760316,0.4553696818232296,0.001759462058559934,6.204850196838379
128,2.240771809446205,tungsten,SiC,D2O,484.4561162482373,SiC,Li2TiO3,Be12Ti,D2O,0.8205465661358898,0.9604731209036874,0.15979401278653504,0.14726229315338374,0.4590724857098398,0.05569933878945254,0.33796588234732383,0.09952637782556686,0.29609382191388023,0.6043798002605527,0.9809140431410546,0.005328723471715484,5.359832286834717
129,19.463665603535272,tungsten,SiC,D2O,495.59783545235,SiC,Li2TiO3,Be12Ti,D2O,0.2648902894088153,0.0030190721471776705,0.12753594822928016,0.6098117188679174,0.15408297798148315,0.1546537911800647,0.08145151197053473,0.4165133489892347,0.12586215458177671,0.4576244964289887,0.09757725097207644,0.0007526556288369098,6.832441329956055
130,18.68081807589108,tungsten,SiC,D2O,102.627363151528,SiC,Li2TiO3,Be12Ti,D2O,0.7345812040899776,0.8216462394947495,0.5506972545107449,0.3717665689808008,0.19901099030764016,0.2509098621180598,0.1783125785934992,0.3373860438818068,0.5671898989088661,0.0954240572093272,0.4655571305596458,0.0021504455279073385,7.225765943527223
131,10.620114410498527,tungsten,SiC,D2O,66.76372957818872,SiC,Li2TiO3,Be12Ti,D2O,0.4447883391866406,0.26539669135767097,0.7038705450988895,0.6034394566704896,0.034341925751368865,0.11277226228608005,0.2494463552920616,0.3474416835640487,0.2510876347114341,0.4014706817245172,0.576707509293158,0.004027714841267204,6.533134937286378
132,16.213772452561535,tungsten,SiC,D2O,277.26202125312506,SiC,Li2TiO3,Be12Ti,D2O,0.5186739385239016,0.7100977994816727,0.7698750349085804,0.14379069568200714,0.3797655463790123,0.3798715364613928,0.09657222147758786,0.05632117948102364,0.4972242614563579,0.4464545590626185,0.5145725792711446,0.0020629681974336503,6.164583683013916
133,19.75122821044917,tungsten,SiC,D2O,202.23534930200702,SiC,Li2TiO3,Be12Ti,D2O,0.8487060393228216,0.012922354245404666,0.4954283790444189,0.2843121375447213,0.08188942962401594,0.17986357709137876,0.4539348557398839,0.20566323293620425,0.3704441277242049,0.4238926393395909,0.2305267035542713,0.0017686587444176376,6.521672487258911
