,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,19.14427055831644,tungsten,eurofer,D2O,238.19173120786,eurofer,Li2TiO3,Be12Ti,D2O,0.9570118857597868,0.7692227160855108,0.4790379031161309,0.006334015020288727,0.18277042155764966,0.5124299372337773,0.2984656261882843,0.2915755991599143,0.1858638727476417,0.5225605280924439,0.3197956702943308,0.002413111195726559,7.29727292060852
79,5.834113088899803,tungsten,eurofer,D2O,464.02507974460747,eurofer,Li2TiO3,Be12Ti,D2O,0.8060371311379736,0.8050853431080731,0.2556791592979948,0.19989920765449992,0.10371030656505703,0.2803591488874099,0.4160313368930332,0.8965211624376316,0.02926064146033748,0.07421819610203081,0.8838385508279041,0.003040511427146465,7.261809587478638
80,10.694844126979346,tungsten,eurofer,D2O,296.6715374420386,eurofer,Li2TiO3,Be12Ti,D2O,0.08622939246765204,0.4226256998499463,0.2806157334440972,0.17152530754789724,0.4394219965113309,0.093335813221063,0.2957168827197089,0.3003321824020083,0.09399058908900068,0.605677228508991,0.511492491539356,0.0024956336263467203,6.914274215698242
81,4.542666773074012,tungsten,eurofer,D2O,9.610574054276343,eurofer,Li2TiO3,Be12Ti,D2O,0.1119384711909146,0.2804007638946302,0.3713432494289971,0.17613801712018687,0.02163499200609964,0.7744153124826643,0.02781167839104908,0.1484795522864665,0.5713785922273409,0.28014185548619264,0.0026797827540312553,1.4132072963931344e-05,6.234434604644775
82,14.076749410490761,tungsten,eurofer,D2O,231.3403961835756,eurofer,Li2TiO3,Be12Ti,D2O,0.9894032808802328,0.5141824721443446,0.9260693644546659,0.002887472583863609,0.1325067326094675,0.07398080412710135,0.7906249906795676,0.03903517945690569,0.25395510268881544,0.7070097178542789,0.5977890064778244,0.0018854812255739441,6.618918180465697
83,2.9889436327626635,tungsten,eurofer,D2O,276.6532322466449,eurofer,Li2TiO3,Be12Ti,D2O,0.035233444920299783,0.16765776196858728,0.3161184352984979,0.18264208126866133,0.12246533338038824,0.6206453003578787,0.07424728499307169,0.6493851817524642,0.2726188134703125,0.07799600477722311,0.04130306987846999,0.00016040335590927933,8.311987161636353
84,12.289215181065776,tungsten,eurofer,D2O,120.1255592913568,eurofer,Li2TiO3,Be12Ti,D2O,0.8267064902412472,0.5395379375352983,0.9748182412567484,0.3796834376496051,0.01642445724911421,0.014265681136058072,0.5896264239652226,0.15645332215209212,0.3833529654961266,0.4601937123517814,0.58809043614934,0.0021411352724245948,7.2029523849487305
85,14.586613890154204,tungsten,eurofer,D2O,30.663201192552172,eurofer,Li2TiO3,Be12Ti,D2O,0.2771694122092452,0.11297891419440033,0.16394671011378625,0.10757593439064786,0.20270840616164104,0.13691251509548996,0.5528031443522211,0.4736602446756061,0.26940306286499177,0.2569366924594023,0.237357366284976,0.0022113317839980774,7.697564363479613
86,6.201329044619161,tungsten,eurofer,D2O,499.06745083068915,eurofer,Li2TiO3,Be12Ti,D2O,0.4618487937408217,0.12335445470060358,0.5823763199247579,0.4588141297760137,0.09897495068091344,0.19635134406766785,0.2458595754754049,0.10302973469457403,0.046936693126633316,0.8500335721787926,0.5060227082189481,0.0015524812127152914,6.936070680618286
87,17.422996412258158,tungsten,eurofer,D2O,451.32950257789,eurofer,Li2TiO3,Be12Ti,D2O,0.110788929697745,0.5579906451340261,0.11363755489646445,0.4676368801567683,0.28181401403581263,0.10279358574943084,0.1477555200579883,0.5304778249506735,0.2795016106443429,0.1900205644049837,0.30916406067141416,0.0017617559659555977,8.187199592590332
88,6.746602013675165,tungsten,eurofer,D2O,84.1230684767077,eurofer,Li2TiO3,Be12Ti,D2O,0.2322109749618895,0.4169723967757293,0.1002128735191632,0.7395977426511754,0.04347007961400465,0.13656145461488525,0.08037072311993483,0.4652038053190467,0.3831617625752259,0.15163443210572736,0.3412853038166627,0.0018627085194056622,7.520936250686645
89,16.02727291059839,tungsten,eurofer,D2O,75.33429233797541,eurofer,Li2TiO3,Be12Ti,D2O,0.9772258033766852,0.6132314164241102,0.2646495066161281,0.09749506492245176,0.1929047200244308,0.6701171065415866,0.03948310851153085,0.8143525204963152,0.05615261885193167,0.1294948606517532,0.3815453811850171,0.0017767093363585164,8.388189792633058
90,14.977684091646015,tungsten,eurofer,D2O,488.3237312396465,eurofer,Li2TiO3,Be12Ti,D2O,0.5647322000653988,0.16949196726486238,0.8613492701565917,0.17530974878327554,0.3555138824043832,0.02873629945551537,0.4404400693568259,0.17361748283789075,0.5977457024387344,0.2286368147233749,0.58017573363735,0.0027516172769506447,7.481201410293579
91,13.888055030639002,tungsten,eurofer,D2O,358.61682525185796,eurofer,Li2TiO3,Be12Ti,D2O,0.5058588941084029,0.4838684941191411,0.9793742965237221,0.02376717779608421,0.19992200398828114,0.7421211626017016,0.03418965561393303,0.13278326277995306,0.5983661829545265,0.26885055426552057,0.3712045199526282,0.0014558262481617226,7.887705564498901
92,17.971211688692748,tungsten,eurofer,D2O,229.92395281801305,eurofer,Li2TiO3,Be12Ti,D2O,0.8662200595131501,0.08433108247063081,0.11848671790322952,0.18732825081124202,0.4277132058655793,0.17419663648487838,0.21076190683830026,0.18687813686640128,0.7974749795946506,0.015646883538948102,0.5906240930535129,0.003358417035491739,8.315344572067259
93,10.925928821143373,tungsten,eurofer,D2O,309.7062236927903,eurofer,Li2TiO3,Be12Ti,D2O,0.9445014715876684,0.3864472460252122,0.09924068278950783,0.0459497718624242,0.3544015171184898,0.20594051809122724,0.3937081929278588,0.2038009260705632,0.5319743664158879,0.26422470751354865,0.7295244481203784,0.003006822296436088,7.039327144622803
94,18.467003505220053,tungsten,eurofer,D2O,194.54827018674231,eurofer,Li2TiO3,Be12Ti,D2O,0.7713039656020244,0.5836585321040405,0.35383623928578145,0.14907980946970273,0.0034996555848793172,0.4884556578296869,0.35896487711573105,0.10270351469472633,0.7489199706009464,0.1483765147043273,0.06476234461113757,0.00045552495166033215,19.859543800354004
95,17.57200131314685,tungsten,eurofer,D2O,164.72438431660575,eurofer,Li2TiO3,Be12Ti,D2O,0.9224861275824668,0.9068876551705692,0.38611367495616,0.3656356990686496,0.053088348655049314,0.021593424090302883,0.5596825281859981,0.3868926284413883,0.4699203622130294,0.1431870093455823,0.4855125272541962,0.003522476332862826,8.102239370346071
96,5.838881045204822,tungsten,eurofer,D2O,62.15887405203912,eurofer,Li2TiO3,Be12Ti,D2O,0.8549271344260347,0.2847607021787987,0.19813645769027172,0.3068730162791242,0.5344140381526342,0.03586441076000318,0.1228485348082385,0.05311438861659306,0.6465197564205021,0.30036585496290485,0.8378495418852232,0.0032706006736843932,6.393050670623778
97,0.10182125921628372,tungsten,eurofer,D2O,394.1264557867597,eurofer,Li2TiO3,Be12Ti,D2O,0.5324451937874318,0.014958881892753184,0.04354524556329309,0.3416665867499299,0.07525938919987038,0.31573081738648656,0.26734320666371325,0.3132302649004329,0.15295658047456487,0.5338131546250023,0.112186640794559,0.0005509384015466073,6.785472869873048
98,1.867253560529114,tungsten,eurofer,D2O,443.8079681901989,eurofer,Li2TiO3,Be12Ti,D2O,0.5318930917557892,0.2194942770114812,0.3093321096955501,0.19995646952850246,0.21100224334256892,0.5530255923176817,0.03601569481124682,0.2814108770829273,0.4011300663757195,0.31745905654135315,0.6306792162566836,0.0022586984974883105,7.669617414474487
99,11.338844705571738,tungsten,eurofer,D2O,242.21991936642243,eurofer,Li2TiO3,Be12Ti,D2O,0.27898555011881704,0.2910748350745957,0.3270883469299063,0.19553415712531166,0.0867872044055784,0.42360391874010667,0.2940747197290032,0.6230735320386189,0.3185071407746771,0.05841932718670405,0.2559078048701229,0.0015920376940775484,8.319232940673826
100,19.960226482319214,tungsten,eurofer,D2O,385.7133331719783,eurofer,Li2TiO3,Be12Ti,D2O,0.4934655438555448,0.6924478264057428,0.6564085516395691,0.35147781837923514,0.345425173445067,0.15868221405928049,0.14441479411641714,0.6895276428995603,0.0785652994606702,0.2319070576397694,0.2986011414938571,0.002321643274636337,8.1988685131073
101,2.651060464423189,tungsten,eurofer,D2O,311.3810981095006,eurofer,Li2TiO3,Be12Ti,D2O,0.8218243953271329,0.11119556725323576,0.4894696754564519,0.3746343212017351,0.2482896728376473,0.01943441150036098,0.3576415944602568,0.5601445994422899,0.3532769156147671,0.08657848494294303,1.204975696418753,0.004345829824030048,6.750932455062866
102,10.082612622833011,tungsten,eurofer,D2O,405.61410811394654,eurofer,Li2TiO3,Be12Ti,D2O,0.9679899538372287,0.40310812853202027,0.13337343364452325,0.1502175731639787,0.003253771305500151,0.5147044342684439,0.3318242212620771,0.34970192398745753,0.1489753102941016,0.501322765718441,0.06499470183630282,0.0005306811681083639,7.274553298950195
103,15.994617865267346,tungsten,eurofer,D2O,76.61514622020748,eurofer,Li2TiO3,Be12Ti,D2O,0.4596159749024694,0.2191820557331242,0.4927808998364288,0.08773551488783361,0.4008271057751856,0.4837165421008037,0.027720837236177184,0.3610936704121415,0.08872086467554435,0.5501854649123141,0.2774304414236079,0.0011439838587536542,7.398104190826416
104,17.944205516373067,tungsten,eurofer,D2O,322.14117864794633,eurofer,Li2TiO3,Be12Ti,D2O,0.7153724736099422,0.9080775365389152,0.28169506051534665,0.6035152662755123,0.17489853329053326,0.0030997464467703018,0.21848645398718394,0.1884263261001536,0.029787476289130976,0.7817861976107155,0.5401214053301694,0.001935368333907436,6.6589205265045175
105,18.964555331125432,tungsten,eurofer,D2O,37.594449514082925,eurofer,Li2TiO3,Be12Ti,D2O,0.4343394422710977,0.1359674520262183,0.9403663908837596,0.02993239311883145,0.4066849438993822,0.35481076377497817,0.2085718992068081,0.7261283192717555,0.22285882598642007,0.05101285474182441,0.21288820433208944,0.0015200414956886485,8.851916790008545
106,19.2602018193278,tungsten,eurofer,D2O,283.16662135286634,eurofer,Li2TiO3,Be12Ti,D2O,0.10795711825407306,0.2662420491688493,0.9288291813148508,0.09016864484738384,0.5462883789356408,0.2567218471972962,0.10682112901967926,0.30308451783249346,0.29343809458662096,0.4034773875808856,0.1911005264775234,0.0011984903998582216,7.63418698310852
107,2.6938362526173254,tungsten,eurofer,D2O,213.190626661208,eurofer,Li2TiO3,Be12Ti,D2O,0.34880591525514315,0.653287009363465,0.2594007246808661,0.3100681413683339,0.07842629610772575,0.08967914692790792,0.5218264155960325,0.10493732732521643,0.6164097579817154,0.2786529146930682,0.9050452707716852,0.003098524759805989,6.467527151107787
108,7.251492532096738,tungsten,eurofer,D2O,487.9621500416169,eurofer,Li2TiO3,Be12Ti,D2O,0.07793418536974106,0.3063625748246297,0.7692465917871391,0.17221975973059372,0.016451098722019216,0.3169375478730389,0.4943915936743481,0.493500015269968,0.4281881730753061,0.07831181165472594,0.06815036220353067,0.0003712015863456672,7.599566221237183
109,16.818557297084652,tungsten,eurofer,D2O,338.5535276121725,eurofer,Li2TiO3,Be12Ti,D2O,0.98019897944886,0.8417765136700568,0.4365476599127286,0.2419424879451731,0.1877676601970707,0.029045628108397524,0.5412442237493587,0.5915669434960189,0.3793601974193033,0.029072859084677664,0.6072764285216712,0.0022631199662985564,8.353352069854736
110,9.062708057124658,tungsten,eurofer,D2O,346.4097295075998,eurofer,Li2TiO3,Be12Ti,D2O,0.7380885290897707,0.655673401990827,0.3999869727515859,0.4379590033965994,0.1273931150184566,0.2293343791354399,0.2053135024495044,0.3296370436773052,0.190921665895102,0.4794412904275928,0.7041456808553359,0.0031274896006681465,7.128448486328125
111,6.837803861427583,tungsten,eurofer,D2O,317.5637415354148,eurofer,Li2TiO3,Be12Ti,D2O,0.2370754773999556,0.7857304958756774,0.8510876398202788,0.3058661999994246,0.4787056599930045,0.004867495087378777,0.2105606449201922,0.2452058823743745,0.3788488010237443,0.37594531660188135,0.9812141494836948,0.002785056378650889,6.9575557708740225
112,13.764818825288888,tungsten,eurofer,D2O,152.0402729461205,eurofer,Li2TiO3,Be12Ti,D2O,0.9474034143650713,0.1882615195750622,0.6936473121596382,0.12508774997357244,0.6678053925347035,0.2024179423477179,0.0046889151440061075,0.427869326089392,0.557054607081935,0.01507606682867308,0.7710656661899996,0.002694564888111969,8.194500207901001
113,6.379887897206007,tungsten,eurofer,D2O,322.71526897058027,eurofer,Li2TiO3,Be12Ti,D2O,0.10500317078966348,0.29949694507322955,0.6560918048988286,0.02311129684505384,0.6500951566182721,0.2819775040830209,0.044816042453653185,0.06564248206252113,0.7971999899433639,0.13715752799411499,0.6066092250022385,0.0021696065935153954,7.798933744430543
114,11.100846978223943,tungsten,eurofer,D2O,223.00063287199922,eurofer,Li2TiO3,Be12Ti,D2O,0.43572290709441375,0.3940423993439041,0.8146499683613508,0.3580732349795045,0.19726823578417071,0.019562323923344747,0.42509620531298,0.4020616824921517,0.10323991928496527,0.4946983982228829,0.6994709265484873,0.002200789678365157,7.153031826019287
115,6.494714748485791,tungsten,eurofer,D2O,332.03340161435887,eurofer,Li2TiO3,Be12Ti,D2O,0.06300606220574234,0.3053206680659365,0.8524305832074175,0.6771951710856841,0.1559362994435817,0.017980897838296903,0.14888763163243732,0.476347031289797,0.5144975784511931,0.009155390259009818,0.7223851496062158,0.0025087073433826177,8.29097843170166
116,2.6088668273068367,tungsten,eurofer,D2O,62.56830106272043,eurofer,Li2TiO3,Be12Ti,D2O,0.9680221700291892,0.5522404145721841,0.4883031131781894,0.15574847272216494,0.2647679599832578,0.02237503346683725,0.5571085338277401,0.06443239943280701,0.890202459769976,0.04536514079721708,1.0691161044274922,0.004963472878674977,6.139842510223389
117,1.833755744564034,tungsten,eurofer,D2O,375.421061098626,eurofer,Li2TiO3,Be12Ti,D2O,0.3971130177534442,0.4643084126723192,0.96802431877642,0.18653165161807345,0.4993424684781488,0.06353086274596377,0.2505950171578141,0.22381379104200488,0.6089447264934612,0.16724148246453385,1.1987134186405652,0.0048770021061648565,6.757458209991455
118,5.490315444692451,tungsten,eurofer,D2O,255.2392139335733,eurofer,Li2TiO3,Be12Ti,D2O,0.8614446217325563,0.7495077533098441,0.8279192614841616,0.1586158251632268,0.3437089033084927,0.28879557020933705,0.2088797013189436,0.6080124220120999,0.3781363454688009,0.013851232519099043,1.0924261726425464,0.002792829947084652,7.062806606292725
119,5.054980714654633,tungsten,eurofer,D2O,15.549931578226373,eurofer,Li2TiO3,Be12Ti,D2O,0.11808408683941753,0.6768159248428971,0.9028896084457632,0.3409468212432148,0.19415063785213504,0.1820109017615422,0.28289163914310805,0.38608249579214016,0.20883888671167708,0.4050786174961829,0.2582194581015623,0.0013482489766887679,6.644346237182617
120,12.051618630541078,tungsten,eurofer,D2O,225.0694986603812,eurofer,Li2TiO3,Be12Ti,D2O,0.09157074393824216,0.4004463320290497,0.2882781966692143,0.17187937084636248,0.72650773239307,0.02242712230361914,0.07918577445694834,0.5839518796961694,0.2901481482386037,0.12589997206522696,0.5896310208775989,0.002495159751610202,8.450333833694456
121,6.051775002741468,tungsten,eurofer,D2O,197.7574648405616,eurofer,Li2TiO3,Be12Ti,D2O,0.6654004306325817,0.9015228774133736,0.9428004920381778,0.32237110247579115,0.5591732742538935,0.09745244610535822,0.021003177164957032,0.14095568617426846,0.8183663644462177,0.040677949379514036,1.152987178611059,0.0025733127822135343,6.839197874069214
122,2.3954650376426456,tungsten,eurofer,D2O,178.58129992635762,eurofer,Li2TiO3,Be12Ti,D2O,0.9516840406020308,0.6226049963142744,0.8075182820784912,0.08386917377687933,0.240576180601438,0.5744745676444769,0.10108007797720588,0.5343256949625323,0.06220088347610521,0.40347342156136257,0.9897173263471356,0.0025103858663324684,6.790274143218994
123,7.461483326884452,tungsten,eurofer,D2O,229.7724340492785,eurofer,Li2TiO3,Be12Ti,D2O,0.780938142166058,0.8382174643927602,0.39724579226094336,0.2343564788724884,0.04454168031925905,0.3887972455511329,0.33230459525711964,0.1822016265670492,0.5074389218532497,0.3103594515797012,0.5741644485183902,0.0015447989106812325,7.188413619995117
124,15.979634780693107,tungsten,eurofer,D2O,227.26260489477417,eurofer,Li2TiO3,Be12Ti,D2O,0.14733810152662866,0.3282352859014386,0.7484606756995162,0.3387120378405067,0.02424919386104819,0.3936842548342303,0.243354513464215,0.2581598633327743,0.09636247867423477,0.645477657992991,0.05390388275488045,0.0004321791404315239,7.164527654647827
125,9.984949769917362,tungsten,eurofer,D2O,281.196854375924,eurofer,Li2TiO3,Be12Ti,D2O,0.09660610941025503,0.7803942442694175,0.8931831774774746,0.4243679718156263,0.25215931160476995,0.02633569356833812,0.2971370230112657,0.09957323636770828,0.6004244434939496,0.30000232013834216,0.7369014556923419,0.003641785755622973,7.365979194641112
126,15.157011768097696,tungsten,eurofer,D2O,472.20557754529403,eurofer,Li2TiO3,Be12Ti,D2O,0.0262296148856358,0.8376274919651051,0.07380578496575685,0.17455783686166956,0.12109204739829856,0.0960864142260021,0.6082637015140298,0.5258382418185866,0.03624666986276556,0.4379150883186477,0.2344405662065319,0.002111823183560705,7.35837721824646
127,11.145215307654247,tungsten,eurofer,D2O,154.0510634759417,eurofer,Li2TiO3,Be12Ti,D2O,0.3635702953604361,0.20092767589046145,0.9447789957045613,0.3478681307435697,0.08728838894429923,0.038033435569394,0.5268100447427371,0.015381257705727278,0.8924113447315684,0.0922073975627043,0.7005898038611587,0.003027533142894829,7.563304424285889
128,2.9540095900536234,tungsten,eurofer,D2O,42.736080608596296,eurofer,Li2TiO3,Be12Ti,D2O,0.12352294620387015,0.9421225147822192,0.7363122703143448,0.5662815893229448,0.2144521469457866,0.018315885467614063,0.2009503782636545,0.32443936591964995,0.4369761413197206,0.2385844927606293,1.054649181540365,0.0037614617373019424,7.2068023681640625
129,10.814888607356906,tungsten,eurofer,D2O,25.100885089583574,eurofer,Li2TiO3,Be12Ti,D2O,0.5353864374646196,0.7105086134421275,0.566317791441985,0.15575237800005073,0.17864438061716528,0.11625975915322224,0.5493434822295618,0.5861545786376079,0.3611230638944429,0.052722357467949205,0.6321345774217472,0.002639831649114193,7.522102355957031
130,8.667913086307598,tungsten,eurofer,D2O,328.18137232602317,eurofer,Li2TiO3,Be12Ti,D2O,0.8425664650246156,0.2160861396211614,0.08964246515473284,0.3664147971617657,0.2720287987634086,0.2030771839643138,0.15847922011051202,0.6039668169783979,0.0862288678333993,0.3098043151882028,0.7094411151665727,0.002576399653418361,7.270583152770996
