,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,18.382831905451905,tungsten,SiC,H2O,318.47611754811766,eurofer,Li2TiO3,Be,H2O,0.2263793836199107,0.7997241250443491,0.3535923325053529,0.12203643153309432,0.03587050331636288,0.3011480898835607,0.540944975266982,0.055213213933101836,0.370779462088133,0.5740073239787651,0.3132945046816682,0.0012134107154236585,8.033713340759277
81,17.58492859906658,tungsten,SiC,H2O,422.7043099143458,eurofer,Li2TiO3,Be,H2O,0.4366768426615401,0.4073638741681802,0.25085514148536314,0.04200308590636319,0.08901457455201585,0.658795896689795,0.21018644285182603,0.08087168996489559,0.850937379707986,0.06819093032711833,0.20963590614513397,0.0008970479839919826,7.9506449699401855
82,19.488056238470076,tungsten,SiC,H2O,490.1920160505175,eurofer,Li2TiO3,Be,H2O,0.3563615768705393,0.20848562131695256,0.13819957543046146,0.2760809044409208,0.3565887375969084,0.18101501616631588,0.18631534179585493,0.3299234700998699,0.17909940000036326,0.4909771298997668,0.6525185931741562,0.002337823279491713,8.260452747344969
83,12.787777102361375,tungsten,SiC,H2O,369.69631055889954,eurofer,Li2TiO3,Be,H2O,0.7450496211745063,0.9346247170731888,0.5326592679357287,0.059331186573633066,0.8229545937536255,0.01736675887689231,0.10034746079584904,0.17814344669316085,0.5779918214445283,0.2438647318623109,0.8703233375446867,0.004323758027364793,14.104297876358032
84,6.34616772169846,tungsten,SiC,H2O,141.4040183010032,eurofer,Li2TiO3,Be,H2O,0.7412576844085025,0.0441266895900454,0.34215746810520065,0.4158394213942852,0.44243191005436494,0.04281156067472157,0.0989171078766284,0.6936617192294426,0.011140032351172764,0.2951982484193846,1.0627274699171123,0.0034943923582699005,18.954873085021973
85,4.904089710021172,tungsten,SiC,H2O,7.806222806482854,eurofer,Li2TiO3,Be,H2O,0.8380589124709938,0.7697850535854649,0.8928827516818355,0.3415580105138894,0.4150839537976097,0.1750618379443003,0.06829619774420065,0.5628996707451113,0.17258523612316926,0.2645150931317193,0.27146654470720755,0.0010007570949404708,6.2620530128479
86,13.45952157492601,tungsten,SiC,H2O,114.92437877040062,eurofer,Li2TiO3,Be,H2O,0.12213566912626415,0.7280731893364848,0.8650290950966035,0.12443996700982494,0.4831204995552512,0.06856973199453804,0.3238698014403859,0.09042595781903667,0.307479948370702,0.6020940938102611,0.9189551513471192,0.002929461052310407,7.221266269683838
87,16.173466162461498,tungsten,SiC,H2O,245.04114933509246,eurofer,Li2TiO3,Be,H2O,0.9217939440649152,0.8705547125770875,0.00451791774443433,0.5133178960254087,0.13654950120289092,0.14545467060900474,0.2046779321626957,0.7282944149698803,0.1274641187934674,0.14424146623665232,0.6648079346696925,0.002189554163324609,8.602325201034546
88,10.682966067516801,tungsten,SiC,H2O,181.1332908518608,eurofer,Li2TiO3,Be,H2O,0.3667647175975802,0.5148763396464954,0.2960348653849215,0.1859436236015684,0.3909459337734858,0.2633773713945621,0.15973307123038366,0.06683766160228306,0.3012235165751199,0.631938821822597,0.9236092855603012,0.0026007166257818164,6.988262891769409
89,0.8479750138913199,tungsten,SiC,H2O,396.8307720206157,eurofer,Li2TiO3,Be,H2O,0.2373657711799904,0.2383273795677625,0.14939200493643556,0.23077424286184545,0.4074144501740545,0.07653912312053689,0.2852721838435632,0.06590954993914015,0.4967754099483582,0.4373150401125018,1.0768414504829116,0.0035360938641424908,6.900156021118164
90,13.434171002007453,tungsten,SiC,H2O,470.63270641590265,eurofer,Li2TiO3,Be,H2O,0.0933987318750299,0.3744680991138756,0.6491154278416665,0.08410722818852877,0.34446390707812863,0.0943202747481176,0.4771085899852249,0.05689183684236095,0.6445856003568845,0.2985225628007547,0.588694487433582,0.0021963671169887306,7.3306424617767325
91,3.5918365689606184,tungsten,SiC,H2O,489.2731743942633,eurofer,Li2TiO3,Be,H2O,0.1058415714529145,0.9477060246699917,0.6595850163157697,0.2436320378391696,0.15408269942321887,0.5842127252740318,0.0180725374635796,0.2661651092942667,0.3315517537068162,0.40228313699891705,0.4794963801479023,0.001551827148865267,8.125078678131104
92,5.434649379009631,tungsten,SiC,H2O,103.798379186262,eurofer,Li2TiO3,Be,H2O,0.14871133347490473,0.5342063767383735,0.34572989696923984,0.057199708563518935,0.3445542160218934,0.3505358059623188,0.2477102694522688,0.016662661774692562,0.2265958963663953,0.7567414418589121,0.7382113467530318,0.002766721805773758,7.765503406524657
93,3.5985568550877405,tungsten,SiC,H2O,481.9429012410284,eurofer,Li2TiO3,Be,H2O,0.7463824064447914,0.6995530775238437,0.6176268713958861,0.010236147997190713,0.17450495776230476,0.20475457337857714,0.6105043208619274,0.05099167224738708,0.444105570170298,0.504902757582315,0.99002941977666,0.0037200923425223173,6.517658472061157
94,15.47752437456692,tungsten,SiC,H2O,370.06930977292535,eurofer,Li2TiO3,Be,H2O,0.49462118762457297,0.3420646406626597,0.3741612775372272,0.30559454903832195,0.044110682334328064,0.299093952850289,0.35120081577706114,0.22396550705527904,0.15642015428623626,0.6196143386584846,0.4065309065292898,0.0013069693352722712,8.406841278076174
95,17.621716528794593,tungsten,SiC,H2O,201.41740607377457,eurofer,Li2TiO3,Be,H2O,0.4691342949742328,0.6430943010157409,0.19620920437782846,0.412081552877614,0.2482036665155073,0.1743704329285835,0.16534434767829526,0.4006309627162962,0.4608922575052166,0.13847677977848727,0.5715149225556845,0.0015598597509298572,8.120863437652588
96,1.5194071681285768,tungsten,SiC,H2O,253.67092621291297,eurofer,Li2TiO3,Be,H2O,0.8941871648597596,0.2244737042962945,0.7969242979252403,0.14977705088114598,0.4308920009718949,0.13088910727547592,0.2884418408714831,0.4877307257089263,0.1858927546551984,0.3263765196358754,1.3090808915490173,0.00395742428033524,6.702611446380615
97,7.4885806015465395,tungsten,SiC,H2O,42.18255218631101,eurofer,Li2TiO3,Be,H2O,0.8426398658245191,0.7945600253651134,0.5074423598501824,0.1374537401178257,0.07460418481551699,0.5516980733913663,0.23624400167529105,0.2150224329166472,0.2614358545680115,0.5235417125153413,0.5817471401939306,0.0024304497940074157,7.342118740081787
98,10.931468651069864,tungsten,SiC,H2O,316.44081938518815,eurofer,Li2TiO3,Be,H2O,0.4154633407872333,0.08428910758523955,0.6602157529947803,0.4745584386280718,0.08250406966062407,0.1201012559452807,0.3228362357660235,0.2758207586440332,0.3773019019296439,0.3468773394263229,0.5202792737008061,0.003465519068742609,8.221106290817259
99,14.182127351798515,tungsten,SiC,H2O,32.35098048495721,eurofer,Li2TiO3,Be,H2O,0.9047185838656516,0.8861951755716729,0.40964976950177423,0.2534299026314133,0.4165550298655254,0.15544616308107273,0.17456890442198844,0.3131182230251809,0.6794911364827828,0.007390640492036166,0.632639921147749,0.004487104191745681,7.333201169967651
100,9.341083379546307,tungsten,SiC,H2O,276.01933618800706,eurofer,Li2TiO3,Be,H2O,0.3999186252697271,0.000903181637630368,0.3960065571067167,0.019548915301292318,0.1863387395785057,0.5013769251975313,0.2927354199226707,0.33973535537469945,0.2460424256177109,0.4142222190075896,0.004149392993655097,1.5742724773929545e-05,9.483024358749391
101,13.541446847741618,tungsten,SiC,H2O,148.2680499003473,eurofer,Li2TiO3,Be,H2O,0.3730440249472018,0.017889888666494103,0.3514817115439461,0.5595450707209657,0.026861810280468863,0.007016918552116974,0.4065762004464487,0.5056072243485751,0.07340249332568015,0.4209902823257448,0.5485802844081479,0.004681830441700916,8.789907693862915
102,18.90780255204017,tungsten,SiC,H2O,153.70515234484245,eurofer,Li2TiO3,Be,H2O,0.5899972569478654,0.3732134176665274,0.1885265331766086,0.3551492094144517,0.03404666280443052,0.24555603804358786,0.3652480897375301,0.4750522657752747,0.1889682607590348,0.33597947346569035,0.2897806450743187,0.0010288601773832996,8.829540014266966
103,8.244376382353247,tungsten,SiC,H2O,439.3140013966573,eurofer,Li2TiO3,Be,H2O,0.9208646771324684,0.8792195084082978,0.8060066642539347,0.19492026985295827,0.07087320997046123,0.43648993607728,0.2977165840993005,0.2437867271733297,0.4731403445815671,0.2830729282451033,0.8084369389549574,0.0034788082641659997,7.5751953125
104,5.299881102832247,tungsten,SiC,H2O,118.62602979961453,eurofer,Li2TiO3,Be,H2O,0.4217001667771463,0.5727752091767955,0.2350106027476225,0.5363682296550624,0.2854827543784172,0.07208361833386638,0.10606539763265398,0.0021731402723860526,0.7905749246299651,0.2072519350976489,1.1006668863804032,0.0044515497476837135,6.715435266494751
105,15.553608039763349,tungsten,SiC,H2O,487.32165332158434,eurofer,Li2TiO3,Be,H2O,0.3950564561844082,0.9006031810159029,0.34563252416634416,0.08376521431067331,0.058034762374724325,0.6898157376305055,0.16838428568409686,0.9721836726809606,0.008106477895168477,0.019709849423870787,0.2263603858788025,0.000993608826262594,9.38742446899414
106,15.611252420313294,tungsten,SiC,H2O,281.10395772997384,eurofer,Li2TiO3,Be,H2O,0.9464553970442506,0.8901494810014215,0.8118137974128067,0.458063851125685,0.1301454067778623,0.03708953322196192,0.3747012088744907,0.4175723184338554,0.1880855988729112,0.3943420826932332,1.0553167321371228,0.003279790485235412,7.857837200164795
107,1.3449187069379742,tungsten,SiC,H2O,175.14976202961014,eurofer,Li2TiO3,Be,H2O,0.6770891733512279,0.7421569006174714,0.25709015859127204,0.20733379475969133,0.1529292996573783,0.3892391401116445,0.2504977654712857,0.07519281291315008,0.21770034743787334,0.7071068396489765,1.0222095023679991,0.004277750329844883,6.915266513824463
108,1.7339783835452782,tungsten,SiC,H2O,401.3996958401179,eurofer,Li2TiO3,Be,H2O,0.9573679660008896,0.12002846306595072,0.33207699079119024,0.019502888291692645,0.607745632896597,0.1997667213373428,0.17298475747436748,0.03918887917048772,0.4643268507020535,0.4964842701274588,1.004111598377161,0.003505390045448082,6.5151522159576425
109,0.1839508422779601,tungsten,SiC,H2O,463.68566458709915,eurofer,Li2TiO3,Be,H2O,0.4858416549895594,0.3816402823872668,0.08967619827018547,0.6015648102862297,0.047201635921299306,0.08064227093335871,0.2705912828591124,0.09314495797305324,0.04716988870812887,0.8596851533188178,1.0574157793061052,0.002568583832531728,7.375309228897095
110,8.123294958333025,tungsten,SiC,H2O,326.475046089353,eurofer,Li2TiO3,Be,H2O,0.6603984664921124,0.38892057904201016,0.2723585255526808,0.3497547004567589,0.3687621671642083,0.061892406469141875,0.21959072590989093,0.004894185733466271,0.5986128447119852,0.3964929695545485,1.093206972715655,0.002940365646417449,6.4874422550201425
111,18.335267268389853,tungsten,SiC,H2O,298.8562575792548,eurofer,Li2TiO3,Be,H2O,0.2799523558717344,0.7702867936061285,0.5329191370237315,0.3366242493223828,0.26248855565844764,0.28534127230301204,0.11554592271615742,0.33094650497214423,0.2947136445181077,0.3743398505097481,0.6274475402476118,0.0026411633766718233,8.168285131454468
112,10.90012160298864,tungsten,SiC,H2O,169.2472008186665,eurofer,Li2TiO3,Be,H2O,0.6154536605419086,0.4820161780565546,0.02675601854743026,0.3113237585778453,0.3881844061140408,0.2202862899872838,0.08020554532083002,0.17093193875306292,0.40762622660847664,0.4214418346384605,0.9115493635393788,0.0031391129787604953,6.927418947219849
113,17.894707278830584,tungsten,SiC,H2O,135.20001415789253,eurofer,Li2TiO3,Be,H2O,0.14126275565496027,0.17394982040316787,0.8275357514763132,0.8167072236698546,0.12201528144898388,0.019560586153433118,0.04171690872772851,0.2840714278260825,0.0786965030091684,0.6372320691647491,1.0186636190236624,0.0034788405136649365,8.739473104476929
114,5.441685268727325,tungsten,SiC,H2O,140.43149908124522,eurofer,Li2TiO3,Be,H2O,0.07823453855170903,0.23568542290896946,0.7857909187500159,0.06697036091533662,0.6422906058287274,0.025484979633993102,0.2652540536219428,0.40955916521574015,0.11360731814699836,0.4768335166372615,0.8732861531471721,0.003217247913398132,7.548704385757446
115,9.685777344475797,tungsten,SiC,H2O,337.169990630067,eurofer,Li2TiO3,Be,H2O,0.1516818604751714,0.3024410540185041,0.4814181944233154,0.21062232591246807,0.3722242029387584,0.2299601301642212,0.18719334098455248,0.8917033211850787,0.0404546945738969,0.06784198424102443,0.5284903377858152,0.0025528469461536946,8.728671073913574
116,16.555227559950367,tungsten,SiC,H2O,288.3089608416932,eurofer,Li2TiO3,Be,H2O,0.5838693829953232,0.1820952748532237,0.9708941193800514,0.6181939215463567,0.2620960592460863,0.009085219420899637,0.11062479978665747,0.5028554472356901,0.15523442450247155,0.3419101282618384,0.8771781005762271,0.004660753885233945,8.376663684844969
117,17.516949540428982,tungsten,SiC,H2O,416.0148798637443,eurofer,Li2TiO3,Be,H2O,0.5855501445505258,0.05475437236768255,0.5842739721787196,0.045071729740814914,0.04746953411740543,0.028885235839871806,0.8785735003019078,0.1017059558591812,0.18146119781741127,0.7168328463234076,0.4941356127102234,0.0024265271974293267,7.46781063079834
118,13.671048208682244,tungsten,SiC,H2O,454.3910315283485,eurofer,Li2TiO3,Be,H2O,0.5432057441728135,0.5122855010168088,0.11046542001445524,0.14084698784745905,0.0775418700989487,0.2410499145900712,0.5405612274635212,0.20278091350489053,0.7512838417805182,0.04593524471459126,0.4751189302674516,0.002439299882298655,7.883626461029053
119,10.26818379403052,tungsten,SiC,H2O,197.63652373203288,eurofer,Li2TiO3,Be,H2O,0.7711463500070959,0.3172663395586657,0.2120904527942556,0.16306339143910498,0.039014439043145915,0.2669245081651749,0.5309976613525743,0.01773672691256099,0.5407896518551488,0.4414736212322902,0.4715170264209285,0.001763950783133632,7.643749475479126
120,14.18871689506001,tungsten,SiC,H2O,376.0491589408133,eurofer,Li2TiO3,Be,H2O,0.6944585091131538,0.1469457982093687,0.3799050840388983,0.2082050891663078,0.1686637717473249,0.28152747112026083,0.3416036679661065,0.16708870155351233,0.42684088111452617,0.40607041733196136,0.5440724719557195,0.0033247194600667922,7.814302921295166
121,4.637274522193849,tungsten,SiC,H2O,249.1513096395954,eurofer,Li2TiO3,Be,H2O,0.8055540284384588,0.6231081139917629,0.5702847728451258,0.4960697791581927,0.1380194852554446,0.3529680472308675,0.012942688355495256,0.9179976240995722,0.022697778716947548,0.05930459718348019,1.0215431486762747,0.002660284236899118,7.694307327270508
122,5.2832168827866415,tungsten,SiC,H2O,462.6638301435192,eurofer,Li2TiO3,Be,H2O,0.7574139189371117,0.24545378364507545,0.0988229618139842,0.6100781277267716,0.3810928584903128,0.0076682144554198845,0.0011607993274954794,0.09216611578669318,0.5438798809160061,0.3639540032973008,1.2578459846962355,0.003352325049680006,6.423147201538086
123,4.9637779978861465,tungsten,SiC,H2O,291.8285999235818,eurofer,Li2TiO3,Be,H2O,0.6129369065096675,0.15176098360790846,0.5453334491055087,0.20809540869689006,0.535278108345486,0.10396743708651104,0.15265904587111306,0.6198078287266737,0.08092941957011389,0.2992627517032125,1.2116237626247417,0.002942428353965936,7.306455850601196
124,2.0632730262654997,tungsten,SiC,H2O,463.99521615502573,eurofer,Li2TiO3,Be,H2O,0.2881157839036139,0.14474726427067866,0.9560953185591604,0.6430089628734572,0.1172121486234624,0.1961234242169164,0.04365546428616406,0.4097730618262219,0.1813011436714115,0.4089257945023667,0.8366999614636397,0.003001045577705268,8.311383485794067
125,0.6982150957616738,tungsten,SiC,H2O,279.60243277956056,eurofer,Li2TiO3,Be,H2O,0.677389558155613,0.5764336627227316,0.3718308021866316,0.08856849061834711,0.08696375317882114,0.2505392345130801,0.5739285216897516,0.6984729268485785,0.1022801937768051,0.19924687937461644,0.9770877052276108,0.003314711950859825,7.347854614257812
126,18.111113266414925,tungsten,SiC,H2O,139.06092059378798,eurofer,Li2TiO3,Be,H2O,0.4015275661273384,0.8067273026524318,0.2616604761754576,0.2842006534700275,0.3104252674202501,0.36754551833582455,0.03782856077389781,0.1783406433517191,0.05760740654042421,0.7640519501078566,0.9780987716263332,0.001317594893674543,7.472142219543457
127,15.192688709606356,tungsten,SiC,H2O,496.8720761901087,eurofer,Li2TiO3,Be,H2O,0.8128991607320195,0.5032429389199983,0.3714807859922835,0.1192812003744349,0.6235268515745812,0.008393973232212191,0.2487979748187716,0.025253355177879064,0.8020085172514699,0.17273812757065074,0.7344040649577677,0.002429016173834561,6.376152515411378
128,14.380906386917873,tungsten,SiC,H2O,299.5618810167145,eurofer,Li2TiO3,Be,H2O,0.5099580211328143,0.007017905651763745,0.3824451357641912,0.15100362613946314,0.027013345461551475,0.5919253872061798,0.2300576411928056,0.0008156858467499128,0.33493131158843226,0.6642530025648178,0.006767618064017232,2.14445343555484e-05,8.351414918899536
129,11.543743096184112,tungsten,SiC,H2O,303.29027125755994,eurofer,Li2TiO3,Be,H2O,0.9872737738645948,0.7863104845118923,0.6939623678774395,0.2618546761591913,0.5504561852287099,0.07706102907322784,0.11062810953887102,0.12894417776968065,0.6147415256638864,0.2563142965664329,0.9673446972774896,0.002804159987068907,6.598182439804077
130,1.2036042781882352,tungsten,SiC,H2O,334.0202511593038,eurofer,Li2TiO3,Be,H2O,0.7434103719596735,0.4960508679762426,0.9147285691747272,0.4940634588225275,0.0574916745405056,0.00960606939761456,0.4388387972393524,0.4041019573585625,0.3263931592123473,0.2695048834290899,2.0588830748127767,0.006846685097412954,8.022137641906737
131,10.034425599253872,tungsten,SiC,H2O,351.3617429016017,eurofer,Li2TiO3,Be,H2O,0.14963988736998435,0.3920066767743442,0.7577913295554145,0.021028204068838284,0.6647788161976081,0.2507167875427473,0.06347619219080622,0.12722299118397,0.2637896772231894,0.6089873315928406,0.792933345929918,0.003231800442756999,7.731902837753296
132,12.336267601593294,tungsten,SiC,H2O,487.90881487598983,eurofer,Li2TiO3,Be,H2O,0.2411847923733357,0.6960941886522845,0.5459846618552234,0.5940867241000249,0.14877638236437735,0.12346592481732145,0.1336709687182763,0.1070456685840376,0.1248990591340614,0.7680552722819008,1.145748944157012,0.004701215447793427,7.696300268173218
133,15.350575801973527,tungsten,SiC,H2O,431.63349778382826,eurofer,Li2TiO3,Be,H2O,0.14411765991711736,0.11242097816053476,0.6183215929392087,0.03292109428903778,0.3063257074289007,0.03367984640282497,0.6270733518792366,0.31524461330396003,0.2377049566389257,0.4470504300571143,0.6643088556940897,0.002028365772832446,7.98657751083374
