,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,10.542877854226116,tungsten,eurofer,He,322.1245833018848,SiC,Li4SiO4,Be,H2O,0.047416803123921936,0.5471762723396824,0.6897965026501467,0.030773363330809614,0.2308459749523012,0.0658961908924326,0.6724844708244565,0.16434148567066229,0.22965853834705416,0.6059999759822835,0.94609905987297,0.0039016828339824335,6.426406383514403
82,1.842042089487077,tungsten,eurofer,He,1.827316238403598,SiC,Li4SiO4,Be,H2O,0.9207901141634112,0.4763893692526629,0.4184642537157645,0.192727131565468,0.5509521479800913,0.25044732845879825,0.00587339199564259,0.17228728558503614,0.4067246782495483,0.42098803616541547,0.007292650300820402,8.284945241141328e-05,7.8531551361083975
83,12.574414995148466,tungsten,eurofer,He,425.45347869087686,SiC,Li4SiO4,Be,H2O,0.3168990874974336,0.10247649919760804,0.1144369200888492,0.09368217511550543,0.00494849210761281,0.2246653081582196,0.6767040246186622,0.5474525044320421,0.13758770809182244,0.3149597874761354,0.41515816402958894,0.0025450435066160237,7.548030376434326
84,14.176571727782669,tungsten,eurofer,He,250.54063913196285,SiC,Li4SiO4,Be,H2O,0.12121843125840093,0.4649400088198358,0.4991217198274224,0.3818019715860317,0.2498150109458198,0.11667943042975812,0.2517035870383906,0.8661098995778878,0.059411792542836114,0.07447830787927617,0.6078844029067191,0.0030539015294681693,8.27636981010437
85,6.679582351350494,tungsten,eurofer,He,255.47301164645958,SiC,Li4SiO4,Be,H2O,0.14582659142618493,0.2728414567713876,0.8645154115847915,0.05487163703023255,0.4408951452803466,0.4747957454369799,0.029437472252441112,0.2682265587656533,0.5294930524670303,0.2022803887673164,0.8140597236366509,0.0037470880521793225,6.6187424659729
86,10.172333240515767,tungsten,eurofer,He,215.77751567878826,SiC,Li4SiO4,Be,H2O,0.7726740197888968,0.5526671145246445,0.39012148048930095,0.2682575562159345,0.21618946462229247,0.217010609937584,0.298542369224189,0.1186899863978572,0.3874402261147712,0.4938697874873717,1.097836313705093,0.004336909532571554,6.196627616882324
87,10.69622283995037,tungsten,eurofer,He,296.5939603990443,SiC,Li4SiO4,Be,H2O,0.3924393125818475,0.06267646479858803,0.6008586757814344,0.2429915747102593,0.35831082383778906,0.1499175382110383,0.2487800632409133,0.1540096679158274,0.8432163064793159,0.002774025604856469,0.9045873078067151,0.0043520845631879095,7.175153255462647
88,15.291001070326484,tungsten,eurofer,He,465.0499938616269,SiC,Li4SiO4,Be,H2O,0.11484862735252145,0.9509875742340684,0.6804309813650561,0.5784610136633457,0.21132256416332326,0.13297027764801592,0.07724614452531528,0.2725170044613992,0.09129170094986393,0.6361912945887368,1.1688790423107982,0.005186831445763747,6.827624320983888
89,5.374783219212909,tungsten,eurofer,He,67.53782140030101,SiC,Li4SiO4,Be,H2O,0.4927228596201533,0.03434651411416634,0.633395911862781,0.0699645898828987,0.5896203606186315,0.07731953504733989,0.2630955144511298,0.5384847242223801,0.2586825087273463,0.20283276705027364,0.2120888583082872,0.0010992660070690624,6.272230386734009
90,5.765897261158618,tungsten,eurofer,He,336.7085227943597,SiC,Li4SiO4,Be,H2O,0.5662076741812839,0.8037323517641104,0.07535539018735182,0.003293196899551477,0.12237051885261713,0.5235011138654867,0.35083517038234474,0.4771801624955218,0.24323749356638305,0.2795823439380953,0.8678960548828268,0.002994896573255657,6.302664041519165
91,10.461642475571898,tungsten,eurofer,He,29.890911473411325,SiC,Li4SiO4,Be,H2O,0.3844876043595379,0.2861069728330634,0.1405627926578933,0.05704415348768304,0.30379964629084033,0.2970877677354079,0.3420684324860688,0.16884469046862047,0.0162900802755527,0.8148652292558269,0.1718238376802953,0.0012982836183345267,5.752611637115479
92,19.516913621290122,tungsten,eurofer,He,99.21145768454865,SiC,Li4SiO4,Be,H2O,0.7120604791785874,0.16764055880706608,0.2464335866330489,0.052707468226527374,0.2902689624065179,0.3398401444070173,0.31718342495993745,0.02694149347033317,0.8973081875686152,0.07575031896105182,0.745482100441231,0.001954730654046735,7.944672107696532
93,9.75648163317456,tungsten,eurofer,He,238.28898444042983,SiC,Li4SiO4,Be,H2O,0.6199660573491269,0.3869159052766437,0.6625225479418033,0.2467597573166645,0.019743773657389475,0.4873148971018795,0.24618157192406656,0.20706054161089585,0.240384797957143,0.5525546604319611,0.8199760464755961,0.003266922403120875,6.628396511077881
94,11.736448695887141,tungsten,eurofer,He,332.5043382216918,SiC,Li4SiO4,Be,H2O,0.014769042226743244,0.7620093132933625,0.8273506077947433,0.5497295550153233,0.252412197193271,0.03771814395958408,0.1601401038318218,0.8275946525568298,0.0231908460590262,0.1492145013841437,0.7196466874732782,0.003669258003092021,7.786809206008911
95,1.7156763806675992,tungsten,eurofer,He,351.8415373609075,SiC,Li4SiO4,Be,H2O,0.27200092630434114,0.43224371738950096,0.3554984757776366,0.30635112147572513,0.3165955486532078,0.2277653474050681,0.1492879824659991,0.2375124703485948,0.12914684800504975,0.6333406816463555,1.1065622230047083,0.005543587961262344,5.910700798034668
96,10.502181929694476,tungsten,eurofer,He,430.680937276403,SiC,Li4SiO4,Be,H2O,0.07147395580521487,0.9697929874241812,0.2799103180131501,0.4409070046561976,0.06375271031948833,0.33767496322377805,0.15766532180053602,0.1553706021209673,0.7563998083861054,0.08822958949292732,0.750271019924731,0.0033307203085121907,7.318797826766968
97,14.606125205433395,tungsten,eurofer,He,125.36246650318816,SiC,Li4SiO4,Be,H2O,0.4908663213026254,0.328898734263644,0.6892989368273379,0.6366342276099072,0.08884512246068209,0.15235686866229292,0.1221637812671179,0.672549573092467,0.2324265784066327,0.09502384850090027,0.6702435559791977,0.0027928835337966114,8.059861421585081
98,3.0337906653103937,tungsten,eurofer,He,351.63708575921316,SiC,Li4SiO4,Be,H2O,0.09491951507634888,0.8769764392069486,0.2690395504777773,0.3621008970676001,0.28147373912415896,0.17920172567329629,0.17722363813494466,0.13025393974209942,0.8158403080928371,0.053905752165063416,1.0619685830898906,0.0030967374303282644,6.1017606258392325
99,6.0493058900686645,tungsten,eurofer,He,263.4514683425091,SiC,Li4SiO4,Be,H2O,0.16274546530983205,0.5734079272245767,0.6781577437837267,0.5302764555049232,0.06800763913459258,0.13783841471928646,0.2638774906411977,0.5671456068386348,0.011563626715550735,0.4212907664458144,1.30721121537874,0.0022675050946248613,6.756483793258668
100,15.751221844279964,tungsten,eurofer,He,428.34748651944085,SiC,Li4SiO4,Be,H2O,0.5349096538800211,0.12142034916076434,0.808142937809678,0.35980713078552656,0.3724424146926982,0.1819481105962317,0.08580234392554366,0.4154700531935612,0.030762254002496107,0.5537676928039427,1.0533705943925358,0.0040438500446499225,7.143069267272949
101,15.767792959780511,tungsten,eurofer,He,27.688793824898035,SiC,Li4SiO4,Be,H2O,0.5343560185367838,0.4976337901470938,0.5122829501270838,0.41327839179340864,0.2605648080527217,0.0033507292625806467,0.3228060708912889,0.04530528798856552,0.062237289132929564,0.8924574228785049,0.4294625656371703,0.0022018910346676595,5.6825804710388175
102,16.596370213303356,tungsten,eurofer,He,74.10069161124405,SiC,Li4SiO4,Be,H2O,0.1388199305469655,0.3510664917506642,0.4305341161670292,0.3458169422010032,0.06020223617028564,0.4125094863993872,0.181471335229324,0.677439338291001,0.1294783015023736,0.1930823602066254,0.4186455726608936,0.002723578183314917,8.203167200088501
103,13.70780782867448,tungsten,eurofer,He,262.54794575227857,SiC,Li4SiO4,Be,H2O,0.17673679968097167,0.7284895821247812,0.6670443934552064,0.15218662606501912,0.008759463732834413,0.558830928712973,0.2802229814891735,0.6760947387561479,0.07644585107409335,0.2474594101697586,0.4578175270009599,0.0029177469369078483,7.918966770172119
104,0.3278846387795942,tungsten,eurofer,He,320.1891390626111,SiC,Li4SiO4,Be,H2O,0.9548395056627668,0.6645412046538449,0.8642654742151833,0.3447941821891929,0.5025978486757927,0.09550404981491498,0.057103919320099235,0.060224167149663325,0.030473498952747983,0.9093023338975889,1.4227126024974233,0.0042845423782732345,5.8726863861083975
105,0.8827642664172131,tungsten,eurofer,He,157.52818606173503,SiC,Li4SiO4,Be,H2O,0.014589039119882631,0.4971311083647497,0.4624827098335928,0.3823746077800417,0.04451297132431918,0.5650649286812715,0.008047492214367537,0.1893999160011914,0.7362130177334982,0.07438706626531037,0.6102358774746616,0.0027904224806713767,6.621488094329834
106,1.9182500446063264,tungsten,eurofer,He,133.37451909399866,SiC,Li4SiO4,Be,H2O,0.08117828070873423,0.34346287025354616,0.7778985647337707,0.08559514034029463,0.06716041709098566,0.26458759827515244,0.5826568442935672,0.7268169694040296,0.2322563657059396,0.04092666489003071,0.6971781645513244,0.002627521347671691,6.434201240539551
107,19.277517530864927,tungsten,eurofer,He,206.83567667743716,SiC,Li4SiO4,Be,H2O,0.7514730709708448,0.921062042188104,0.721853474805742,0.3830722477501951,0.2661543613756382,0.2281268922452473,0.12264649862891933,0.3676222481531584,0.2923206832263783,0.3400570686204634,0.8876041470707484,0.0020606894016497253,7.711357593536378
108,16.177467851283893,tungsten,eurofer,He,83.20701738879144,SiC,Li4SiO4,Be,H2O,0.6953301700123291,0.24449316636405785,0.7248723781593026,0.5565337141396056,0.2558852067480548,0.02479829851351816,0.1627827805988214,0.5858822164113016,0.037908549952842985,0.37620923363585534,0.94695600246823,0.002861229359705232,7.616084814071655
109,14.36327905796981,tungsten,eurofer,He,158.7554286474844,SiC,Li4SiO4,Be,H2O,0.287862283557068,0.5707947953591737,0.2575179280511858,0.20443521175954368,0.18291649937002027,0.1924841649774236,0.42016412389301255,0.5358231710036562,0.460073933090128,0.004102895906215843,0.6760656059556748,0.003138172786649604,8.094197273254395
110,11.45309963243018,tungsten,eurofer,He,471.192967724004,SiC,Li4SiO4,Be,H2O,0.5624692624284069,0.8222307551261533,0.4384786111680487,0.3622500998034831,0.0010287003712610323,0.06359883615090749,0.5731223636743484,0.06135972173768515,0.7009130728393628,0.2377272054229521,0.9623825004918884,0.0029935586999997924,7.24425196647644
111,10.630851156432863,tungsten,eurofer,He,114.14238844692093,SiC,Li4SiO4,Be,H2O,0.9842757997092902,0.9648806686223372,0.14285505499729467,0.21391749165713075,0.2555864848546878,0.19343536649397197,0.33706065699420945,0.44324485768177335,0.22399681717417064,0.3327583251440559,1.0719030730929249,0.002539621962857919,6.631330490112305
112,0.8351130916716953,tungsten,eurofer,He,495.48870496853516,SiC,Li4SiO4,Be,H2O,0.1467392529755277,0.2631718427547268,0.009435918992904302,0.3277834124938502,0.03043863384540318,0.2877710267076434,0.3540069269531034,0.5614243107266312,0.2818716656126599,0.15670402366070893,0.5760698323066985,0.0036137923266374287,6.053133726119995
113,7.756921381880126,tungsten,eurofer,He,6.165439315588827,SiC,Li4SiO4,Be,H2O,0.10152043120332754,0.9531181499827298,0.4138310390584433,0.19977224481929629,0.32448921626434385,0.1192672115868987,0.3564713273294612,0.07086952399796362,0.2529082388229965,0.6762222371790401,0.031953426235042916,8.832085846574267e-05,5.4149208068847665
114,13.10133222357698,tungsten,eurofer,He,121.5495680015418,SiC,Li4SiO4,Be,H2O,0.2126210344722066,0.9538867979361056,0.31682131001926284,0.06668956658115606,0.2403189755556997,0.4582338768427793,0.23475758102036495,0.03537694710771089,0.025930815911651958,0.9386922369806372,0.8267860948591765,0.005507678846336661,5.801888704299928
115,5.448652559310974,tungsten,eurofer,He,288.6833575748743,SiC,Li4SiO4,Be,H2O,0.09017669869910072,0.6485842036409158,0.6701811620175729,0.10336128449740987,0.42457386225294974,0.4229314910926326,0.049133362157007816,0.3917494423310368,0.5909961801407222,0.01725437752824114,0.8762004632529117,0.003985302314858044,6.6339380741119385
116,10.579399087023724,tungsten,eurofer,He,328.23922367634265,SiC,Li4SiO4,Be,H2O,0.5505072860413543,0.3101090363182962,0.4578893559063621,0.34509260265990305,0.21210459891982186,0.2408547412132956,0.2019480572069796,0.7076295275985688,0.21897457686591426,0.07339589553551695,0.8576951533546099,0.0032286494192993284,7.617228746414185
117,5.285862255407956,tungsten,eurofer,He,24.668277049124328,SiC,Li4SiO4,Be,H2O,0.9701138515123596,0.984509345742572,0.5040931492558501,0.3873826300127837,0.09427214767011334,0.005117853867858219,0.5132273684492448,0.3054331008219132,0.3889174570029451,0.3056494421751416,0.3935328610524267,0.0009972354095736016,5.960053443908691
118,11.855174589180114,tungsten,eurofer,He,231.4028899041571,SiC,Li4SiO4,Be,H2O,0.20112560723630069,0.5593362908402612,0.4344871051578632,0.017682637103333346,0.1807008239363419,0.22158230317766106,0.5800342357826638,0.20341766070297787,0.08390582544993483,0.7126765138470873,0.8866332048912966,0.00218815076498148,6.242588758468628
119,8.110312917757769,tungsten,eurofer,He,56.10042917736956,SiC,Li4SiO4,Be,H2O,0.4514313054397842,0.8630413641941841,0.2570563322078172,0.03250523117539472,0.7052084330553625,0.20796856484279144,0.05431777092645133,0.4182908143748543,0.30236655307950705,0.27934263254563874,1.0479148222400354,0.003970622345465976,6.316659927368164
120,16.38100119569778,tungsten,eurofer,He,188.0553685009719,SiC,Li4SiO4,Be,H2O,0.3127940840667094,0.8587583782311969,0.8324381867448557,0.2814975513131513,0.4737032352829249,0.2301981962885344,0.014601017115389425,0.12929312687243652,0.08704541144641824,0.7836614616811453,1.212537204509558,0.003992872618819789,6.19962477684021
121,19.815866321819414,tungsten,eurofer,He,444.13675690055646,SiC,Li4SiO4,Be,H2O,0.7215920210887806,0.26190745196353915,0.03941264365169028,0.027370521336367203,0.34010471112776125,0.0730913943488644,0.5594333731870071,0.6427302214020647,0.1441458229239991,0.21312395567393613,0.6553582390372465,0.002858627311924862,8.301533222198486
122,18.31513066600576,tungsten,eurofer,He,275.58585397256473,SiC,Li4SiO4,Be,H2O,0.7938026642891405,0.5204599387553551,0.2049705350066081,0.2997893851994627,0.1798494716120066,0.07301287683387216,0.4473482663546585,0.546424841251295,0.4494947663046912,0.004080392444013668,0.6309553170303209,0.003891109514734814,8.402962684631348
123,4.3132855201008695,tungsten,eurofer,He,342.77735513083576,SiC,Li4SiO4,Be,H2O,0.6247459631154644,0.3015094365519446,0.8058396599001862,0.18136228134013746,0.30285563794948833,0.4158150640987079,0.09996701661166643,0.02121126847280376,0.13084939052909947,0.8479393409980966,1.0260894255272994,0.005542358491629039,5.842848539352418
124,14.239643774867544,tungsten,eurofer,He,270.6802697827049,SiC,Li4SiO4,Be,H2O,0.4650900628483081,0.5954713093657941,0.5801170063308079,0.03137418333520575,0.009469606122092356,0.05020194604175758,0.9089542645009444,0.8401599844732396,0.0974562825999618,0.06238373292679879,0.3773190536783992,0.0021453360190350373,8.190645694732666
125,13.41747456062501,tungsten,eurofer,He,382.2453913971843,SiC,Li4SiO4,Be,H2O,0.0744893020841535,0.5468940964770135,0.51267801721698,0.09360217936625724,0.4886832022624665,0.036104102629185744,0.3816105157420904,0.11336756759073767,0.3844454562703157,0.5021869761389466,1.0172831424331386,0.004306695815670319,6.632107019424439
126,18.415445680426828,tungsten,eurofer,He,475.6198783633002,SiC,Li4SiO4,Be,H2O,0.3545127932183077,0.8337278246876566,0.3789168954953985,0.6803716888751113,0.05806191089237424,0.02134987950033961,0.24021652073217484,0.2695476773108152,0.5044784745174135,0.2259738481717715,0.8400423222323307,0.003215988864670513,7.833448648452759
127,19.040907240819358,tungsten,eurofer,He,333.21377006077967,SiC,Li4SiO4,Be,H2O,0.8799245159895265,0.3454344651515192,0.4188153944765289,0.11553355210640386,0.22226458357343976,0.46199140501218,0.20021045930797648,0.7974735440123863,0.17290413383647305,0.029622322151140686,0.4270876121421801,0.0025437202379590914,8.732033967971804
128,8.029719124326212,tungsten,eurofer,He,274.0464307389135,SiC,Li4SiO4,Be,H2O,0.602150775202125,0.09424202642664126,0.4370933070829681,0.2557994479838676,0.14182150454807854,0.14146368553995908,0.4609153619280948,0.007708243457225195,0.1651673616042067,0.8271243949385682,1.2570060061536703,0.004452839104676022,6.223390102386475
129,8.116489055356105,tungsten,eurofer,He,344.32273793433535,SiC,Li4SiO4,Be,H2O,0.7314925119461464,0.23812025838999384,0.5867852520947985,0.17471893080426648,0.07459432484145287,0.7017777238337315,0.048909020520549136,0.2913272361113497,0.4412998409187128,0.2673729229699374,0.763246799900136,0.00433535564712666,6.7825379371643075
130,19.347060771068392,tungsten,eurofer,He,115.47666579391672,SiC,Li4SiO4,Be,H2O,0.5311675610801285,0.06551781305169424,0.6380670706867314,0.7245791905967508,0.2167120374684892,0.008295883433057203,0.05041288850170291,0.5023309199052856,0.3797496185827359,0.11791946151197852,0.5600997669983856,0.003020472467472945,8.692810297012329
131,19.834326887129,tungsten,eurofer,He,466.3553230094827,SiC,Li4SiO4,Be,H2O,0.4435460614604833,0.5796601834915868,0.04473569560758695,0.14277219783059533,0.8021591028981234,0.04275897499839232,0.012309724272888995,0.2909406011782199,0.11739268746316725,0.5916667113586129,1.0689129766372392,0.004187330843190575,6.746570110321045
132,8.673800327879464,tungsten,eurofer,He,298.02737005998836,SiC,Li4SiO4,Be,H2O,0.3602402583259593,0.982768456793975,0.8032522521745934,0.4250439591764831,0.20741120499730606,0.3255940131855001,0.04195082264071072,0.6713306982654761,0.03619566327336286,0.292473638461161,1.0883123514869593,0.003225608200694158,7.340873956680298
133,16.451374703431238,tungsten,eurofer,He,495.45131118404487,SiC,Li4SiO4,Be,H2O,0.6591692955921974,0.5380789972457334,0.3384777493807617,0.21494110129457927,0.030386577591098408,0.6503994322537701,0.10427288886055236,0.05183660394595637,0.4196226372752849,0.5285407587787588,0.7500396683936471,0.0034368130479394557,6.852285623550415
134,8.286172263227865,tungsten,eurofer,He,127.94280576576588,SiC,Li4SiO4,Be,H2O,0.5740988289980633,0.15383143920088416,0.9361125202301964,0.4257057465727824,0.0877716343157488,0.13938903905517944,0.3471335800562894,0.3053539805158063,0.5724691876320547,0.12217683185213905,1.1086722401878344,0.003594171279072832,7.0192203521728525
