,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
252,12.372486582542574,tungsten,SiC,D2O,372.01953529042083,eurofer,Li4SiO4,Be,He,0.4859771512751658,0.5742861167626776,0.9554544612288948,0.17887454412012074,0.061831121561014814,0.445379851992645,0.3139144823262194,0.09419899637137416,0.296132608017376,0.6096683956112499,0.3686708065958285,0.001456751556443507,7.184449911117554
253,10.711980925587255,tungsten,SiC,D2O,349.1909849956146,eurofer,Li4SiO4,Be,He,0.8475720530775281,0.2684907391739472,0.25152383611449514,0.1788629919281247,0.7713916252672454,0.010628742512504568,0.03911664029212542,0.19899181914892652,0.6863078896568034,0.11470029119426985,0.8706361349407127,0.003394543812814181,6.418062925338745
254,4.23808810971299,tungsten,SiC,D2O,329.5791515382766,eurofer,Li4SiO4,Be,He,0.6275784128692409,0.689515395690773,0.34885622633079083,0.28428716980991386,0.6144149667725346,0.05151798670234529,0.049779876715206194,0.3958746077132032,0.19855583905828128,0.40556955322851546,1.1412050777777978,0.003708008405464749,6.23884654045105
255,4.306609148695526,tungsten,SiC,D2O,312.07923875369016,eurofer,Li4SiO4,Be,He,0.8278666929355066,0.5918425926290071,0.8584093645483211,0.007759220572630202,0.34550824845117883,0.3107635940059476,0.3359689369702433,0.16087139938044995,0.6652696483386349,0.17385895228091522,0.9589895305161228,0.003802926986008579,6.4677791595458975
256,5.5015485239882445,tungsten,SiC,D2O,377.87615946443657,eurofer,Li4SiO4,Be,He,0.7057020643873394,0.689784054329285,0.42020622488681614,0.9328320911159386,0.011237221839836655,0.01501335445145211,0.04091733259277264,0.08057963465975736,0.4484345486844782,0.4709858166557644,1.456775721510532,0.005323117300181957,7.992630958557129
257,17.68842962935651,tungsten,SiC,D2O,263.48557128074,eurofer,Li4SiO4,Be,He,0.1922595307232442,0.6217223630218094,0.6047195538500069,0.14802561854371118,0.5813549634780847,0.16066077181734464,0.10995864616085944,0.07841131816573482,0.41561426679982255,0.5059744150344426,0.4733870884685306,0.001988294042052168,6.6732919216156015
258,4.992281265645847,tungsten,SiC,D2O,9.895890981709675,eurofer,Li4SiO4,Be,He,0.7024494110306782,0.6236407918152481,0.9577105898569268,0.2362035536136917,0.5288109698860791,0.009674520885520623,0.2253109556147085,0.4016514388696932,0.04206620132847256,0.5562823598018344,0.29182170252384243,0.0011582435354608358,5.9679906368255615
259,2.4724913948555693,tungsten,SiC,D2O,184.584397168716,eurofer,Li4SiO4,Be,He,0.4043377160199652,0.4081181404637446,0.1957380758389733,0.496369880448537,0.13364928974717746,0.22079856622766209,0.14918226357662345,0.5260026942933598,0.2089130702570307,0.2650842354496096,0.9434173392346208,0.002991902561748341,7.3132240772247314
260,12.041050692970948,tungsten,SiC,D2O,21.132810436090494,eurofer,Li4SiO4,Be,He,0.1392716593482558,0.4189648433738203,0.9351807759359596,0.23580977119332105,0.4173037014528829,0.23999422211703256,0.10689230523676352,0.32664452286115264,0.5009897557800371,0.17236572135881031,0.2353507069298808,0.0013074057135307971,7.136605262756348
261,1.6677786016187457,tungsten,SiC,D2O,331.1257150379453,eurofer,Li4SiO4,Be,He,0.9403975878211618,0.5473865834169894,0.12368374210118847,0.303682098341701,0.17099045365282628,0.5093887223598719,0.0159387256456007,0.4234156821445903,0.434005094346608,0.14257922350880184,1.0185884600891737,0.00246524815331038,6.76415491104126
262,12.789318827509598,tungsten,SiC,D2O,253.21509402196529,eurofer,Li4SiO4,Be,He,0.7019358738694557,0.22226051793210366,0.96541020544098,0.07203635520527546,0.22421277856592664,0.07344570247789331,0.6303051637509045,0.2983486853118336,0.20978131487675752,0.4918699998114089,0.6627845950753721,0.002844631643698602,6.8474414348602295
263,19.427446771073686,tungsten,SiC,D2O,58.82419070761846,eurofer,Li4SiO4,Be,He,0.18873595858714765,0.4829648835972484,0.42982013118481976,0.6785453015230113,0.0053978878519501524,0.1052690903760912,0.21078772024894726,0.3229090751069768,0.11253715430651574,0.5645537705865074,0.07192408044404247,0.0008311618414096443,7.229014158248901
264,1.6742693028716893,tungsten,SiC,D2O,40.372558526085456,eurofer,Li4SiO4,Be,He,0.3834735930350711,0.33330907838001866,0.5026666606812656,0.5001581723350168,0.01163676836482453,0.20115868934974895,0.2870463699504098,0.550546237540891,0.19915986332554306,0.2502938991335658,0.1738355639675852,0.0005574600839822777,7.163032293319702
265,10.570669803551302,tungsten,SiC,D2O,50.5639137283494,eurofer,Li4SiO4,Be,He,0.2972931494101837,0.7360983704713391,0.7518591358619233,0.01517248606232716,0.6731716522730318,0.1487753391103082,0.16288052255433286,0.7806609197850749,0.11230690789598592,0.107032172318939,0.7219251975796778,0.0019567195303135426,16.973196506500244
266,16.070962047082222,tungsten,SiC,D2O,174.32020369498753,eurofer,Li4SiO4,Be,He,0.7605180097214816,0.794067949273722,0.6796577010211466,0.6710016987395493,0.08987501718913987,0.004296924300478635,0.23482635977083224,0.11308827449693246,0.8145443237277159,0.07236740177535159,0.7892822684455002,0.003535606699067125,7.1697962284088135
267,15.132264181412154,tungsten,SiC,D2O,177.96015974543022,eurofer,Li4SiO4,Be,He,0.4078220919209804,0.344455315684997,0.33576573222950035,0.059593170533599735,0.1857169200385446,0.4209892402816477,0.33370066914620805,0.02539503953735326,0.5297490399163871,0.4448559205462596,0.3996479794547087,0.00220228786524256,6.983687162399293
268,15.4672191831776,tungsten,SiC,D2O,398.77356781419496,eurofer,Li4SiO4,Be,He,0.2777489467327905,0.39436067164629895,0.4013870871768492,0.5155180469961638,0.1567102752142075,0.11631282998861048,0.2114588478010181,0.10189924549055987,0.8857310297556328,0.012369724753807309,0.5433952968466997,0.003804900020748464,7.488609790802003
269,4.8809236164142,tungsten,SiC,D2O,18.747809174071485,eurofer,Li4SiO4,Be,He,0.6303419275156592,0.40240829394014055,0.32566892789697466,0.081137101713763,0.03263202327824388,0.02644428718393322,0.8597865878240598,0.3630626448661655,0.15165689922761422,0.4852804559062203,0.015501264619526122,8.563032607182081e-05,5.639430284500122
270,3.557536330375728,tungsten,SiC,D2O,391.1253726734549,eurofer,Li4SiO4,Be,He,0.7546563956840414,0.2141266554555471,0.3519721442624213,0.10914088566624844,0.5478066532352283,0.2926771415237301,0.0503753195747933,0.00445642401574536,0.6126438113020204,0.3828997646822343,0.983530424354883,0.0029141570951402877,6.440664291381836
271,14.370468293410287,tungsten,SiC,D2O,441.9358213685469,eurofer,Li4SiO4,Be,He,0.28460655359334164,0.4187108039635783,0.4916285612598661,0.4064059271120265,0.10961827176817633,0.319527495738926,0.16444830538087116,0.5650522594923272,0.11988869528366508,0.3150590452240078,0.28211858993798283,0.0017670696191996414,7.847199201583862
272,19.370038656973442,tungsten,SiC,D2O,18.86668874772107,eurofer,Li4SiO4,Be,He,0.1338615044918956,0.3127331654140858,0.4321994806006483,0.25116482718229544,0.1635310620071896,0.2998509731200183,0.28545313769049663,0.030159814760523432,0.03394728850294397,0.9358928967365328,0.09961189242869152,0.0009544753616344398,6.397905111312866
273,13.861780253009277,tungsten,SiC,D2O,453.4137917711656,eurofer,Li4SiO4,Be,He,0.4411983665579915,0.3939228640671227,0.013985851966778484,0.13647967092080268,0.11178308161643168,0.05400370558472548,0.6977335418780403,0.2801715454417324,0.6144451136332152,0.10538334092505236,0.6005320689257823,0.0021116910710602885,7.181045055389403
274,7.8153141907998975,tungsten,SiC,D2O,313.87061529082763,eurofer,Li4SiO4,Be,He,0.39827607721805,0.7526053833205462,0.6101050344820148,0.5329646366866136,0.4381377376294839,0.017186642284789336,0.011710983399113108,0.2082162487745955,0.2353227136169272,0.5564610376084773,1.1321113034638202,0.005270962091189724,6.8002891540527335
275,15.852918467904011,tungsten,SiC,D2O,272.1841377750945,eurofer,Li4SiO4,Be,He,0.9266471532135446,0.9635274499533192,0.2684850027551073,0.01664573940138222,0.05575134131324426,0.5722063998244848,0.3553965194608888,0.2071973486104665,0.18363785450124007,0.6091647968882934,0.35123771719789504,0.0017059774438182595,6.980854034423827
276,7.183583582950902,tungsten,SiC,D2O,65.30441955836552,eurofer,Li4SiO4,Be,He,0.6751690128648128,0.5772764485581372,0.5367906427433211,0.10137763566803876,0.3641299732730816,0.3641024505660561,0.1703899404928235,0.3104599419624993,0.047928215525141406,0.6416118425123593,0.7999907820058872,0.003518074153548264,6.582131385803223
277,4.255577778108702,tungsten,SiC,D2O,128.1710198543955,eurofer,Li4SiO4,Be,He,0.7464557104428692,0.9274608059935348,0.053594456602511054,0.027741424850031227,0.2648101433225897,0.3711118022966272,0.3363366295307517,0.3474776922134909,0.14507272126172144,0.5074495865247876,0.981152228979111,0.002376351192898291,6.299920797348023
278,3.8996174151117775,tungsten,SiC,D2O,114.12977197208728,eurofer,Li4SiO4,Be,He,0.3274017828921533,0.04568606765231386,0.5370912468051786,0.5226929556232348,0.11907287393177135,0.09214252988220677,0.2660916405627871,0.005538415337950097,0.3940546612814853,0.6004069233805646,0.8379779969949437,0.003195950341088851,8.022193670272827
279,8.212327008187472,tungsten,SiC,D2O,214.95398843873764,eurofer,Li4SiO4,Be,He,0.12607702945643814,0.6541575616652492,0.6767594406368727,0.15695389052176714,0.6505109862527861,0.0017693336250345073,0.19076578960041216,0.17278261585761362,0.12699317862891046,0.7002242055134759,0.9073742127275206,0.00494467456068015,6.6613104343414316
280,15.724495941718875,tungsten,SiC,D2O,58.49179656354554,eurofer,Li4SiO4,Be,He,0.11868146510892574,0.2540148280751515,0.1315734086909668,0.16541728076908907,0.04109726339176164,0.2354151372674127,0.5580703185717366,0.5511056662988639,0.14201310384360352,0.30688122985753263,0.022214513899942195,0.00015174033468670132,7.592678308486938
281,6.3151931459235024,tungsten,SiC,D2O,370.6984880571016,eurofer,Li4SiO4,Be,He,0.6520361879344363,0.43114730486774855,0.28619990313776544,0.6095050588548914,0.11020872100579816,0.14338748453199704,0.1368987356073134,0.14745357703864256,0.7704633957787617,0.08208302718259566,0.982346466463287,0.0039637647991480115,7.149012088775635
282,11.053762097115085,tungsten,SiC,D2O,397.3126685194162,eurofer,Li4SiO4,Be,He,0.3911013293054102,0.2490000356474773,0.2489423457773673,0.006944296878690246,0.30978807459415353,0.5688906126822401,0.11437701584491625,0.407228037898528,0.03497294592530758,0.5577990161761643,0.3850634571783348,0.0025529023370344643,7.525051593780518
283,6.638095232285978,tungsten,SiC,D2O,100.76445639055821,eurofer,Li4SiO4,Be,He,0.24219967075432125,0.13883489421872175,0.6429588111384611,0.22179571001614806,0.053918627970826895,0.4010109414366697,0.32327472057635537,0.18784838483389266,0.4040349964170157,0.4081166187490917,0.12394300465589135,0.0007072572815851187,7.862226724624634
284,0.949984143649345,tungsten,SiC,D2O,273.4454311642925,eurofer,Li4SiO4,Be,He,0.5766540942218524,0.1965192106096043,0.7703930020945496,0.3238535708810101,0.14420039177778773,0.2814417467860875,0.25050429055511475,0.19676977695014453,0.6279170376525122,0.17531318539734356,0.9417089453084544,0.00204581757328549,7.6025640964508066
285,10.21054404298851,tungsten,SiC,D2O,19.642446749896347,eurofer,Li4SiO4,Be,He,0.7688149462756981,0.6753519382971923,0.7037606611654276,0.16427991971764966,0.3740819746881731,0.24222436133120426,0.2194137442629732,0.6966815075774818,0.10159671223098787,0.2017217801915303,0.4979694617346716,0.001066860245033226,7.27825665473938
286,19.671617991971786,tungsten,SiC,D2O,237.61305090931305,eurofer,Li4SiO4,Be,He,0.8352683054013998,0.5424763280337479,0.3627442000398857,0.6750983975207642,0.12789914149741527,0.12376627480335035,0.07323618617847012,0.2883193692544471,0.29323405603692104,0.418446574708632,0.42316676171784656,0.0028444100668894986,7.156873941421509
287,12.92193450796712,tungsten,SiC,D2O,153.2814833862584,eurofer,Li4SiO4,Be,He,0.8979022084254857,0.5939036684839389,0.7288983866242366,0.5937554102293201,0.053581785045612285,0.05067838208907168,0.30198442263599595,0.2357759630303973,0.3157130222956418,0.44851101467396093,0.7912081514452767,0.002814379010047788,7.234671115875244
288,2.1017067799959777,tungsten,SiC,D2O,104.13896873841078,eurofer,Li4SiO4,Be,He,0.9079181216357974,0.5548494241002107,0.4574880654475315,0.3365138068282962,0.1810737475209161,0.36303962824381786,0.11937281740696992,0.4859806618743685,0.25603655567453915,0.2579827824510923,1.1287373024081977,0.002864580574405493,6.910953998565674
289,19.9945665408232,tungsten,SiC,D2O,116.76672089998614,eurofer,Li4SiO4,Be,He,0.6719961972409416,0.9189614148305412,0.9529152252292554,0.2482786862925529,0.27057787717733045,0.13371899094669698,0.3474244455834196,0.2456379167385491,0.5996526074245483,0.15470947583690264,0.4794279459546066,0.0026634387406654163,7.5767877101898184
290,1.8000382291243322,tungsten,SiC,D2O,230.96275856399868,eurofer,Li4SiO4,Be,He,0.5649025146818238,0.13538530220096734,0.065621456461874,0.0599232306335433,0.4022632804779896,0.3994574153198159,0.1383560735686511,0.1672895029609302,0.4540266028790619,0.3786838941600079,0.839497706774017,0.002673474527130717,7.21055269241333
291,9.788411601431717,tungsten,SiC,D2O,180.62707186793045,eurofer,Li4SiO4,Be,He,0.7573250962355984,0.4205292610438318,0.9179262827876008,0.02630840605878906,0.3213495923772777,0.3348449348363918,0.3174970667275415,0.14641950403978096,0.4887471470240393,0.3648333489361797,0.7098329065637641,0.002037476456076,6.649902105331421
292,16.897878700456488,tungsten,SiC,D2O,408.21133773515925,eurofer,Li4SiO4,Be,He,0.9443055911649332,0.5503597608544336,0.09987766161679901,0.1342883610432278,0.3167094056116015,0.4485278802944823,0.10047435305068833,0.3052995104531888,0.4975630704338676,0.1971374191129436,0.488663540118192,0.0027978407073638908,7.2396788597106925
293,7.071464283211486,tungsten,SiC,D2O,290.9983160476812,eurofer,Li4SiO4,Be,He,0.7287013069264615,0.6056234815664192,0.4532527550844393,0.5203558599959731,0.053459636216310655,0.03999610117265192,0.3861884026150643,0.43432552226442783,0.3049134175836917,0.2607610601518805,1.1665152669718029,0.007504325366404808,7.359808921813965
294,15.275732515713107,tungsten,SiC,D2O,125.93125866167,eurofer,Li4SiO4,Be,He,0.5210255903581751,0.7386614846106122,0.9852743430574468,0.06995232149657754,0.1810138792468,0.2822598657999759,0.4667739334566466,0.243032901129702,0.07940749731472478,0.6775596015555732,0.4732518829272225,0.0029435035810031003,6.8669700622558585
295,10.439874461228582,tungsten,SiC,D2O,150.0640143991284,eurofer,Li4SiO4,Be,He,0.6647874754443813,0.8004262267241524,0.4747827166779307,0.2973309195461504,0.31788684489850216,0.22300244547088066,0.16177979008446694,0.4988590397908741,0.4604797473709146,0.0406612128382114,0.8751596934953509,0.002917601166487741,7.420276641845702
296,11.07362333857516,tungsten,SiC,D2O,403.5593622992692,eurofer,Li4SiO4,Be,He,0.989333260596208,0.9475477166433308,0.6268309936110348,0.11970956273692455,0.4386120974300873,0.4330782502297925,0.008600089603195398,0.5174767078351421,0.285136808254608,0.19738648391024985,0.7953049607094037,0.0025605824305662828,7.038893938064575
297,16.90041473877225,tungsten,SiC,D2O,233.16253475527455,eurofer,Li4SiO4,Be,He,0.8196135507622115,0.4467053148576602,0.8124201480930238,0.34455328575097044,0.4410080814543287,0.20957418684854226,0.0048644459461583325,0.07148941892921801,0.7243993341176295,0.20411124695315253,0.6067413271454817,0.0035599621433099514,6.732848167419434
298,18.674615560810295,tungsten,SiC,D2O,440.0649617514714,eurofer,Li4SiO4,Be,He,0.8182577239007706,0.7520699551227221,0.040292361107172825,0.2674928413602346,0.5323849007741444,0.06574186191691614,0.13438039594870482,0.7534937448486128,0.2177644532702729,0.028741801881114207,0.5061928406629437,0.001720153860922734,8.142587900161741
299,19.517465719720505,tungsten,SiC,D2O,72.91901690306645,eurofer,Li4SiO4,Be,He,0.4863121759303375,0.18478058578488687,0.5298948266007629,0.013969604749625348,0.03529281660944838,0.6172119934395419,0.33352558520138426,0.13893393378971805,0.3934448241982373,0.4676212420120447,0.04109953682520527,0.0004195311343795549,7.208887815475464
300,0.7120446642349543,tungsten,SiC,D2O,36.798386454337965,eurofer,Li4SiO4,Be,He,0.8015799528426611,0.9230385998773571,0.283740592993076,0.5748457107105444,0.06373240015668516,0.07841905887412172,0.28300283025864875,0.5522261554998183,0.26744970866046697,0.18032413583971446,0.43636014187511857,0.002574414116157675,5.903143882751465
301,13.16778023303838,tungsten,SiC,D2O,449.0213811337089,eurofer,Li4SiO4,Be,He,0.6114239012153817,0.8479250539815455,0.13701656262890582,0.08295955226930013,0.3314242988087131,0.5561127363594932,0.029503412562493562,0.3304984595004947,0.07474911231688122,0.5947524281826242,0.5468760611416814,0.0019206129112026085,6.931793212890625
302,1.470488246244166,tungsten,SiC,D2O,33.7532444433008,eurofer,Li4SiO4,Be,He,0.13169751818433184,0.9712590268709159,0.6743226221021713,0.22518943498528576,0.05119942790450885,0.3695694580029646,0.3540416791072409,0.16263302238426422,0.41013896934719696,0.4272280082685389,0.2289126851409785,0.0015355299242175368,6.853438377380371
303,12.063638440636876,tungsten,SiC,D2O,415.62136733053,eurofer,Li4SiO4,Be,He,0.34217806115617444,0.6948017931686299,0.4164365672194039,0.005870108725895797,0.11379948908380598,0.02035383914218904,0.8599765630481091,0.09487160844466601,0.3331841309157837,0.5719442606395503,0.6499606977405865,0.003568601025469953,6.362529754638673
304,4.507722172888644,tungsten,SiC,D2O,154.2449501342401,eurofer,Li4SiO4,Be,He,0.011652718071617607,0.2912686713557937,0.8129727285549212,0.07727317749470076,0.08032369011307322,0.1438092611356556,0.6985938712565704,0.6738164809948493,0.03657090651403013,0.2896126124911207,0.07550124110963166,0.0003774109426688645,8.049274921417236
