,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,1.4061777442676848,tungsten,SiC,D2O,74.3141805628299,SiC,Li2TiO3,Be,He,0.8902237195018297,0.03347275406956264,0.9567873035210522,0.2863354507615414,0.0805703054472203,0.3988583392370084,0.2342359045542299,0.05904465549976525,0.031038496602156383,0.9099168478980784,1.0202543603855498,0.0043534760245457,6.410703420639037
83,13.598208078989186,tungsten,SiC,D2O,180.5275130671244,SiC,Li2TiO3,Be,He,0.4437289024327099,0.7295410465930859,0.8722956355013871,0.4824635181297263,0.16934101975875068,0.06322012482859117,0.28497533728293195,0.30341515709279504,0.6196067792719406,0.07697806363526437,0.772870147165261,0.002209724747726364,6.9117698669433585
84,5.853749783736327,tungsten,SiC,D2O,410.02754121879633,SiC,Li2TiO3,Be,He,0.7545959717529857,0.40859094865531387,0.8030541753323411,0.5467003750025405,0.07546248339867749,0.2837944116061782,0.09404272999260384,0.23686039766323985,0.620113174508332,0.14302642782842812,1.0960067484121117,0.004225752096717572,6.329205989837647
85,16.20571360099299,tungsten,SiC,D2O,340.44865746045787,SiC,Li2TiO3,Be,He,0.9172445083701803,0.2388921190337152,0.650548888570928,0.18429783184848955,0.029528468977895607,0.4450079870010951,0.3411657121725197,0.43406893329971946,0.12340689461319015,0.4425241720870903,0.31915807119510936,0.0017733899732362839,6.858659744262695
86,6.966853139997236,tungsten,SiC,D2O,137.63397231390246,SiC,Li2TiO3,Be,He,0.14745379883334087,0.21750595815074547,0.7909561722125401,0.31031034691417786,0.128284968616016,0.2784336314125722,0.282971053057234,0.09330656846841197,0.06116855790662664,0.8455248736249614,0.8325354813754385,0.005408214088040818,6.3041832447052
87,7.133123104564363,tungsten,SiC,D2O,317.51495726168145,SiC,Li2TiO3,Be,He,0.6254206163939611,0.8814133139392338,0.8777464623965527,0.30868525814875125,0.10439073581736548,0.4668593333400711,0.1200646726938123,0.4355913091417948,0.12748824031315756,0.4369204505450477,0.8339962766728852,0.0038771034544379853,6.329318523406982
88,15.231709123755046,tungsten,SiC,D2O,248.65454259663272,SiC,Li2TiO3,Be,He,0.28746648368833505,0.11015039334098152,0.5738287076717273,0.31876936753710755,0.06032713215591544,0.3163975352791189,0.30450596502785804,0.28940054506417445,0.6679661244608097,0.04263333047501588,0.4178151101913417,0.0018626476728046395,7.15836238861084
89,7.710943212405608,tungsten,SiC,D2O,147.63373905874337,SiC,Li2TiO3,Be,He,0.3957118931512834,0.8980489056698279,0.8001999957123054,0.04747234009927215,0.6844415291057002,0.18320566358648047,0.08488046720854703,0.16100488945328492,0.09182578767744527,0.7471693228692698,0.8002392105057959,0.0038017011661281882,5.904009580612183
90,14.520442573610685,tungsten,SiC,D2O,382.90041115754286,SiC,Li2TiO3,Be,He,0.8582548454950776,0.7909385079216829,0.8003305958839303,0.13416814934488014,0.5212391004854403,0.17569764956365885,0.1688951006060208,0.1494616670243407,0.25797304655459,0.5925652864210692,0.61295651399039,0.002571116774679413,6.1775856018066415
91,9.019790546595397,tungsten,SiC,D2O,115.77925431209064,SiC,Li2TiO3,Be,He,0.9721877757463728,0.9103598160138904,0.5047695460520473,0.04112643176823028,0.6475842258450188,0.04534300983696305,0.2659463325497879,0.31949964776222384,0.4055502117046395,0.2749501405331368,0.8476150349845979,0.004380669002312581,6.078320503234862
92,0.4623869945490378,tungsten,SiC,D2O,349.7542863603569,SiC,Li2TiO3,Be,He,0.9252761857658092,0.4691275696788384,0.6868752786570075,0.40950449720218135,0.1989884262401044,0.086183002023355,0.3053240745343594,0.4207524178211235,0.2454888873961129,0.3337586947827636,1.7074558823479649,0.0053760513409639,5.914872407913207
93,3.446143510969202,tungsten,SiC,D2O,15.661405185760367,SiC,Li2TiO3,Be,He,0.4278867285504114,0.8720550673146409,0.8546430799290783,0.3077643567025828,6.37004808712042e-05,0.28144938483118753,0.41072255798535856,0.21010712040502644,0.3566664501735751,0.4332264294213983,0.00647332023282466,2.8076715874502472e-05,5.621788024902344
94,16.666822824976293,tungsten,SiC,D2O,448.95632231305,SiC,Li2TiO3,Be,He,0.38825851597853706,0.18550165499473392,0.06792693983166942,0.031093311176352393,0.5001658863638476,0.12717040215357725,0.3415704003062227,0.4017190856085121,0.4797721398012306,0.11850877459025748,0.469566262947123,0.0013428582117821005,7.1617817878723145
95,6.11714834251824,tungsten,SiC,D2O,476.1534099933195,SiC,Li2TiO3,Be,He,0.9228853020454636,0.7357565207362271,0.015609268387789088,0.4075128642969196,0.3779966981822728,0.1674838276131981,0.04700660990760976,0.13884631374173972,0.3510845192533967,0.5100691670048636,0.8172250987153846,0.0035149027066926947,5.701185941696168
96,0.7864775169597071,tungsten,SiC,D2O,385.1631073535939,SiC,Li2TiO3,Be,He,0.558862732139334,0.5951994799830347,0.6454365633889055,0.4781826823246336,0.024997938138621528,0.4535798593793747,0.043239520157370134,0.2834805559443556,0.6465798995190307,0.06993954453661358,1.154543937241164,0.004636689145216014,6.19011378288269
97,13.617152555429573,tungsten,SiC,D2O,374.7149265627639,SiC,Li2TiO3,Be,He,0.31372003309916585,0.04606110313567735,0.6643819164799524,0.15417053458769187,0.1522964658492761,0.6304190485116008,0.06311395105143124,0.3631432159005989,0.2641149899748866,0.3727417941245144,0.3148420474282799,0.0021483432486875576,6.7064857482910165
98,12.840741110990797,tungsten,SiC,D2O,236.22969906400692,SiC,Li2TiO3,Be,He,0.06376127506190599,0.7637232361579988,0.12656486205489692,0.184955628523002,0.0807836392731011,0.3775869844352211,0.35667374776867594,0.7567669517724789,0.2008051465669661,0.042427901660555004,0.3892318783414933,0.002413720839149948,7.7961461544036865
99,12.119325937367973,tungsten,SiC,D2O,317.5481506363437,SiC,Li2TiO3,Be,He,0.8639022042731561,0.12370154915575192,0.746838564981706,0.6585799123347038,0.007626741171823202,0.13485855721595674,0.1989347892775163,0.01570399981893513,0.4467234602780708,0.5375725399029939,0.855027383846371,0.0054789249557151,6.64703369140625
100,19.19678636507921,tungsten,SiC,D2O,426.2021545930085,SiC,Li2TiO3,Be,He,0.2997967067630981,0.4827963669794476,0.5402556384550482,0.30229535101188243,0.11111965778547868,0.01600794769532624,0.5705770435073125,0.1539137294588959,0.6602225119480419,0.1858637585930622,0.5257381830975266,0.002121040738188428,6.695253133773804
101,8.690778674081056,tungsten,SiC,D2O,142.92126756531783,SiC,Li2TiO3,Be,He,0.3522856108785469,0.7415295060006424,0.03275755300050176,0.5664249425958698,0.024954640975947188,0.2800712038329253,0.12854921259525748,0.6771296670745106,0.05083331000046557,0.2720370229250238,0.4829197980820945,0.0018003353448923364,6.709510326385497
102,3.2315387084168634,tungsten,SiC,D2O,123.22874291160208,SiC,Li2TiO3,Be,He,0.1270559673752617,0.20896955063272132,0.3486579648214121,0.2386311002488695,0.4072765582881429,0.2897360496499969,0.06435629181299075,0.0814532264439026,0.7143967937987779,0.2041499797573195,0.7810585913435462,0.002450637490673704,5.8944385051727295
103,14.422974827095757,tungsten,SiC,D2O,332.01539609685955,SiC,Li2TiO3,Be,He,0.9455360809762048,0.2256802374629073,0.06602476996114959,0.3041200897608138,0.18366548079916165,0.3849522520700762,0.12726217736994833,0.2918537900829325,0.6828296370109613,0.02531657290610612,0.526013321449161,0.0030598371894920854,7.039541244506836
104,18.826501712749874,tungsten,SiC,D2O,75.00538054271078,SiC,Li2TiO3,Be,He,0.5953730801876334,0.4201401437788415,0.30651229850328765,0.11768994702211374,0.4199129270802828,0.4411143815007156,0.02128274439688772,0.08563240823066277,0.9058163752735188,0.008551216495818737,0.4473720296924707,0.0018311237463729934,6.708770275115968
105,6.3617512529762426,tungsten,SiC,D2O,165.20464374099961,SiC,Li2TiO3,Be,He,0.8264956173896345,0.4538971360547547,0.21475242274554385,0.18543430688354312,0.2923599207032394,0.037608293739118136,0.4845974786740994,0.3976842693579687,0.2752470831675367,0.3270686474744945,0.9563161813281804,0.0034049093734675353,6.031078338623048
106,13.893346057264555,tungsten,SiC,D2O,29.59422378741239,SiC,Li2TiO3,Be,He,0.4505782942824701,0.4416786953397327,0.9765066901566816,0.1668937320448723,0.04669341839274505,0.514957880250045,0.2714549693123376,0.7987652788331894,0.015464996783577881,0.1857697243832328,0.19900167458745785,0.0018041467248282766,7.598140478134155
107,3.128320734385883,tungsten,SiC,D2O,125.2865265281738,SiC,Li2TiO3,Be,He,0.4797831053205607,0.3213058878597702,0.5150559502165704,0.005308783778134292,0.03711778846752112,0.3035324829552528,0.6540409447990918,0.5237258181210288,0.14205922514319266,0.33421495673577856,0.4505818958923618,0.002557506583097607,5.963878154754639
108,14.477648001926145,tungsten,SiC,D2O,77.28221348239778,SiC,Li2TiO3,Be,He,0.7108756001919001,0.7163874891380202,0.22871744491850465,0.04910173952645271,0.2258592923000517,0.3365246170394132,0.38851435113408267,0.12507429563361905,0.17113113647134634,0.7037945678950346,0.4642361325917281,0.001857116847463032,6.099604606628418
109,15.867055700819714,tungsten,SiC,D2O,395.6459977222892,SiC,Li2TiO3,Be,He,0.22006905175500768,0.4569186594504211,0.5985461652225604,0.005330009834368932,0.095434748461159,0.4209177931974661,0.4783174485070058,0.92034161432763,0.0204384773905591,0.0592199082818109,0.3280626553388792,0.002132999475398145,8.10167407989502
110,4.79040023849749,tungsten,SiC,D2O,11.329294821164348,SiC,Li2TiO3,Be,He,0.29052198066013435,0.9210589512645132,0.8688786120485572,0.01387553184108309,0.3660967282831647,0.4389255896394041,0.18110215023634807,0.394581438685649,0.24782183622766404,0.3575967250866869,0.18749141372098005,0.0008381589451503298,5.783282279968263
111,4.806398222192393,tungsten,SiC,D2O,131.508802343285,SiC,Li2TiO3,Be,He,0.7095739931489331,0.01932835026983881,0.7896254867424979,0.215672224035779,0.06160561527852765,0.34899302931587384,0.3737291313698195,0.32628090845412183,0.32657593678587404,0.347143154760004,0.6394946517854088,0.0021044095115473264,6.38235330581665
112,10.802505995335727,tungsten,SiC,D2O,136.45824037809916,SiC,Li2TiO3,Be,He,0.6534195857722518,0.2345190838565373,0.03142131306889606,0.1353182287193252,0.1066848615384107,0.2346323624414225,0.5233645473008416,0.4952695910852342,0.2066732150999276,0.2980571938148381,0.4547837226391683,0.0016112701992365699,6.691767454147339
113,4.685065442284217,tungsten,SiC,D2O,309.35123524783563,SiC,Li2TiO3,Be,He,0.6845985870783969,0.7412102820911982,0.05657538805614727,0.6143847435600165,0.05010416512015005,0.2594561187460144,0.076054972573819,0.10782005971287656,0.0181398127252111,0.8740401275619124,0.7458972400879216,0.0032077410975593647,5.679735898971558
114,19.515120084097575,tungsten,SiC,D2O,381.2208620866821,SiC,Li2TiO3,Be,He,0.3018832417546508,0.31893426784202594,0.3364594162590032,0.6577639731160692,0.19237001946136909,0.11471708768271842,0.035148919739843465,0.2549484542522002,0.6978586884739804,0.04719285727381945,0.4556450930477398,0.002959704502193677,7.190908908843994
115,6.7411886658389175,tungsten,SiC,D2O,397.14881399837685,SiC,Li2TiO3,Be,He,0.7135251676255944,0.26122302513811546,0.5476518235890858,0.01989006985303857,0.2498495174548131,0.5257305246850654,0.20452988800708305,0.3712851029640837,0.13242858365406204,0.4962863133818543,0.6337079566328275,0.002944653585848053,6.1145057678222665
116,16.652676714285633,tungsten,SiC,D2O,487.9278260266317,SiC,Li2TiO3,Be,He,0.038501122251836106,0.4705714589238037,0.100200930383175,0.4748106902620735,0.06685946150106709,0.04225685255995889,0.4160729956769006,0.33416229452856033,0.6583624411562837,0.0074752643151558655,0.4258407177679728,0.0019792802294136755,7.318933963775635
117,13.982083041550396,tungsten,SiC,D2O,337.97049873206936,SiC,Li2TiO3,Be,He,0.9401606749081586,0.031149559987600495,0.4741459073215401,0.26825306284468337,0.4966316280255933,0.04650400819594112,0.18861130093378226,0.4602018625930612,0.05235172887435322,0.4874464085325856,0.6353926590579548,0.002173427722742492,6.667571306228638
118,6.238491168232281,tungsten,SiC,D2O,136.18297864036822,SiC,Li2TiO3,Be,He,0.009658713446017209,0.1080011610767444,0.3110966840394469,0.12418917664375895,0.09815403151637354,0.6207440884451805,0.156912703394687,0.5049168759403566,0.4646790452403178,0.030404078819325487,0.16669841474498634,0.0007561096538870414,6.713561058044434
119,2.0074710720822377,tungsten,SiC,D2O,274.72139391178985,SiC,Li2TiO3,Be,He,0.757968363998495,0.03972347992460912,0.0860217247065288,0.5362338830808243,0.19451498665869105,0.2565193024591576,0.012731827801327028,0.14130667920853968,0.006860326626551385,0.8518329941649091,0.7708011118018051,0.002011660224089002,5.910796642303468
120,14.001201891437926,tungsten,SiC,D2O,260.97960366005924,SiC,Li2TiO3,Be,He,0.3208104555733201,0.3311132973180537,0.34044465410950064,0.09915456472989943,0.2485419312975931,0.07729311681658922,0.5750103871559182,0.7032284546874636,0.09750635708078284,0.19926518823175354,0.5219908393872255,0.0028038431912872797,7.312609910964966
121,0.22449512846746789,tungsten,SiC,D2O,309.18213651103605,SiC,Li2TiO3,Be,He,0.4639110753114558,0.377688369956816,0.5305657122204865,0.4613560987784031,0.027963006420959047,0.42469285542164187,0.08598803937899595,0.11146923088127056,0.8456754155675879,0.04285535355114151,1.1465488282753449,0.0032964333051673394,12.21436357498169
122,9.936103835005737,tungsten,SiC,D2O,402.39518111353925,SiC,Li2TiO3,Be,He,0.1354819080037506,0.4930823891825973,0.8551744008076007,0.007639246956503672,0.2686687765468452,0.11618970673867618,0.6075022697579749,0.6724715709123529,0.17877462932785146,0.14875379975979575,0.6320569330579081,0.003911330017388393,15.831433773040773
123,12.023062247822326,tungsten,SiC,D2O,162.70978036038213,SiC,Li2TiO3,Be,He,0.10910897140953567,0.5494003529450652,0.8250482468986208,0.09622854355223584,0.1900890034821137,0.010378549647647069,0.7033039033180034,0.7928756997083851,0.1714694275387236,0.03565487275289141,0.6062190456077579,0.0033864129189333852,16.366301536560062
124,15.360680973055418,tungsten,SiC,D2O,242.37818474247692,SiC,Li2TiO3,Be,He,0.3863508026770273,0.012120748648186571,0.4345816950926972,0.16376974985728654,0.4291610488862289,0.3758946987890061,0.031174502467478774,0.4531797583741101,0.31577747603560363,0.2310427655902862,0.31274290194102744,0.002591123175502339,7.113565444946289
125,15.468396540156364,tungsten,SiC,D2O,297.78427228501687,SiC,Li2TiO3,Be,He,0.9107883306902974,0.8609088090309573,0.9548648631158486,0.09673572526724136,0.4291464415742715,0.4049529235319642,0.06916490962652279,0.08195371035147526,0.4320529779015792,0.4859933117469455,0.5514734854706871,0.0032153333630103717,6.089740753173827
126,13.44359479194784,tungsten,SiC,D2O,291.94810638072937,SiC,Li2TiO3,Be,He,0.6053166858978507,0.02784288488987885,0.4994761993070386,0.1851407957782479,0.36227923764805897,0.22356868740631586,0.2290112791673772,0.3041385272290802,0.22200289522965505,0.4738585775412648,0.4608547026475856,0.003168938275515121,6.688712596893311
127,17.88309189937261,tungsten,SiC,D2O,437.4379452868391,SiC,Li2TiO3,Be,He,0.013681278099246907,0.9820468103870372,0.3862298434199796,0.27112155419232986,0.5124039668128472,0.12333257526078355,0.09314190373403944,0.7196137350743657,0.1696483233138366,0.1107379416117979,0.22404253580034905,0.002152844855286021,7.929611921310425
128,12.818758769338562,tungsten,SiC,D2O,333.4864707184338,SiC,Li2TiO3,Be,He,0.7221365023268771,0.2626868828113481,0.9647537329456805,0.10591676252797454,0.27683238486225004,0.3823002534478341,0.23495059916194155,0.10654627053977878,0.8359705639866669,0.05748316547355424,0.6049216508176728,0.002972240455330531,6.423352718353272
129,17.196144342840526,tungsten,SiC,D2O,100.08391614563334,SiC,Li2TiO3,Be,He,0.9060171451410848,0.1299468890862706,0.8476251808987275,0.04460546536013827,0.6620529996019364,0.26412036206985273,0.029221172968072414,0.2598507096138876,0.19873442277696665,0.5414148676091457,0.39100518309398896,0.002584154177774328,6.516718864440918
130,12.119987977356946,tungsten,SiC,D2O,321.9325469586305,SiC,Li2TiO3,Be,He,0.501530266076864,0.2596013047099669,0.3368910911091245,0.16628617572917065,0.08719592655469374,0.20608380249805544,0.5404340952180802,0.07831295657981369,0.21584969863502787,0.7058373447851584,0.5542794563367981,0.0037806485426215048,6.049277305603027
131,15.160153893851092,tungsten,SiC,D2O,62.542847547097594,SiC,Li2TiO3,Be,He,0.6258682494488809,0.4477112547649719,0.22463639215833164,0.14176857487057082,0.24288228870799874,0.42076759858405904,0.19458153783737128,0.8256860194679838,0.13402011046532167,0.04029387006669443,0.4550597408920577,0.0020633220075227943,7.797950744628906
132,16.34430807256844,tungsten,SiC,D2O,374.25795583475167,SiC,Li2TiO3,Be,He,0.5115186630162011,0.4740364263884666,0.3827397862240613,0.23364874946572164,0.10889638685831578,0.3185739902959565,0.3388808733800061,0.29752730260899096,0.3544779349248151,0.3479947624661938,0.4106055523770588,0.0028628398538665554,6.6480889320373535
133,19.021995681012466,tungsten,SiC,D2O,31.230264102656733,SiC,Li2TiO3,Be,He,0.8653562759348595,0.8924180488819544,0.8488738757803774,0.5179161314056292,0.03873580757389275,0.0617256632681444,0.3816223977523337,0.6311656780072371,0.22112445852273294,0.14770986347003004,0.28678899397206503,0.0021987755963226,17.96170568466186
134,16.443740160335373,tungsten,SiC,D2O,481.3862188640204,SiC,Li2TiO3,Be,He,0.16709713439238827,0.2344016119882153,0.9844574286729646,0.03740074844043115,0.1204260684898458,0.6753858326871672,0.16678735038255602,0.6601070483746803,0.17667375380483935,0.1632191978204805,0.2677880366568341,0.003061874739169605,17.044685363769528
135,16.310798250061207,tungsten,SiC,D2O,214.9896165342289,SiC,Li2TiO3,Be,He,0.9918960091011144,0.641832161142729,0.7987490817613382,0.1220224161735162,0.5192103873770942,0.3085399829855707,0.050227213463818685,0.5417568201324119,0.32781533076345626,0.13042784910413172,0.5396891715331548,0.0023512288887069053,7.4736669063568115
