,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,4.391403214636589,tungsten,eurofer,He,35.61365802636257,eurofer,Li2TiO3,Be,H2O,0.9073140143284396,0.6527019370265792,0.7910055928117782,0.2228624760493992,0.5287473620557076,0.24829302429372704,9.71376011660428e-05,0.5884511609197566,0.3645481452662251,0.04700069381401833,1.084342324493908,0.003896780428467504,6.848576068878174
82,10.051560681383807,tungsten,eurofer,He,326.4322724085174,eurofer,Li2TiO3,Be,H2O,0.3656966891682759,0.8206738352143139,0.7183140957948365,0.10383242714967084,0.4030155802514021,0.020521707394183318,0.4726302852047439,0.10167057229350493,0.34985337546200906,0.548476052244486,1.149519354885821,0.0034395223009023377,6.951852083206178
83,10.435960199989424,tungsten,eurofer,He,170.76165638586323,eurofer,Li2TiO3,Be,H2O,0.2450757880376552,0.1104138863355677,0.9360315827167524,0.15646360244833665,0.20646275315332094,0.05561043893874425,0.5814632054595982,0.1961205530267308,0.35352628500611744,0.4503531619671517,0.8253033679635366,0.0027314254885811825,19.54082036018372
84,15.829216481352837,tungsten,eurofer,He,367.4658319300898,eurofer,Li2TiO3,Be,H2O,0.2024558922862969,0.4175843868536952,0.3855482691084017,0.14242045796905198,0.20400362606749384,0.5098520406023993,0.14372387536105474,0.2928273228179208,0.3461027096288322,0.3610699675532471,0.42199779287740136,0.0017541700280386098,21.52919864654541
85,10.176469758834381,tungsten,eurofer,He,299.00847284910236,eurofer,Li2TiO3,Be,H2O,0.19557259526022608,0.7415398463996609,0.5421117293183343,0.09885842766449288,0.32237655075371785,0.2098674454306841,0.3688975761511052,0.1134378813812622,0.4042353943723653,0.4823267242463725,0.9100904016877313,0.002743027908720793,7.751682758331299
86,9.240193362882028,tungsten,eurofer,He,206.528918924646,eurofer,Li2TiO3,Be,H2O,0.9635798877831868,0.8298441897250656,0.17760844882197555,0.08004685837112582,0.4437812691811783,0.31211459822352744,0.16405727422416838,0.06331167699366587,0.8601111911021151,0.07657713190421896,1.0399892885191515,0.001987234466717226,6.812853574752808
87,9.12333856358292,tungsten,eurofer,He,447.77720622851615,eurofer,Li2TiO3,Be,H2O,0.2256292695640453,0.9149338536701734,0.8894535591762903,0.31827036200680525,0.6659398242126001,0.010420104418403587,0.005369709362191086,0.4574897136279806,0.1389574166446611,0.4035528697273583,1.143369067461942,0.0029351429705565192,7.6136229038238525
88,15.610691759786912,tungsten,eurofer,He,296.56408461556975,eurofer,Li2TiO3,Be,H2O,0.6270278327987359,0.2948075405748294,0.6038776646042507,0.13588636375951552,0.05561998727494108,0.04521430404865651,0.7632793449168868,0.20838114866503746,0.602973219408965,0.18864563192599768,0.7632069826391197,0.003234660500573684,8.356622219085692
89,3.928637122305034,tungsten,eurofer,He,358.32228454453025,eurofer,Li2TiO3,Be,H2O,0.710647015778767,0.2802411551769309,0.6095364223054239,0.34307277258991303,0.024946723380033026,0.17320985740134148,0.4587706466287125,0.4490044511254497,0.4091377281357092,0.14185782073884098,0.5840943388387675,0.002752656619333442,8.102024793624878
90,9.665283868949539,tungsten,eurofer,He,299.8446380838738,eurofer,Li2TiO3,Be,H2O,0.9403452948718896,0.10287096574211764,0.4966958889961066,0.1269171825158156,0.33659586571060063,0.4205630477704347,0.11592390400314925,0.5815026646026751,0.2383027083577172,0.1801946270396076,0.6772064656810588,0.002519325339829701,8.673281669616701
91,2.6247531844871297,tungsten,eurofer,He,180.23369776275783,eurofer,Li2TiO3,Be,H2O,0.9685970144574441,0.6365077977347472,0.3123575448974657,0.6074923528002688,0.279801750670938,0.053486432865708006,0.059219463663085135,0.20718118776170424,0.55941016624319,0.2334086459951057,1.4188787918349983,0.002642999137777796,6.59698486328125
92,2.7941123742929013,tungsten,eurofer,He,101.60333268632448,eurofer,Li2TiO3,Be,H2O,0.9447808317441692,0.16774431534410228,0.7100240994150641,0.2345883007678417,0.4503850874287026,0.2910199388515274,0.024006672951928255,0.5747924075203532,0.414888874897106,0.010318717582540837,1.1095956109173746,0.00407649542329738,7.365969657897949
93,4.940217967878319,tungsten,eurofer,He,421.52161431238363,eurofer,Li2TiO3,Be,H2O,0.6313920474167194,0.2727196675197989,0.6957354504746991,0.08860394703415941,0.4699344668458617,0.15788242303193106,0.2835791630880478,0.1543619643518205,0.8350102615184519,0.010627774129727504,1.0854645279031971,0.00280759841205707,7.101938724517822
94,4.7693951406374975,tungsten,eurofer,He,361.32078994594775,eurofer,Li2TiO3,Be,H2O,0.8909245226033764,0.8870830953627699,0.9466045214385898,0.18939902199982567,0.15818859520378514,0.2300983909368031,0.422313991859586,0.9089799492603726,0.04887167788645059,0.04214837285317668,1.172577438746845,0.00466972950433534,7.37128210067749
95,15.121477684790227,tungsten,eurofer,He,106.09851350109571,eurofer,Li2TiO3,Be,H2O,0.8965443264048159,0.6120582697899658,0.4485704913549273,0.5739947560854058,0.17378740442695065,0.010123628643289721,0.2420942108443538,0.10904586837519477,0.3618813174619631,0.5290728141628422,1.295789859713437,0.003109394713090697,7.519388437271117
96,11.432961942866893,tungsten,eurofer,He,338.038029179826,eurofer,Li2TiO3,Be,H2O,0.5139076799729121,0.6388933814613056,0.19870237893066056,0.26524737265135473,0.27227372519437243,0.3138827313367916,0.1485961708174811,0.16602552807460658,0.737675910867312,0.09629856105808153,0.8871819138132826,0.001964329581999077,19.364556789398197
97,11.276966916031814,tungsten,eurofer,He,427.53833194783294,eurofer,Li2TiO3,Be,H2O,0.7247137762251064,0.9615204278750392,0.18588195008518016,0.5016479377653814,0.08104428231016901,0.36471417466375217,0.05259360526069747,0.13685379175181694,0.3295293468292812,0.5336168614189017,0.9271107118920258,0.0027036640939259093,7.862196207046509
98,9.284823817529515,tungsten,eurofer,He,167.63551919655734,eurofer,Li2TiO3,Be,H2O,0.16651668200187164,0.3994228695091484,0.9229364422223141,0.0063211633534273285,0.4565298893444124,0.3181345052836081,0.21901444201855225,0.404478627117049,0.3042068073947697,0.2913145654881813,0.7142293072519268,0.0027888273018618717,8.620088577270508
99,2.872458856629022,tungsten,eurofer,He,401.33897162700964,eurofer,Li2TiO3,Be,H2O,0.2241768367775312,0.3926854558520679,0.07095904151496467,0.7154860676849771,0.12849798284050312,0.1365969829168448,0.01941896655767485,0.4840782302544685,0.3958838845006248,0.12003788524490673,0.8209557980609153,0.0027232901123414397,7.874504804611206
100,13.328995051769366,tungsten,eurofer,He,402.41031621029913,eurofer,Li2TiO3,Be,H2O,0.9794528118367456,0.7193731225051319,0.003269922620906862,0.034533908514813395,0.032763400939003234,0.5437281030728841,0.3889745874732992,0.3063990406963959,0.4568572917350555,0.2367436675685485,0.5331845723289667,0.001907279957718619,9.13581085205078
101,10.85904558106076,tungsten,eurofer,He,176.52814027526367,eurofer,Li2TiO3,Be,H2O,0.7494190347760562,0.9260228904331868,0.7258785931550786,0.1318090412220266,0.17731887072932975,0.39091866159254796,0.2999534264560957,0.3421246483205083,0.20491611348025326,0.4529592381992383,1.0224234040855236,0.002675370253075203,7.815460443496704
102,9.820985700849246,tungsten,eurofer,He,105.29805310106428,eurofer,Li2TiO3,Be,H2O,0.6047624976210899,0.9524226840158572,0.20118853995920427,0.2190760734199325,0.4924637312944215,0.2413942068627656,0.04706598842288052,0.31564787296984004,0.0549421458561529,0.629409981174007,1.1533850105084522,0.003055229011120461,14.151482343673706
103,2.59475271432424,tungsten,eurofer,He,99.95405106432304,eurofer,Li2TiO3,Be,H2O,0.9986321440856976,0.9826807929434784,0.1197910404751521,0.17678768797707534,0.015481786766069532,0.10135851274073296,0.7063720125161221,0.1995909730039243,0.4955386350820545,0.3048703919140212,0.303478614542195,0.0016588391333955802,6.35978889465332
104,18.97531449897696,tungsten,eurofer,He,113.09450961775576,eurofer,Li2TiO3,Be,H2O,0.05086027530898274,0.5082612515055733,0.9010891955550888,0.3357050230030259,0.3085382377281233,0.20841333198399847,0.14734340728485246,0.07428291009216538,0.5629164871015172,0.3628006028063174,0.4367143211243782,0.001498578892536325,8.634674310684204
105,1.2663616500588204,tungsten,eurofer,He,0.7164755424822755,eurofer,Li2TiO3,Be,H2O,0.5185456756822581,0.24567677793352805,0.8443553604643534,0.1635654175074156,0.06644862279061678,0.7116740773770683,0.058311882324899166,0.2800129310562177,0.5305287444690044,0.18945832447477784,0.0003535166742838419,1.428154385787173e-06,5.460639476776123
106,10.029307158534717,tungsten,eurofer,He,377.7500182422128,eurofer,Li2TiO3,Be,H2O,0.09966667609901547,0.7725335354817914,0.2559514685214288,0.7078104338400176,0.16214369948985335,0.07335734482475205,0.056688521845376975,0.06375340863978206,0.684310486672517,0.2519361046877008,0.8490638904254075,0.0031946968215152576,8.098354339599611
107,9.754768215647497,tungsten,eurofer,He,145.66935907665174,eurofer,Li2TiO3,Be,H2O,0.8249120097772557,0.641804830766184,0.4153277678960261,0.1034852727107141,0.5403085116571895,0.3243653991207703,0.031840816511326184,0.0925342477110068,0.4947803165072902,0.4126854357817032,1.0810690425778453,0.0029582154157590823,6.7406837940216064
108,9.166904561109307,tungsten,eurofer,He,21.958769350343967,eurofer,Li2TiO3,Be,H2O,0.2579969009438976,0.4181058949755422,0.19383375724252536,0.010662051447662768,0.4665278488675567,0.3038515230016944,0.2189585766830863,0.3612747217096438,0.57463420778124,0.06409107050911618,0.22119827387210672,0.0012162768822411552,7.302972078323363
109,5.133874268395589,tungsten,eurofer,He,482.12368905320017,eurofer,Li2TiO3,Be,H2O,0.4054565127248175,0.1029048805855921,0.5269951296802778,0.6019378036553866,0.02967688794437425,0.2907183197145829,0.07766698868565634,0.8095599148324462,0.04753446208010746,0.14290562308744634,0.18184093941011875,0.0006656724158303558,8.659343242645264
110,16.213664879763794,tungsten,eurofer,He,228.45788212775014,eurofer,Li2TiO3,Be,H2O,0.9107578372978784,0.9757507524744132,0.8155053953151497,0.6180364636183353,0.16323181693452893,0.1919800069929991,0.0267517124541368,0.5221769010518532,0.3352229929944441,0.1426001059537027,0.7372175490162929,0.003295557354644561,8.531481266021729
111,7.644643426952867,tungsten,eurofer,He,197.1700250041198,eurofer,Li2TiO3,Be,H2O,0.5443816413502133,0.5689965084540655,0.00482603719976471,0.5352368131782889,0.10153994581509948,0.18644603410601684,0.1767772069005948,0.4761566333146265,0.3163858999501683,0.2074574667352052,0.8681915619245061,0.0028264771231348513,7.885993003845215
112,2.08605504915903,tungsten,eurofer,He,337.4564231070374,eurofer,Li2TiO3,Be,H2O,0.7284299240058922,0.1534567110395436,0.472242428693405,0.09370426474232013,0.4360332703666888,0.016915093326488658,0.4533473715645025,0.2731717415704689,0.12160946276770722,0.6052187956618239,1.3102129436484322,0.0053653381963339975,6.447966575622559
113,18.175680218330623,tungsten,eurofer,He,228.5810288526654,eurofer,Li2TiO3,Be,H2O,0.9973206277991242,0.6014289188169472,0.8313563526191229,0.0297305829457798,0.27436568160771263,0.16003258489200275,0.5358711505545048,0.6124960353371549,0.26467051648754325,0.12283344817530174,0.6476316580190307,0.003394836989524645,8.582927227020264
114,16.949320814560828,tungsten,eurofer,He,53.72933446248946,eurofer,Li2TiO3,Be,H2O,0.16577403752694875,0.4774428836311445,0.881280867031465,0.14412424602887944,0.5018041725420502,0.2813764836795528,0.07269509774951742,0.22798265081448804,0.17182327798906286,0.6001940711964493,0.7210978616871702,0.002501566355356169,8.177987813949585
115,3.0171514774523667,tungsten,eurofer,He,489.22944632523917,eurofer,Li2TiO3,Be,H2O,0.2613710622096865,0.40989403938922,0.4981117883718617,0.0011771263189649475,0.4024838991518399,0.3095319477102866,0.2868070268189088,0.238482515651546,0.14380983547649334,0.6177076488719607,0.9145470702297536,0.003146100819595945,7.495819091796875
116,3.2022797443285222,tungsten,eurofer,He,497.7041453327994,eurofer,Li2TiO3,Be,H2O,0.9058124084167908,0.604419309868175,0.030650751658527486,0.9185684072918652,0.009566196985390856,0.06466965574413741,0.007195739978606578,0.28130327687380663,0.5132874765258281,0.20540924660036544,0.8403874224565847,0.002802805383069661,7.70299506187439
117,8.159317415543383,tungsten,eurofer,He,393.15126854450216,eurofer,Li2TiO3,Be,H2O,0.430210406501218,0.9269870689820964,0.7030945465919279,0.23762846014450986,0.2078264578645808,0.4726348677993556,0.08191021419155371,0.8896137043890118,0.08649186076247556,0.023894434848512527,0.7830287911469336,0.0019755596236586234,8.409012317657469
118,0.3972600828524509,tungsten,eurofer,He,282.7568849158065,eurofer,Li2TiO3,Be,H2O,0.16460575671932687,0.969530254648273,0.4264771488210942,0.16105429835813898,0.1613772340896115,0.4530822216563353,0.2244862458959144,0.5805196214692916,0.3781987542768153,0.04128162425389323,0.7467726010696001,0.002209454872986757,7.9098453521728525
119,6.524719148785527,tungsten,eurofer,He,443.5285496722696,eurofer,Li2TiO3,Be,H2O,0.2285233143652674,0.8736067164364434,0.8282281882265689,0.5428046624106235,0.10325007419656676,0.3090067378428933,0.04493852554991639,0.19941537022944664,0.295752238067185,0.5048323917033685,0.8176689776035747,0.002410416733643587,8.044924020767214
120,16.43574210920862,tungsten,eurofer,He,454.4075080113452,eurofer,Li2TiO3,Be,H2O,0.09012703250648124,0.2647566508192507,0.5357269511718245,0.11404972550319124,0.2061091501924979,0.4615166425298352,0.21832448177447547,0.1151499846657166,0.3754537477048819,0.5093962676294015,0.2262143308177746,0.0008703149901764423,9.182960271835329
121,4.252446319829087,tungsten,eurofer,He,259.84479271700724,eurofer,Li2TiO3,Be,H2O,0.2767920533200657,0.7865298850914831,0.9702733176696312,0.11261855352284406,0.13657423139461594,0.6966121506923635,0.05419506439017655,0.6453319278085393,0.2444450753387876,0.11022299685267327,0.6128023803129021,0.001958647707434111,8.431718587875366
122,10.282310765435092,tungsten,eurofer,He,148.30639751089114,eurofer,Li2TiO3,Be,H2O,0.4547764561380393,0.5778542238241334,0.7704157612663307,0.5746649909646924,0.1381007197261072,0.20803787096512874,0.07919641834407168,0.12614600581721486,0.2271733353353492,0.646680658847436,1.1006706885158777,0.001986193785820155,7.818110942840576
123,7.275812493525598,tungsten,eurofer,He,301.45424281276456,eurofer,Li2TiO3,Be,H2O,0.2990092524271587,0.2396176565796596,0.2308717330265696,0.2043902824869087,0.3232964726382155,0.0799061809055224,0.39240706396935343,0.03544885141646157,0.05617440418135308,0.9083767444021854,1.124608448869744,0.004011605092764285,7.075643539428711
124,6.495295305457091,tungsten,eurofer,He,329.10165190807817,eurofer,Li2TiO3,Be,H2O,0.11551443467890266,0.13578610301717842,0.3211419557246734,0.02112826901615344,0.28353575618195875,0.6695226236243873,0.025813351177500464,0.9455424602769622,0.017519503430058363,0.03693803629297943,0.15891032187661572,0.0005412537538372553,9.705179214477539
125,14.314643194820519,tungsten,eurofer,He,120.0065287961935,eurofer,Li2TiO3,Be,H2O,0.5835126982141762,0.8241348380741567,0.2612524445875062,0.06405140698894228,0.06718443825911022,0.5835531032814534,0.285211051470494,0.4167826685754618,0.5153077247580691,0.06790960666646922,0.476538796641786,0.0013923859513331068,9.2805278301239
126,8.956625725564571,tungsten,eurofer,He,29.572292013921754,eurofer,Li2TiO3,Be,H2O,0.03429759680323996,0.8265630110221545,0.553467534685467,0.559733879184885,0.03565393000258316,0.25910878484060945,0.14550340597192246,0.27037637953024274,0.7261604669938282,0.003463153475929068,0.07466942363983822,0.00025367030662791306,8.262099981307982
127,19.8629750941343,tungsten,eurofer,He,156.702451183331,eurofer,Li2TiO3,Be,H2O,0.7552154766451589,0.6437735532741142,0.5830647885062918,0.4764674216184539,0.05067373827440226,0.2538882020346966,0.21897063807244724,0.14127337599163406,0.09769589452962722,0.7610307294787386,0.8528398566561162,0.002684971706984477,8.083039522171019
128,16.27477869195817,tungsten,eurofer,He,168.61422502281627,eurofer,Li2TiO3,Be,H2O,0.4147285250376347,0.1665137304369091,0.7621401812278609,0.3337532259746364,0.6508306983258166,0.012681755416745,0.002734320282801999,0.29208302042979384,0.5006564570932153,0.20726052247699087,0.8934886462596117,0.004105900131453921,8.405074119567871
129,15.707239001465984,tungsten,eurofer,He,23.64266378072566,eurofer,Li2TiO3,Be,H2O,0.6170388183653434,0.5016909496087245,0.7805081652028679,0.027581781934493448,0.32067688118359644,0.26039716067050755,0.3913441762114027,0.4183077186684597,0.4077372592097884,0.17395502212175198,0.3276758166355308,0.0008937742445757357,7.9791297912597665
130,6.380282439091678,tungsten,eurofer,He,93.12027772590228,eurofer,Li2TiO3,Be,H2O,0.8986891314368024,0.5003497687551811,0.2369964437244572,0.25207659018596457,0.2437768232731781,0.23987691794906865,0.2642696685917887,0.33118623011378473,0.17762883215801056,0.4911849377282047,1.0857626856588076,0.003348888865058322,6.915173292160034
131,0.2412693495069318,tungsten,eurofer,He,224.8197854071688,eurofer,Li2TiO3,Be,H2O,0.4458286179640429,0.503742606414861,0.6983432829178396,0.13813900429867246,0.27890995532531315,0.4307244878770233,0.15222655249899109,0.3045787960343297,0.6167015597270347,0.07871964423863567,0.9971104712690024,0.003254905155595203,7.248291254043579
132,1.4829882009291562,tungsten,eurofer,He,103.19545991490564,eurofer,Li2TiO3,Be,H2O,0.05867249694904941,0.311413079132882,0.1926033540189389,0.07423939647901782,0.14959581548850362,0.4540971952889105,0.3220675927435682,0.26942848648692885,0.5476437779925412,0.18292773552053002,0.16169478599590392,0.0005492173689379444,8.774079322814941
