,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,10.832389085413704,tungsten,SiC,He,278.55490367205243,SiC,Li2TiO3,Be12Ti,He,0.05666029937376337,0.21958489665560188,0.8528980888643946,0.13050673878783894,0.7481245256487323,0.031665268213849664,0.08970346734957907,0.6343681047883705,0.21040197852257075,0.15522991668905872,0.7245459927727544,0.0046023253679330295,7.375868082046509
82,17.999028410021406,tungsten,SiC,He,353.6733418308607,SiC,Li2TiO3,Be12Ti,He,0.17614159887214775,0.7150539896239977,0.4540112327768026,0.07465273192878047,0.12976083108038705,0.5831996119180712,0.21238682507276133,0.13552952371159305,0.16332334250054467,0.7011471337878623,0.6661701078282822,0.003214568671679312,6.423296928405763
83,0.25668054400301843,tungsten,SiC,He,75.4098860314657,SiC,Li2TiO3,Be12Ti,He,0.06435237561909524,0.7352544946685704,0.8889532646107202,0.1549698515323812,0.2678571372940415,0.5669346976335485,0.010238313540028778,0.302889074599322,0.6181914053810152,0.07891952001966288,0.80363989436618,0.0035563041965382173,5.9841270446777335
84,18.988572789845108,tungsten,SiC,He,452.6051737713872,SiC,Li2TiO3,Be12Ti,He,0.05657320797228205,0.2488923728934728,0.030305078677684394,0.0007805006950937634,0.6309295355129801,0.2744711751759576,0.09381878861596836,0.04868423638799788,0.2390445034438063,0.7122712601681958,0.6121440160816805,0.002376996701214104,6.198453664779662
85,8.04875776066198,tungsten,SiC,He,487.6478676979674,SiC,Li2TiO3,Be12Ti,He,0.05914356913543861,0.5821990499309858,0.3754706146765098,0.3343201517914448,0.3261366135715863,0.06543395679096248,0.2741092778460065,0.7825635304010846,0.04039740441703865,0.17703906518187693,0.8297063034144829,0.0034047833770565602,15.94154143333435
86,15.850054073840434,tungsten,SiC,He,485.99649500706437,SiC,Li2TiO3,Be12Ti,He,0.6672678460906638,0.5340221530808013,0.8080038845539826,0.1498927712578638,0.413441792723749,0.1429584133222009,0.2937070226961862,0.10032297457222404,0.3048727280403737,0.594804297387402,0.9847198086124499,0.003259347969791545,13.835835456848145
87,2.5996684660638847,tungsten,SiC,He,455.1915619253344,SiC,Li2TiO3,Be12Ti,He,0.4748838489789791,0.3605317052196335,0.17970208807913235,0.5649732982350086,0.11332197138470995,0.13158694622306316,0.1901177841572183,0.20813209687288667,0.5278599835257325,0.26400791960138104,1.108098987862711,0.003028187529554725,6.007544279098512
88,5.521767750958661,tungsten,SiC,He,0.571431243499565,SiC,Li2TiO3,Be12Ti,He,0.4431888144391575,0.07178602164804515,0.6461958976834815,0.6882019957439329,0.1935845250389944,0.013853493508181608,0.10435998570889116,0.05651770972966767,0.6511672409484632,0.29231504932186914,0.0004727260225082321,1.2982682301001918e-06,5.26964807510376
89,17.772574433000454,tungsten,SiC,He,368.7380447494005,SiC,Li2TiO3,Be12Ti,He,0.26132316042851644,0.18184627720078472,0.5241889976038979,0.08466681714740605,0.5474647940811073,0.2369036679747233,0.1309647207967633,0.20095443090184129,0.007134379384665351,0.7919111897134935,0.9283987395121392,0.002578783025874953,6.334862470626831
90,8.24899934450799,tungsten,SiC,He,215.8060507425388,SiC,Li2TiO3,Be12Ti,He,0.5595846211817691,0.7312382498522663,0.7543868383404921,0.5479756554717935,0.3554309161302719,0.005334140339945568,0.09125928805798894,0.3427251233274293,0.21350536202638484,0.4437695146461859,1.347157151912114,0.004245820231197836,6.2098138332366934
91,10.004279473262514,tungsten,SiC,He,414.73523051442163,SiC,Li2TiO3,Be12Ti,He,0.960462443800032,0.4866009231687368,0.2261168409493154,0.0694409198877081,0.17767304881938786,0.5025737367603423,0.25031229453256176,0.8894484356637161,0.04604238182700678,0.06450918250927702,0.757270055809432,0.0018710695879721906,7.297366380691527
92,0.013576858261175051,tungsten,SiC,He,86.06226992386185,SiC,Li2TiO3,Be12Ti,He,0.4902427325663669,0.06684191499292746,0.0103138326207729,0.4442972527875153,0.18634542577570426,0.22672561907571376,0.1426317023610668,0.00602341392654743,0.7501756079298967,0.24380097814355606,0.15431442264232267,0.0016806106067925055,5.397899150848389
93,6.463702991053964,tungsten,SiC,He,218.04085853786415,SiC,Li2TiO3,Be12Ti,He,0.4052007351959069,0.2058773346844769,0.2852869009003015,0.3075043739561987,0.1256621865734408,0.2353311260910565,0.3315023133793039,0.021387785968501057,0.2237431520698472,0.7548690619616517,0.9010671824907662,0.00348679096639003,5.950711965560912
94,14.366965273698538,tungsten,SiC,He,175.28715443982017,SiC,Li2TiO3,Be12Ti,He,0.8650652071692218,0.03162354624847906,0.7860704090456276,0.002199848901662242,0.23252254815306306,0.6252134417930679,0.14006416115220682,0.4891980865145533,0.22102693934082954,0.2897749741446172,0.5021134623475363,0.0032770431651891864,7.428730010986327
95,0.7274285233867772,tungsten,SiC,He,482.5404943587334,SiC,Li2TiO3,Be12Ti,He,0.9473357052132227,0.3000393064518383,0.36633429542549945,0.7015697770088783,0.06941753271297868,0.06425008790938505,0.1647626023687579,0.09139260571592214,0.5585868987886085,0.35002049549546943,1.7111357102293272,0.006054649581771412,6.1767258644104
96,3.6733448559368997,tungsten,SiC,He,27.14898288972706,SiC,Li2TiO3,Be12Ti,He,0.5067956823721897,0.2329293247855664,0.5605423930297616,0.1887819976378464,0.5101385664252555,0.28510208295631506,0.01597735298058303,0.4403878343936419,0.4780680227629076,0.08154414284345049,0.3500399470458269,0.002586002696293807,5.816609621047974
97,11.972501819035175,tungsten,SiC,He,80.45659459788301,SiC,Li2TiO3,Be12Ti,He,0.3012358365878852,0.05880886529243545,0.4773380079061452,0.8256852036498303,0.0013319753605456925,0.04053955541835192,0.13244326557127198,0.5391707072990122,0.18311999365578896,0.2777092990451989,0.030014463204186225,0.00016201122906930006,7.440431833267213
98,19.548438404509405,tungsten,SiC,He,83.58837508860483,SiC,Li2TiO3,Be12Ti,He,0.7929622980194967,0.7920177053366252,0.17383876463833592,0.16103716662589088,0.11466326520929547,0.6921406858828663,0.032158882281947285,0.109240433671005,0.2670230178859914,0.6237365484430036,0.6915192733215593,0.0032633998124020477,12.446192741394045
99,13.080354517007153,tungsten,SiC,He,120.65665561258824,SiC,Li2TiO3,Be12Ti,He,0.04806494848745113,0.892628416527487,0.6312358486756784,0.5880092957540412,0.16631817991335965,0.09440363549587248,0.15126888883672682,0.056785774335360376,0.2947766922598659,0.6484375334047738,0.9817444221078574,0.00421273912941835,12.999931812286375
100,9.778511818647267,tungsten,SiC,He,179.2271789885845,SiC,Li2TiO3,Be12Ti,He,0.04944755830276737,0.5831073900473134,0.7611062913216057,0.06241363564401312,0.4566753916367435,0.16187061092243113,0.31904036179681217,0.1094311784422824,0.4390854351376809,0.4514833864200367,0.7353148746751508,0.0049368945065796175,6.206767797470093
101,8.375378061189389,tungsten,SiC,He,380.4289174360598,SiC,Li2TiO3,Be12Ti,He,0.21968028041784932,0.8527964440626469,0.2879186087264793,0.12918352389648108,0.4589314264606101,0.05447202624904197,0.3574130233938668,0.5439954298188016,0.285369426383402,0.17063514379779646,0.9461466777257584,0.002951419158745571,6.585309267044067
102,8.608050678561717,tungsten,SiC,He,496.50763181015344,SiC,Li2TiO3,Be12Ti,He,0.7382650639739395,0.3518047747439571,0.10792543791451714,0.3075297655786617,0.2383690969563392,0.2575450186550641,0.19655611880993493,0.07477992895604621,0.9079272697302846,0.017292801313669143,0.7008194279779734,0.004442733998573808,5.979863166809082
103,6.367513896544079,tungsten,SiC,He,346.7213844392273,SiC,Li2TiO3,Be12Ti,He,0.6189094908663438,0.839586963967144,0.059332874316323385,0.13111090352556815,0.11513103289267858,0.3489580838592155,0.4047999797225377,0.3599492207776754,0.21284399007362068,0.42720678914870397,0.8518729167535858,0.003170861686506693,6.0326178073883066
104,15.818391772381942,tungsten,SiC,He,21.752741103077398,SiC,Li2TiO3,Be12Ti,He,0.1803014977079924,0.2094756465247577,0.9028325716487368,0.22116491886318576,0.18640779410601005,0.44069471832590207,0.15173256870490226,0.10449776561645356,0.12135128653781815,0.7741509478457281,0.14001142344065615,0.0006147170415243285,5.922323226928711
105,2.661371108427264,tungsten,SiC,He,317.0426563397468,SiC,Li2TiO3,Be12Ti,He,0.2185511252033615,0.1140311038721814,0.17244479799178414,0.11291660385292762,0.22876696250118345,0.3325574708374407,0.3257589628084483,0.5836012718904883,0.28384785994493383,0.13255086816457792,0.6906269588309927,0.0035528803806090187,6.109577894210815
106,3.95289457909882,tungsten,SiC,He,79.82650644827483,SiC,Li2TiO3,Be12Ti,He,0.8015486798573636,0.10143533559336172,0.08606719674790407,0.09424763948540617,0.017501112044731457,0.06131078092638183,0.8269404675434806,0.7372718615195446,0.15056970334729372,0.11215843513316172,0.012802043401909352,8.678624509434245e-05,5.581341743469238
107,18.00615649807108,tungsten,SiC,He,424.80925790595563,SiC,Li2TiO3,Be12Ti,He,0.6609804360917125,0.6061650914081845,0.08110790138469283,0.17620160114132646,0.6394620857268773,0.005908575995573967,0.17842773713622245,0.287652606592088,0.3375310750516376,0.3748163183562745,0.8581389701020704,0.0020837853043596914,6.728219509124756
108,15.622963434731613,tungsten,SiC,He,80.0443018390417,SiC,Li2TiO3,Be12Ti,He,0.7054871321799447,0.6072361671649967,0.38315997687104064,0.06461795536253911,0.4545070648478272,0.11132597517554584,0.36954900461408796,0.8082616055669025,0.01268543879447485,0.17905295563862272,0.7098278794283366,0.0031374955331500533,17.358428001403812
109,19.824540701162256,tungsten,SiC,He,39.7312984640788,SiC,Li2TiO3,Be12Ti,He,0.18994190364785835,0.6734679352515407,0.558852268523646,0.2683186049460854,0.34423003963861704,0.2709996612944109,0.11645169412088673,0.1250237462275206,0.22957654960420584,0.6453997041682735,0.6177422355245452,0.0021405566120892366,13.131987810134888
110,11.652792542619672,tungsten,SiC,He,134.11893361574909,SiC,Li2TiO3,Be12Ti,He,0.8935915049769151,0.2699451548403116,0.7445582081016783,0.7541763461675149,0.03795524050946846,0.11741565533605985,0.09045275798695666,0.05480782733765022,0.7988979388405321,0.14629423382181775,0.8507018172752879,0.004849000584439036,13.29806399345398
111,17.07918124593058,tungsten,SiC,He,202.17426739531675,SiC,Li2TiO3,Be12Ti,He,0.8535148272078772,0.35795547064750866,0.30036117469003903,0.14460640118785795,0.447733465429608,0.003957562507390114,0.4037025708751441,0.1222417321723065,0.0145307528770232,0.8632275149506703,1.210947567105644,0.0025787696551926795,5.716251611709595
112,14.602643464429633,tungsten,SiC,He,180.2750546087676,SiC,Li2TiO3,Be12Ti,He,0.7064702993960436,0.4943032839191777,0.0076010530490353565,0.5075560437886466,0.4606394456642981,0.005820626504984681,0.025983884042070585,0.07075798693397739,0.7763795672659947,0.15286244580002795,0.7087396490039575,0.0021194954975288565,6.279204845428468
113,5.267566382395373,tungsten,SiC,He,384.79229015062083,SiC,Li2TiO3,Be12Ti,He,0.17142542045794873,0.3433553921936071,0.6022252411673652,0.16056584164720888,0.09098186932376473,0.2548498048705837,0.4936024841584426,0.6252530525822887,0.197309530426406,0.17743741699130522,0.7942029893743376,0.002193094054719884,6.525802612304688
114,0.1636785049531353,tungsten,SiC,He,114.30782279126517,SiC,Li2TiO3,Be12Ti,He,0.2621296429833844,0.8066806664744294,0.3322531555936309,0.4474988580123955,0.022597547172052385,0.013219513153173271,0.5166840816623789,0.28936276168301817,0.6930672013374307,0.017570036979551132,0.9478099826909314,0.004892855167340598,5.994823455810548
115,15.790661018510336,tungsten,SiC,He,385.394885003853,SiC,Li2TiO3,Be12Ti,He,0.9740532329446792,0.3531977489971103,0.6372545181599749,0.20764674064360336,0.3107963962967706,0.2784841137615177,0.2030727492981084,0.2947950357754494,0.1746294714506903,0.5305754927738601,0.9512741325148578,0.003504933873084592,6.5897769927978525
116,19.059634017382127,tungsten,SiC,He,302.5762962780676,SiC,Li2TiO3,Be12Ti,He,0.5729177333835765,0.6329587789950603,0.6495282069359715,0.3197890678494647,0.021192142357276195,0.003348250785410446,0.6556705390078486,0.09335030925236397,0.3445024102172916,0.5621472805303444,1.1011045257305767,0.005294354273848764,6.540650606155396
117,18.725727499769405,tungsten,SiC,He,101.26943705388788,SiC,Li2TiO3,Be12Ti,He,0.771561033417073,0.8053469969859172,0.9190390071876624,0.0344237717221406,0.038497175635915835,0.12052191384739346,0.8065571387945502,0.2310418395891012,0.3640808322511869,0.4048773281597119,0.4550899325543844,0.001877520118297629,6.8915038108825675
118,11.98736638540435,tungsten,SiC,He,32.279204812320216,SiC,Li2TiO3,Be12Ti,He,0.020057336842940088,0.9407553022472896,0.012747070792751836,0.3081556472815511,0.11145229695221293,0.10575509876942037,0.4746369569968156,0.16033635261504053,0.12569920823188113,0.7139644391530784,0.035911102540179436,0.00014103842460365528,5.638573408126831
119,3.6064800892613538,tungsten,SiC,He,447.92159079939074,SiC,Li2TiO3,Be12Ti,He,0.013187847457540423,0.40449474841745703,0.7090333453746605,0.32585932144038016,0.19808476853019305,0.004627999583267075,0.4714279104461597,0.26887247087243804,0.19768127137944674,0.5334462577481153,0.9178809873315272,0.0035033071269285447,6.824177980422974
120,8.941401152837846,tungsten,SiC,He,150.2854495157329,SiC,Li2TiO3,Be12Ti,He,0.5110059820826294,0.5016834292628142,0.43707963113997306,0.0511063981323138,0.11150084895099982,0.5814187217761395,0.2559740311405469,0.06078660620443443,0.9293660109204599,0.009847382875105478,0.5585727330804025,0.0030115025554675635,6.06012225151062
121,6.275847569894173,tungsten,SiC,He,88.2930660397147,SiC,Li2TiO3,Be12Ti,He,0.8764269041642988,0.4609911925875208,0.9008418272792384,0.12538179525410714,0.036610767029624125,0.6798119822872248,0.1581954554290438,0.7964156865392502,0.08270307638241013,0.12088123707833966,0.7238585738351773,0.0027680577689404213,6.808493375778197
122,19.311981039720767,tungsten,SiC,He,310.9657097740175,SiC,Li2TiO3,Be12Ti,He,0.4077214787677839,0.8801074894943174,0.44782724272694896,0.1204786762698529,0.18335934721100253,0.19381164996289976,0.5023503265562446,0.33557334843598857,0.5677294630790105,0.09669718848500086,0.5116342842389064,0.001908064200537411,7.502391338348389
123,18.798100628101626,tungsten,SiC,He,295.20181977020525,SiC,Li2TiO3,Be12Ti,He,0.2240572413939228,0.4821208128438215,0.5349204081849558,0.3226792044081879,0.4617193771890898,0.17708196097607073,0.038519457426651714,0.4117552341103126,0.4031420663326148,0.18510269955707254,0.5492985967254203,0.001778883116674979,7.644942760467528
124,13.335457677226348,tungsten,SiC,He,483.8733733686402,SiC,Li2TiO3,Be12Ti,He,0.4923713501557346,0.17294896437229745,0.5487289543965279,0.4993986146567493,0.032267339035040324,0.19554798785729607,0.2727860584509142,0.3348516428495137,0.2311163201713109,0.4340320369791755,0.7014583089495932,0.004222351908582229,7.368116855621338
125,19.345236385139394,tungsten,SiC,He,27.931302154536148,SiC,Li2TiO3,Be12Ti,He,0.02613632674524735,0.4802462653390178,0.6499511699417685,0.0361888541357193,0.2420867442414449,0.3710197569903697,0.350704644632466,0.3654275643948705,0.1759559626194604,0.458616472985669,0.0489696043778214,0.000307177885974522,7.270853519439697
126,15.60853171940085,tungsten,SiC,He,75.29740285649311,SiC,Li2TiO3,Be12Ti,He,0.17568785958566335,0.4983374398148356,0.003502237495619398,0.18093307101711129,0.13892632566208835,0.12983738676396575,0.5503032165568348,0.6957890730044968,0.14504893948087166,0.1591619875146315,0.19795320129848165,0.0013368859598535312,7.871069669723512
127,0.3459937677538716,tungsten,SiC,He,267.76164439205104,SiC,Li2TiO3,Be12Ti,He,0.01866857835109981,0.06000582013910905,0.7362932928222088,0.3052964893740454,0.05253061416367229,0.22632539662252635,0.4158474998397559,0.007477701831998124,0.9200356352167712,0.072486662951231,0.17038183123113845,0.0005356912209478809,6.751138925552367
128,15.562932825403536,tungsten,SiC,He,88.4616122025066,SiC,Li2TiO3,Be12Ti,He,0.9995268806193868,0.6273189677058025,0.6161950267065112,0.262587099809004,0.11550291233873924,0.2500292397993439,0.3718807480529129,0.7077471538476708,0.111496210635342,0.18075663551698712,0.6552890508028043,0.0031164798714000573,7.740616321563722
129,3.3988678036298814,tungsten,SiC,He,195.8835404404205,SiC,Li2TiO3,Be12Ti,He,0.2440022528941055,0.2082541894143032,0.3003277578549134,0.552943616542923,0.21998654140695695,0.15609621382785122,0.07097362822226877,0.22110323793671027,0.2534337946762224,0.5254629673870673,1.145501318272914,0.0034738765630680725,6.228068590164185
130,5.198913742957387,tungsten,SiC,He,379.9314763763452,SiC,Li2TiO3,Be12Ti,He,0.5946801193680343,0.520146650069877,0.4532241674022366,0.6079762359018809,0.1550504191544909,0.12261081460401325,0.114362530339615,0.34565951190053856,0.06774587889283205,0.5865946092066294,1.3888374913660202,0.003560202543087817,6.146250009536742
131,6.977037279751189,tungsten,SiC,He,171.2930783323126,SiC,Li2TiO3,Be12Ti,He,0.18551144382449505,0.7669726658754583,0.4809544585919861,0.2917112954185615,0.09700574936272724,0.060857980648504235,0.5504249745702071,0.2412222666612281,0.6393548383794946,0.11942289495927733,0.9754864751388151,0.004287368307604343,6.331281661987305
132,8.978340104438836,tungsten,SiC,He,384.0223077912407,SiC,Li2TiO3,Be12Ti,He,0.09173147216991884,0.031387710568268945,0.052747378462444816,0.06302947658555992,0.1816430376824225,0.509982761858108,0.24534472387390965,0.2554364464203985,0.3915939069421187,0.3529696466374827,0.3800919256528834,0.002087126831283917,6.609060287475586
133,8.986203575414605,tungsten,SiC,He,347.05659335424264,SiC,Li2TiO3,Be12Ti,He,0.5943750301602584,0.1077810824421479,0.7303712329591159,0.5843779476058629,0.004625204398040328,0.3805670595207802,0.030429788475316362,0.4990808359645499,0.3212116711840892,0.17970749285136087,0.1982308242101964,0.0008493730361505199,7.103227138519287
134,15.883086138851885,tungsten,SiC,He,261.5607320539452,SiC,Li2TiO3,Be12Ti,He,0.7365001828582776,0.5206638522002391,0.7551376420531687,0.7589867648623854,0.14198052199052796,0.06428296739800887,0.0347497457490776,0.3414880010804489,0.15843558088300574,0.5000764180365456,1.0760733761947878,0.003100206682656948,6.9216718673706055
