,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,10.128921293079934,tungsten,SiC,He,3.547140069000198,eurofer,Li4SiO4,Be,H2O,0.37784811430833576,0.7593669221198688,0.15002806049680062,0.2947182303706197,0.5743871632191063,0.0560996033880317,0.07479500302224207,0.8863408671119525,0.05295939192722837,0.06069974096081927,0.0648973749943705,0.00024994511317563315,6.779688358306885
82,17.146828586219524,tungsten,SiC,He,454.29831056737936,eurofer,Li4SiO4,Be,H2O,0.5620451580460224,0.6919258147490077,0.88742018358839,0.14847574712984704,0.06641699782882847,0.23070941157956965,0.5543978434617548,0.4097359975026836,0.3893700846785803,0.20089391781873608,0.5317655522770248,0.0026259958998348038,8.24581503868103
83,2.5077369856346943,tungsten,SiC,He,80.16003931568898,eurofer,Li4SiO4,Be,H2O,0.05525389694048133,0.9630784906776316,0.7486268436261042,0.010139736718570722,0.6583017312127962,0.1637421676510839,0.1678163644175491,0.7087131028368565,0.12930325898971018,0.1619836381734332,0.9252926567304858,0.0034732752083006108,7.094342708587647
84,17.37695580005348,tungsten,SiC,He,82.32732494212152,eurofer,Li4SiO4,Be,H2O,0.4394266809615087,0.7772492554425756,0.7181438715378569,0.5709119737449357,0.16422270819286225,0.21791172344220244,0.04695359461999975,0.02424732616139204,0.34185288518348583,0.6338997886551221,1.038255289214415,0.0030281669959328853,7.176743745803832
85,4.6956601097679735,tungsten,SiC,He,30.71758310600148,eurofer,Li4SiO4,Be,H2O,0.26000984004038163,0.9808011028610408,0.6050389322149353,0.31459500614206964,0.4084965139703016,0.2117928633659216,0.06511561652170714,0.5308792205069771,0.2524660072131969,0.21665477227982613,0.8784374714466125,0.00204930877393334,6.8600850105285645
86,8.224857155421049,tungsten,SiC,He,15.699444536972086,eurofer,Li4SiO4,Be,H2O,0.8804467463333305,0.28724176976195137,0.7207665838852124,0.6121625728808308,0.1315322609336523,0.1044731658692089,0.15183200031630814,0.2696221354152446,0.07609092609387455,0.6542869384908808,0.3181224862067024,0.0015251963585023135,6.484703540802003
87,8.549813887540578,tungsten,SiC,He,183.63790272029289,eurofer,Li4SiO4,Be,H2O,0.4453840659139703,0.6318799626915971,0.7877962554122502,0.3564354036132757,0.002216077878318148,0.4065086452636228,0.2348398732447833,0.04905908608681245,0.5536458837968761,0.3972950301163116,0.08073818443560664,0.00045338929670886956,7.95526909828186
88,16.30143787544307,tungsten,SiC,He,224.70386139868114,eurofer,Li4SiO4,Be,H2O,0.6754150457845367,0.35201797949583435,0.9880877143894854,0.2331275645009423,0.02429207735999901,0.5500726141539025,0.19250774398515613,0.7330007550155309,0.16785578886454225,0.09914345611992703,0.14295739813297584,0.0009037562427923694,9.008612394332888
89,19.878237130301518,tungsten,SiC,He,472.7306984825262,eurofer,Li4SiO4,Be,H2O,0.965389365000261,0.5393125457073557,0.9076584854962672,0.17493602043750864,0.5048340634606258,0.04404150653869413,0.27618840956317137,0.2942944132322583,0.4109737263878747,0.2947318603798669,0.8236730503561448,0.0035374469310126906,7.75370717048645
90,2.7886139400191956,tungsten,SiC,He,89.51932628031595,eurofer,Li4SiO4,Be,H2O,0.2494469082113853,0.2920013067870181,0.5989163832235299,0.4022191617601073,0.11433359948950565,0.0367754924916315,0.44667174625875583,0.9737233426759794,0.012202298557806614,0.014074358766214063,1.1096050234816468,0.0039491741022660894,8.108494758605957
91,2.964234093080882,tungsten,SiC,He,270.7476005322841,eurofer,Li4SiO4,Be,H2O,0.9261604341016272,0.4601326940846856,0.10797335073901272,0.2691635150921821,0.021973881310151152,0.2456475259262095,0.4632150776714574,0.4777518051188635,0.13983028249260954,0.3824179123885269,0.7126214421935991,0.0017206497638164616,8.031374454498291
92,16.718566289501375,tungsten,SiC,He,74.71006529606572,eurofer,Li4SiO4,Be,H2O,0.8113784323056454,0.5367864863356515,0.36186474154031895,0.4758092277093749,0.023183021170423642,0.08880399745842031,0.4122037536617813,0.1189162909453522,0.4911044904998048,0.3899792185548429,0.5045600362626484,0.0028693957582738862,16.006742238998413
93,3.5398233491743225,tungsten,SiC,He,499.19288327862944,eurofer,Li4SiO4,Be,H2O,0.5033233541221674,0.3885196098398589,0.5086964883092284,0.5130567891493951,0.1574312217843266,0.17980565067431964,0.1497063383919587,0.05056823897979125,0.6225015940342198,0.32693016698598903,1.1965093366291903,0.004819306580221323,7.326781749725343
94,10.792175644814485,tungsten,SiC,He,331.550397868997,eurofer,Li4SiO4,Be,H2O,0.5372061684431819,0.20000326246564026,0.9502498732072012,0.4753499876146903,0.2678992749364547,0.10094019343463537,0.1558105440142196,0.10469935553412844,0.5969879436463803,0.29831270081949124,1.0698606364956806,0.004113362840623427,7.515686273574829
95,18.02589081522246,tungsten,SiC,He,85.90220255501663,eurofer,Li4SiO4,Be,H2O,0.5990041912668839,0.9552706738440429,0.021784008434917124,0.15673123010644266,0.0857604544703079,0.3319141882888917,0.42559412713435774,0.1511631915265325,0.3082326759670153,0.5406041325064521,0.6459503985909493,0.0021902070748794594,7.340480327606201
96,10.347406918804436,tungsten,SiC,He,373.8576041593561,eurofer,Li4SiO4,Be,H2O,0.4635465801824625,0.7311676476664682,0.2453074102130389,0.5467104469591271,0.12337036011140405,0.09917665790380173,0.2307425350256672,0.10158167499732472,0.23291381306851816,0.665504511934157,1.2181674686685091,0.004300480612434048,6.898934364318848
97,8.832291540326546,tungsten,SiC,He,115.28161475369544,eurofer,Li4SiO4,Be,H2O,0.9819099252936077,0.60867471276531,0.2373267665057436,0.738899137542808,0.056621815249285314,0.1179294180853535,0.08654962912255333,0.3353114207022869,0.4863142178279741,0.17837436146973906,0.9727429431389526,0.002957359307232965,7.466527223587036
98,14.145426931357017,tungsten,SiC,He,81.0121056364892,eurofer,Li4SiO4,Be,H2O,0.7742113798367742,0.18304815315215012,0.7970878191101982,0.2248618512535991,0.27522522950463113,0.3088731831432773,0.1910397360984925,0.0887303360743594,0.5287060359937636,0.3825636279318771,0.7218711801316098,0.0020246888541347167,7.364035129547119
99,11.070223723120362,tungsten,SiC,He,138.59574226694144,eurofer,Li4SiO4,Be,H2O,0.5181022715068364,0.3188836945709913,0.03472390518550228,0.08057414285303571,0.5034444253234567,0.052134669793765936,0.3638467620297417,0.7740334440036942,0.0039664385871846985,0.22200011740912096,0.9284406026717036,0.004047604782050829,15.329795598983765
100,3.7597619317728848,tungsten,SiC,He,333.487358711697,eurofer,Li4SiO4,Be,H2O,0.14282777643165745,0.20055558501777704,0.3298411135038261,0.7219971366212053,0.04121707479752778,0.1730017065437564,0.06378408203751049,0.17770235624976272,0.2404917439786776,0.5818058997715597,0.3867932752343159,0.0026852961456282983,19.562186002731323
101,2.6167582833619485,tungsten,SiC,He,106.76235145141831,eurofer,Li4SiO4,Be,H2O,0.041834981813947736,0.4502502270679719,0.4756070168244541,0.10737676836676273,0.004492378787743732,0.3239296633183084,0.564201189527185,0.2626069197287511,0.3601626233383459,0.3772304569329029,0.01270182530427946,4.511403735102143e-05,18.687463283538822
102,18.180813539450508,tungsten,SiC,He,126.74618116999945,eurofer,Li4SiO4,Be,H2O,0.5852739736581953,0.5837541586962497,0.4257966301088159,0.12788640181623234,0.2853848463301372,0.15993688079795218,0.4267918710556784,0.19236701861183286,0.19117602330957856,0.6164569580785884,0.9992406046123902,0.004798187592815367,14.349509477615356
103,10.770234807226956,tungsten,SiC,He,465.3289233356732,eurofer,Li4SiO4,Be,H2O,0.6840786058960752,0.2274558626687697,0.2981035300166216,0.17674924899911462,0.2868994468678994,0.5316843198003836,0.0046669843326023926,0.4952050424467485,0.4833615103593813,0.021433447193870258,0.6090223887197923,0.002174698910728589,20.243295431137085
104,4.479480629012687,tungsten,SiC,He,339.72889839365814,eurofer,Li4SiO4,Be,H2O,0.6716621182554211,0.4597201320784449,0.2966760938465304,0.3167726329224099,0.534253058936421,0.11750514274035025,0.031469165400818656,0.1565573163647761,0.1209203003950256,0.7225223832401984,1.2191703835992092,0.0032569403649196104,6.271663427352905
105,8.578846275725025,tungsten,SiC,He,287.2577786808728,eurofer,Li4SiO4,Be,H2O,0.13458884440184382,0.1969877287442714,0.5674427605107815,0.37278297121624737,0.038379310392569435,0.3192230903835768,0.2696146280076065,0.1520935710455589,0.28493392403990603,0.5629725049145353,0.14979767989946954,0.0009888717201224392,8.199303150177004
106,5.865573497220284,tungsten,SiC,He,451.5478051216925,eurofer,Li4SiO4,Be,H2O,0.4605889649214254,0.5971135178935204,0.0965762880378992,0.2406733013065191,0.15397745209785388,0.2042226039421339,0.40112664265349307,0.029692953872686587,0.05707652271057838,0.9132305234167348,1.0412631402748855,0.002356527748865145,6.7538506984710684
107,5.775717559420918,tungsten,SiC,He,21.780112243047267,eurofer,Li4SiO4,Be,H2O,0.9941662898243842,0.04371004042048077,0.6522473336534027,0.3531847620309791,0.08375718482476432,0.18755067744269965,0.37550737570155696,0.12654655410828672,0.8116562335548458,0.0617972123368673,0.07045386937082679,0.0005826326149021233,6.461153030395508
108,5.280397750997155,tungsten,SiC,He,227.1898686763472,eurofer,Li4SiO4,Be,H2O,0.9054021546736194,0.7881980998157472,0.4081549476049807,0.5859805630045193,0.05305438559234649,0.07379600066292534,0.287169050740209,0.7620097040247141,0.14371642468097107,0.09427387129431493,1.3219671283718062,0.004867795607815341,7.552958726882935
109,11.507173179184091,tungsten,SiC,He,354.1296775527342,eurofer,Li4SiO4,Be,H2O,0.9703778117825064,0.911499187243245,0.4824934263693138,0.02201767237659858,0.308109754357335,0.573857520042525,0.09601505322354152,0.1901717141083633,0.6806297224697752,0.1291985634218615,0.8156507486942066,0.0038444189218432173,6.913804054260254
110,10.985224824652748,tungsten,SiC,He,168.35141409207034,eurofer,Li4SiO4,Be,H2O,0.4448538276478221,0.13833974273552518,0.6674213196051916,0.09715759089105376,0.77673585769499,0.07109823441162606,0.05500831700233018,0.05865045704433758,0.4728216386643863,0.4685279042912761,0.9737077698949209,0.002316427411095444,6.747631788253784
111,4.262624653332336,tungsten,SiC,He,427.4630725379826,eurofer,Li4SiO4,Be,H2O,0.0837880021671904,0.6628289504325329,0.2646330101745893,0.6995622867885098,0.04167934812854388,0.02407342304642844,0.234684942036518,0.3659229610079847,0.15982141932070967,0.4742556196713055,1.285626596047556,0.005024361797781753,8.194407939910889
112,4.537401561537509,tungsten,SiC,He,478.8403442975966,eurofer,Li4SiO4,Be,H2O,0.2953630942963983,0.4106441811233215,0.5737882338460348,0.2453724308219476,0.21717407285028245,0.07936907849628498,0.458084417831485,0.03834148407848194,0.07345772705578706,0.8882007888657311,1.4047209431035548,0.004088046575690785,7.056967735290527
113,8.061079421028236,tungsten,SiC,He,192.42613446250957,eurofer,Li4SiO4,Be,H2O,0.1370069521429068,0.6903159663901822,0.5333838215262277,0.08590147974342516,0.08201597261814034,0.582273624016156,0.2498089236222785,0.41592764189437376,0.109889975336155,0.4741823827694712,0.3518447727907875,0.001389321737125785,8.766254425048826
114,10.287833095871683,tungsten,SiC,He,358.6815759888325,eurofer,Li4SiO4,Be,H2O,0.3406657516514128,0.4475082246632268,0.5027403744411116,0.2140224098686823,0.4322051094143819,0.3204689476893937,0.03330353302754206,0.4950480387225661,0.4122328115495648,0.09271914972786904,0.7845589853174231,0.0025531570194682017,7.954728841781616
115,2.8597004994544917,tungsten,SiC,He,157.227970739923,eurofer,Li4SiO4,Be,H2O,0.31866322321969553,0.14394063031551674,0.4762309405130608,0.3416431668246658,0.010728366298020812,0.5579846080376153,0.08964385883969814,0.3833472423634314,0.07183667415121328,0.5448160834853554,0.04638197836512038,0.00013359279305901966,8.468491315841675
116,15.439281549766667,tungsten,SiC,He,141.22372901038554,eurofer,Li4SiO4,Be,H2O,0.9836674620489644,0.33135373790698264,0.03887161084583468,0.5310899373770419,0.10043373406976293,0.21173346697823314,0.15674286157496195,0.05791163715004699,0.6479584836486774,0.29412987920127553,0.5858682872462608,0.002560686669491521,7.023876667022705
117,16.30807893045221,tungsten,SiC,He,347.21215051074006,eurofer,Li4SiO4,Be,H2O,0.05537671156453439,0.4311257685859831,0.3805036300708515,0.3168062583177236,0.4540690570528155,0.036211590894504826,0.19291309373495602,0.3034352920600986,0.5291020610181454,0.16746264692175586,0.6002743132106756,0.002019189066225964,7.893150329589844
118,19.257217401371516,tungsten,SiC,He,173.6729490196651,eurofer,Li4SiO4,Be,H2O,0.02208467764335653,0.7488823115869891,0.06424733451183551,0.17508374971251373,0.18390742726424675,0.34528539964460203,0.29572342337863744,0.09198164152218448,0.1978898534475545,0.7101285050302611,0.23239157949886596,0.0008455386684935345,8.389433860778809
119,8.756026153274313,tungsten,SiC,He,2.360038145334975,eurofer,Li4SiO4,Be,H2O,0.7380907155441044,0.20399652022485992,0.66479686609361,0.12790860664929388,0.008865421186068537,0.6526789615855374,0.21054701057910014,0.044678080567721885,0.6630848622184176,0.29223705721386056,0.00043298599002934886,1.971299485863194e-06,5.577197074890137
120,3.778583492553964,tungsten,SiC,He,382.0961749890743,eurofer,Li4SiO4,Be,H2O,0.2688465879750417,0.8891604383568305,0.6412800572001094,0.6909872478002579,0.16540317449402814,0.09042667905005758,0.05318289865565645,0.03056936955446649,0.4915828309382183,0.4778477995073153,1.5405739105888174,0.003665846862439465,7.255530834197997
121,3.868045720844002,tungsten,SiC,He,158.98789448261746,eurofer,Li4SiO4,Be,H2O,0.10791371506769196,0.09428489509605807,0.5696172194999581,0.056573921202697476,0.5918241257744897,0.1807621047576859,0.17083984826512688,0.16362699315985424,0.1897278746567954,0.6466451321833504,0.5756765736793674,0.0015428371249535562,7.620782613754272
122,5.534646319392941,tungsten,SiC,He,432.5525389155108,eurofer,Li4SiO4,Be,H2O,0.19785811226210406,0.5313452498547702,0.5615248920865399,0.2003660462180384,0.6800569694749479,0.09019533367063826,0.02938165063637552,0.531547994216679,0.20139190560606388,0.2670601001772572,1.1483213476021434,0.003550603977302233,7.106951951980591
123,3.075869537595708,tungsten,SiC,He,430.98408592805663,eurofer,Li4SiO4,Be,H2O,0.4648183063777961,0.2829489038891233,0.5313141220317652,0.636339679582174,0.14854727731228118,0.09269790319148737,0.1224151399140576,0.0068831180596335825,0.12613514253929256,0.8669817394010739,1.618044175416274,0.00585739526669149,7.715887784957887
124,6.1872054305533535,tungsten,SiC,He,390.0793770665098,eurofer,Li4SiO4,Be,H2O,0.050877522558555266,0.9119792130672226,0.9199518687997716,0.06125499901835986,0.04190634124053949,0.10621785388151407,0.7906208058595866,0.5227235565555689,0.1675455426335509,0.3097309008108801,0.444599692297804,0.0016296262331710425,8.248541355133058
125,17.204619171869187,tungsten,SiC,He,188.27954029792744,eurofer,Li4SiO4,Be,H2O,0.9677207545699515,0.4330834089658899,0.7705723098521446,0.2102864018929909,0.3920368885090492,0.374802908404308,0.022873801193652,0.09103969515018127,0.8723727142994242,0.036587590550394636,0.5907962412614552,0.003279580339741458,7.124146223068237
126,4.872574209629594,tungsten,SiC,He,84.63471681654659,eurofer,Li4SiO4,Be,H2O,0.3854393455208772,0.9853869783787084,0.06092350568559667,0.4504028256798307,0.2738442107131435,0.1887467099676653,0.08700625363936078,0.3940719909389215,0.3102893916690028,0.2956386173920757,1.0111993517741724,0.002654888078694957,6.537355899810791
127,6.107573491500268,tungsten,SiC,He,402.2594540144395,eurofer,Li4SiO4,Be,H2O,0.4459232559772497,0.6681197770228283,0.5618403723338006,0.4703250366152159,0.00520501450485977,0.3465658115028381,0.17790413737708646,0.4034018068035703,0.3848422193559818,0.21175597384044784,0.18537548502693704,0.0009565603723026381,8.28882360458374
128,4.530553547276644,tungsten,SiC,He,39.23797377413102,eurofer,Li4SiO4,Be,H2O,0.3626937130009856,0.5995259359210094,0.8629625907961659,0.17939694076180773,0.4634540848546528,0.2754506909986173,0.081698283384922,0.15983045277776173,0.03770797711740705,0.8024615701048313,0.9326537288879088,0.002540578836777029,6.496067523956299
129,1.5471173685007389,tungsten,SiC,He,67.0305317688683,eurofer,Li4SiO4,Be,H2O,0.23169255041267425,0.6920472891687749,0.5026321450169929,0.1664131425556052,0.3816349358266544,0.33517807810494626,0.11677384351279395,0.1630735480353422,0.7669875241407821,0.06993892782387562,0.9469402644495798,0.002224138082425072,6.8384151458740225
130,19.386903724307718,tungsten,SiC,He,163.37020879510843,eurofer,Li4SiO4,Be,H2O,0.25033566845649746,0.2815067140651054,0.3845552664542695,0.15112943524828154,0.2909103592123468,0.2187382667720033,0.3392219387673684,0.3845233777719593,0.2307596664207449,0.3847169558072957,0.5539370951576357,0.001292606755751386,8.415243864059446
131,13.745794564605825,tungsten,SiC,He,335.91569112936526,eurofer,Li4SiO4,Be,H2O,0.3779950458319222,0.3897750685881922,0.21408773860517127,0.34294846288035996,0.2148479135061692,0.02620164076552737,0.4160019828479435,0.10095015545832513,0.8239681574817536,0.0750816870599214,0.8129268729838227,0.003703804015565143,6.974262714385986
132,19.800475069321536,tungsten,SiC,He,378.5333464261165,eurofer,Li4SiO4,Be,H2O,0.3532605257578744,0.7765051352447933,0.6989088524042848,0.0411098908007987,0.3012777468717332,0.4431566163971437,0.2144557459303244,0.5887418947627695,0.12104951778022098,0.29020858745700945,0.5471986995427447,0.00217212777560421,8.611706972122192
133,13.600757706118872,tungsten,SiC,He,13.891611687636418,eurofer,Li4SiO4,Be,H2O,0.9221264994154424,0.6407195663605408,0.6809553609266523,0.7899019805526128,0.0883331601992088,0.0793177725846885,0.04244708666348962,0.3770036665927093,0.4309703081662094,0.19202602524108128,0.3436515258188068,0.0013770380399238127,7.554949283599853
