,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,9.121571031676806,tungsten,SiC,D2O,449.6770162816993,SiC,Li2TiO3,Be,H2O,0.3328221227514989,0.8431697831392735,0.6970700337444483,0.07441671281900332,0.1799073469400151,0.335230275213807,0.4104456650271744,0.019974216950843383,0.4415184257770885,0.5385073572720681,0.695445266661174,0.003352877909916599,6.273545026779175
82,14.457346473553553,tungsten,SiC,D2O,384.0631227523671,SiC,Li2TiO3,Be,H2O,0.287189158060717,0.4073674284833214,0.530465934240171,0.08938509708815592,0.3083590981084903,0.2033811600077741,0.3988746447955797,0.04220394424698845,0.8392179291987139,0.11857812655429767,0.5494649535010974,0.0025341534074560714,6.304232835769652
83,16.039717692401307,tungsten,SiC,D2O,148.0117223516962,SiC,Li2TiO3,Be,H2O,0.8248635247196607,0.6542589262427062,0.20760557911076494,0.2584766068658852,0.2155656979044669,0.06251350145025962,0.4634441937793885,0.2829494248633962,0.01688346177479697,0.7001671133618069,0.5211505888547214,0.004074636526960164,6.347205877304077
84,8.276653078001026,tungsten,SiC,D2O,133.73034579654637,SiC,Li2TiO3,Be,H2O,0.6165863655746304,0.5300735997699657,0.8909426430662849,0.16093748147277054,0.5033571586523555,0.32738728151617513,0.008318078358698829,0.36485753426554624,0.15789772140987246,0.4772447443245814,0.8179228221733874,0.0038377843954489205,6.210106611251831
85,12.132503485940466,tungsten,SiC,D2O,369.26884179273077,SiC,Li2TiO3,Be,H2O,0.8590131595455326,0.8574017909324303,0.1130814304304657,0.05482742599321081,0.8304857582886325,0.08282453900016759,0.03186227671798903,0.760047345219614,0.1218130938007798,0.11813956097960635,0.7548474168350588,0.0026442081316636755,7.08866810798645
86,18.685408664713925,tungsten,SiC,D2O,128.94305578482135,SiC,Li2TiO3,Be,H2O,0.8998301302266122,0.8830216950772983,0.9609727380212484,0.3426289138606153,0.07446778685186461,0.06243483456577186,0.5204684647217481,0.3230990453922793,0.5351778675618835,0.14172308704583728,0.5230492242669664,0.0030708967011422172,7.129859447479247
87,9.759691313365547,tungsten,SiC,D2O,105.49173852359051,SiC,Li2TiO3,Be,H2O,0.5236935970220675,0.6270806287791605,0.1725616006450249,0.11686345615988095,0.1525633687613151,0.6065940352059493,0.12397913987285455,0.9228781194289128,0.003972203298835368,0.07314967727225179,0.6371279411473347,0.002812140773039857,7.295602083206178
88,0.36211556850811455,tungsten,SiC,D2O,318.4972570878449,SiC,Li2TiO3,Be,H2O,0.8373966138970902,0.2440232548202929,0.7685475543458413,0.4188541206687118,0.010190161379429344,0.3491274492902347,0.22182826866162408,0.1518322182425852,0.3742967590810065,0.4738710226764085,1.3019081846591558,0.0062765427307374866,6.527921676635742
89,19.107905067712995,tungsten,SiC,D2O,197.40079176548008,SiC,Li2TiO3,Be,H2O,0.4162643892127351,0.7626210671445657,0.20904385573638407,0.8678037379141348,0.02140025247675623,0.00246103252504477,0.10833497708406402,0.07539600688866863,0.7262622349041873,0.1983417582071441,0.5707529033654286,0.00316300649314589,6.501833915710449
90,11.904097415585992,tungsten,SiC,D2O,376.2400056645365,SiC,Li2TiO3,Be,H2O,0.14829308596846635,0.8198087245787121,0.9861898875157166,0.2942099323562103,0.3345009772413016,0.30784744095044275,0.0634416494520452,0.23850200454457154,0.35164543581981017,0.4098525596356184,0.6233318681672879,0.0033158763957056863,6.436764717102051
91,16.893474446399214,tungsten,SiC,D2O,356.84889073805465,SiC,Li2TiO3,Be,H2O,0.8967056050276092,0.11155736772548586,0.2747649746912266,0.3001960279263237,0.03403935282216698,0.25516294373755216,0.4106016755139573,0.21969589041602144,0.6035895347863933,0.17671457479758534,0.36933590889486295,0.0025656748262133924,6.7992310523986825
92,15.758947871828525,tungsten,SiC,D2O,454.198463402958,SiC,Li2TiO3,Be,H2O,0.3790185447136535,0.3351345299160494,0.9380910882265636,0.41845888323672176,0.2677801375383887,0.24080186217337565,0.07295911705151392,0.4725218880691741,0.2691499138433094,0.25832819808751656,0.4943627215507759,0.0024764676200688305,7.152445793151856
93,2.4508398872567443,tungsten,SiC,D2O,22.15574067717591,SiC,Li2TiO3,Be,H2O,0.5576570136807082,0.6029122721653424,0.2156784924201792,0.1399864797775523,0.7191856880810913,0.04888183598335212,0.09194599615800443,0.7547517481383659,0.11728674774655624,0.12796150411507773,0.4961336305929498,0.002883419414232664,10.260718584060667
94,6.778156932996503,tungsten,SiC,D2O,104.27322270847685,SiC,Li2TiO3,Be,H2O,0.9571248426163844,0.9848381910115962,0.4348181876229752,0.5302389562907895,0.1238839574138762,0.32001068403831623,0.025866402257017983,0.3166826634659957,0.33866382761437297,0.3446535089196313,0.9574959721324284,0.0035889820242955336,6.07346773147583
95,19.25025664705661,tungsten,SiC,D2O,331.72894703834174,SiC,Li2TiO3,Be,H2O,0.226945432503177,0.2373851643303555,0.794348339882709,0.2242260265133888,0.416935705010264,0.14391923262021628,0.21491903585613106,0.23214394176987346,0.5229445401861533,0.2449115180439733,0.4088172818911701,0.003529685046211489,6.786358833312987
96,17.083438887007098,tungsten,SiC,D2O,368.3684381380081,SiC,Li2TiO3,Be,H2O,0.8642928561699947,0.07863745080998119,0.7701508567153258,0.4550869587363767,0.3279767087978125,0.168251759834916,0.04868457263089485,0.3820385878689517,0.6030132592276966,0.014948152903351797,0.5350411974466264,0.0037327596292744047,7.4744553565979
97,1.2017114715021449,tungsten,SiC,D2O,365.57579990044326,SiC,Li2TiO3,Be,H2O,0.891678734651774,0.5255486086785169,0.8148705412339804,0.347495781553206,0.2886790802277327,0.057959208113254675,0.3058659301058067,0.48718799349376596,0.4402519953492503,0.07256001115698386,1.614029352696981,0.002895828297207532,5.849802494049072
98,10.688199462999489,tungsten,SiC,D2O,382.66744128153323,SiC,Li2TiO3,Be,H2O,0.3666414952179632,0.17703485757060278,0.6718376455189691,0.40387202269406697,0.21151753131078568,0.2319081580887004,0.15270228790644702,0.07735622751100812,0.346842330129956,0.5758014423590357,0.7835141950214004,0.004357527635817875,13.113065004348755
99,16.104298157652682,tungsten,SiC,D2O,70.04551191110214,SiC,Li2TiO3,Be,H2O,0.1247578074055109,0.4385396109193988,0.3276248595245509,0.04491715031938838,0.3106592849259734,0.06635140786102009,0.5780721568936182,0.15173009095223258,0.3065907218105321,0.5416791872372354,0.2285705131296419,0.0017192169106125385,6.237949848175049
100,4.032865793716882,tungsten,SiC,D2O,468.5518630227851,SiC,Li2TiO3,Be,H2O,0.9191875990309444,0.028248930742524214,0.4438752038951799,0.1159889789842154,0.05825201921490614,0.15534215678246566,0.6704168450184129,0.6723038821491819,0.11136946552883872,0.21632665232197928,0.7790663384839879,0.003010185510122759,6.3770995140075675
101,8.186631815431618,tungsten,SiC,D2O,84.21320257566211,SiC,Li2TiO3,Be,H2O,0.30665579841844826,0.39768930427248816,0.8644538228850924,0.003329656800356025,0.6853443307171772,0.0621517889664389,0.24917422351602786,0.6376747715226047,0.19515187417798568,0.16717335429940966,0.7421422134030352,0.0017282385558153226,6.588780879974365
102,9.512304373706927,tungsten,SiC,D2O,270.4650570117483,SiC,Li2TiO3,Be,H2O,0.4136716132849849,0.0719894730331545,0.032774425450197264,0.8590840401792457,0.029870514614263863,0.08319032282207296,0.027855122384417424,0.15635137627307832,0.6641019631645775,0.1795466605623442,0.3780480534748051,0.002330517798109673,6.399395227432251
103,10.629024269937053,tungsten,SiC,D2O,371.3694592106388,SiC,Li2TiO3,Be,H2O,0.80686538162965,0.9891632709332282,0.18078388858289374,0.012450862703423516,0.10271944376084292,0.185592473383677,0.6992372201520566,0.06512809135644494,0.18667981661696725,0.7481920920265879,0.6184862992236388,0.0027355172925330705,5.944948434829713
104,17.54480863077435,tungsten,SiC,D2O,198.10671384616157,SiC,Li2TiO3,Be,H2O,0.24607669571094706,0.2561946461741439,0.1248194336263322,0.26171926820005603,0.1819452202106969,0.3362885499858352,0.22004696160341194,0.5524877988041048,0.434434173736196,0.013078027459699087,0.3641454967352448,0.0023549753005570194,7.807854652404785
105,14.792446765705789,tungsten,SiC,D2O,55.797788591038675,SiC,Li2TiO3,Be,H2O,0.8259487188487791,0.7826035425294692,0.07417563485832412,0.24899614967599684,0.3536622039467113,0.07245896974458242,0.32488267663270937,0.12317897575252865,0.11081419975929784,0.7660068244881735,0.4687796104343809,0.002370384846560008,5.973059892654419
106,11.332197772801509,tungsten,SiC,D2O,411.3044140634442,SiC,Li2TiO3,Be,H2O,0.7985809376528719,0.20276332055395407,0.35867056108413164,0.6445365274965382,0.041181454082417586,0.031486454559319615,0.28279556386172466,0.4741097293254062,0.4793204572103582,0.04656981346423581,0.873347518582432,0.004125938093719136,7.186652898788452
107,2.3173971769651147,tungsten,SiC,D2O,288.042632555782,SiC,Li2TiO3,Be,H2O,0.3089237711931274,0.6310628843744375,0.11009564666464823,0.3892794681692133,0.4954275673962632,0.009265866566508423,0.10602709786801516,0.5027071866110457,0.08378745314933031,0.4135053602396239,1.135917296570477,0.0024629959286177946,5.8114678859710684
108,16.151523056207303,tungsten,SiC,D2O,260.13080805797983,SiC,Li2TiO3,Be,H2O,0.3709115158832637,0.3834997035976386,0.06878308873884209,0.07221757422660667,0.13746467865236978,0.09300071719195728,0.6973170299290663,0.3541223491536193,0.09243118257214533,0.5534464682742354,0.38255983880959576,0.003239762882114887,6.707540512084961
109,10.18404381653783,tungsten,SiC,D2O,178.90261532402786,SiC,Li2TiO3,Be,H2O,0.1916638197027335,0.11038009155173276,0.4478973142629302,0.1465921913678182,0.17250323234397452,0.595836090837529,0.08506848545067827,0.6123954852405283,0.12076682770236348,0.2668376870571081,0.4222383351980632,0.002735386821341112,7.013588905334473
110,19.991085054716017,tungsten,SiC,D2O,118.70489268978584,SiC,Li2TiO3,Be,H2O,0.2405974707044209,0.5291686559275005,0.471929980208776,0.08892572930299644,0.03808982715301749,0.049058352646103316,0.8239260908978827,0.1959806243199352,0.6554089874712683,0.14861038820879655,0.17939602629843754,0.0012820545664827176,6.728096008300781
111,2.4044990641010533,tungsten,SiC,D2O,281.8847345511474,SiC,Li2TiO3,Be,H2O,0.3420591381567473,0.16981049457824082,0.3449658453482544,0.00473402193148199,0.010070336345356977,0.268880327956739,0.716315313766422,0.6475080433124306,0.2518806918848404,0.1006112648027291,0.4824493458452291,0.003165467190465961,6.217930793762207
112,7.207666532717887,tungsten,SiC,D2O,487.7851775759767,SiC,Li2TiO3,Be,H2O,0.8005221119524795,0.11801853323260356,0.2594063499971415,0.100908970827279,0.21902814712726354,0.4833274044929663,0.1967354775524912,0.11023663701633668,0.5870155971704429,0.3027477658132202,0.5735327111634051,0.002768544868650984,5.968032360076903
113,17.776004805311555,tungsten,SiC,D2O,387.1435770672454,SiC,Li2TiO3,Be,H2O,0.4423188958289036,0.7492746367962698,0.2687658969134955,0.12858780796132166,0.06444134261843013,0.5648381203756888,0.2421327290445594,0.1522390078113523,0.7042626210005865,0.1434983711880612,0.3549640814818197,0.002421370757335155,6.593833208084106
114,7.821876792638693,tungsten,SiC,D2O,499.8597282706705,SiC,Li2TiO3,Be,H2O,0.5946939023955989,0.1864958533234452,0.4954476867732027,0.15620408991357515,0.41752140303483903,0.2439334874864551,0.18234101956513074,0.5153670977181478,0.0013536613303118427,0.4832792409515404,0.7728592165703527,0.003606003795911568,6.3607282638549805
115,8.872831020676196,tungsten,SiC,D2O,302.6761402253496,SiC,Li2TiO3,Be,H2O,0.1540267916287107,0.4377332471428317,0.5699487695634561,0.12928088625153844,0.13895309189096006,0.4579754577379688,0.27379056411953284,0.007641858371195306,0.9863385791790498,0.006019562449754953,0.6120976140577654,0.003960523173900952,6.135788917541504
116,11.700818002865567,tungsten,SiC,D2O,184.16318036995793,SiC,Li2TiO3,Be,H2O,0.6839925378890127,0.09322470932342508,0.7184665346652748,0.17625660149262168,0.06773204341602143,0.5151441650244857,0.2408671900668711,0.1753840324121302,0.22106866880862366,0.6035472987792461,0.4366236614036944,0.002556645262360164,6.286837100982666
117,7.961571978172642,tungsten,SiC,D2O,20.74011790626623,SiC,Li2TiO3,Be,H2O,0.7570440399279624,0.6400650730318559,0.4500086171487671,0.213144483142312,0.4731230017021491,0.03065870138251473,0.2830738137730241,0.01323406943186453,0.2777415063579468,0.7090244242101886,0.41213103197680706,0.002524559694436882,5.600602388381958
118,3.0501865622879,tungsten,SiC,D2O,103.08938731624313,SiC,Li2TiO3,Be,H2O,0.08379196312426551,0.4499868148897861,0.6508775505813779,0.20872299901660601,0.17089031602374738,0.16756609940195935,0.4528205855576874,0.050878599575790884,0.4644745329033542,0.484646867520855,0.9022145569278726,0.0021626522756871967,6.122292280197144
119,12.851176319510046,tungsten,SiC,D2O,198.91968901570598,SiC,Li2TiO3,Be,H2O,0.2881492560088186,0.3717226245290012,0.6397401913591357,0.04485460500527132,0.03281982757951287,0.053766849734180944,0.8685587176810351,0.23924642622724585,0.38381741187018203,0.3769361619025721,0.3116546170118473,0.0028070596633654327,6.3713226318359375
120,6.218965975536211,tungsten,SiC,D2O,268.5999765010235,SiC,Li2TiO3,Be,H2O,0.7573594603830645,0.9237736991518356,0.308293284666192,0.3163220535134341,0.007805200460528369,0.5204551211846403,0.15541762484139732,0.18251114930755555,0.4624094228194797,0.3550794278729649,0.5873339133235229,0.002279962187252382,6.130097389221191
121,4.787346851904394,tungsten,SiC,D2O,373.4298994134023,SiC,Li2TiO3,Be,H2O,0.6562495966157634,0.2947539246201272,0.4244925388472489,0.11341938067309194,0.2742741655885537,0.2056982871882062,0.4066081665501482,0.20867992654549464,0.4051837732834593,0.3861363001710461,0.8641943439379896,0.003128552583422041,5.866528511047362
122,16.991393300570483,tungsten,SiC,D2O,284.5825039295481,SiC,Li2TiO3,Be,H2O,0.02520418711060246,0.2519434034685275,0.6688743788427047,0.019709371593431464,0.16788990958448108,0.702883387879845,0.10951733094224238,0.3556829182927947,0.5927920341049686,0.05152504760223675,0.2173979575421611,0.0014649515392644204,7.356892824172974
123,16.56799362489799,tungsten,SiC,D2O,319.3875363944546,SiC,Li2TiO3,Be,H2O,0.6314162091582964,0.4123437690384624,0.03706216097181825,0.30496835260982497,0.01988755945953907,0.6569335706951108,0.01821051723552522,0.4203019603980455,0.5767289944757084,0.0029690451262461177,0.3373986419104783,0.0034699884325422787,7.601516008377075
124,13.17890063833152,tungsten,SiC,D2O,37.50214911950256,SiC,Li2TiO3,Be,H2O,0.5183165916874046,0.559609190377323,0.2638684490873073,0.3843422630888098,0.09235633716528907,0.33201767611130145,0.1912837236345996,0.048287032420297714,0.906923372336722,0.044789595242980235,0.2999603555761243,0.0014811173417741705,6.24853515625
125,18.83279484581119,tungsten,SiC,D2O,488.0068484806163,SiC,Li2TiO3,Be,H2O,0.33242718491676704,0.09089334822505801,0.6806021969983809,0.01578385067229454,0.06474437192436862,0.7351643667546596,0.18430741064867728,0.13104535436536,0.0007374072847003837,0.8682172383499395,0.20459654900573016,0.0015058972494383356,6.352091073989867
126,14.029212651619224,tungsten,SiC,D2O,98.2540058247195,SiC,Li2TiO3,Be,H2O,0.1927664197588272,0.8217621074042042,0.9813951469689094,0.032903922482468,0.1356767268283419,0.21984677397518868,0.6115725767140014,0.5861440124397725,0.11501911609152494,0.2988368714687025,0.3894859626864424,0.001662585096049456,7.101154327392577
127,10.95656883704727,tungsten,SiC,D2O,432.59464935715073,SiC,Li2TiO3,Be,H2O,0.471218833308901,0.06488528450490916,0.3654235755665533,0.7492216404271824,0.21603078337646284,0.0017512017174585528,0.032996374478896286,0.020243975193913008,0.9773114216718544,0.002444603134232591,1.1314492718396936,0.004313010523358622,6.457167863845825
128,18.96069728643479,tungsten,SiC,D2O,411.6136674197981,SiC,Li2TiO3,Be,H2O,0.2913032104559209,0.03866008421106182,0.8437594044493281,0.11146461491745024,0.06888482883037136,0.7981064714138961,0.021544084838282268,0.07526111870760525,0.08548191360240531,0.8392569676899894,0.20319148805482026,0.001471698544403156,6.319901704788207
129,5.793486912271138,tungsten,SiC,D2O,198.27564178168117,SiC,Li2TiO3,Be,H2O,0.1381689633513895,0.6653757133948579,0.9842386620221216,0.34331185816323234,0.0340437777903328,0.24156944375913425,0.3810749202873007,0.1651247698161767,0.3489370097160259,0.4859382204677973,0.9426914461494488,0.004358565045584596,6.373902797698975
130,13.08040969781639,tungsten,SiC,D2O,383.1353606108275,SiC,Li2TiO3,Be,H2O,0.165766782450802,0.3683353156666361,0.919399448961486,0.26599051248126504,0.2650752530297376,0.1801925451312315,0.28874168935776595,0.2310986242750374,0.4855681686240617,0.283333207100901,0.6125941180857454,0.002374246286905396,6.588011264801025
131,8.565805622159122,tungsten,SiC,D2O,121.32470395320959,SiC,Li2TiO3,Be,H2O,0.19354197750191413,0.2545477406122122,0.06185770680633153,0.8103036260421889,0.07879303498410807,0.048784749707333416,0.062118589266369664,0.9734675669961508,0.018363037726466164,0.008169395277382965,0.33314928463904875,0.0019444650245361984,7.462218761444093
132,18.845193327989264,tungsten,SiC,D2O,154.70583777887438,SiC,Li2TiO3,Be,H2O,0.5578429479754248,0.488763036139669,0.15824762408276827,0.08481066686069973,0.4682769190264507,0.3879386444190994,0.05897376969375006,0.4044098511594968,0.03597988482880949,0.5596102640116937,0.3382370352468549,0.002015819837403769,6.671522617340088
133,19.413472349688973,tungsten,SiC,D2O,20.713503052746105,SiC,Li2TiO3,Be,H2O,0.4946400357860301,0.4005242079199425,0.2846146980058666,0.2789398863524825,0.0009583497623397852,0.6750594944950762,0.04504226939010135,0.03662353202560304,0.25978619996277325,0.7035902680116237,0.01799886814528783,0.00020388881967183545,6.181174039840697
134,18.360039386380716,tungsten,SiC,D2O,229.25539806202576,SiC,Li2TiO3,Be,H2O,0.7099252180622331,0.9522741002651612,0.731845843698657,0.3079972969489737,0.0540648311501795,0.6281294553177605,0.009808416583086142,0.22438011699875732,0.6273250147236541,0.14829486827758842,0.3913367510866962,0.00381471641861695,6.836968660354613
135,19.11915444208399,tungsten,SiC,D2O,102.1521604087134,SiC,Li2TiO3,Be,H2O,0.04037394688875938,0.5143856378818771,0.5633352246992218,0.1618305716940457,0.12640042119607206,0.6075986742888412,0.10417033282104107,0.5824872802109495,0.15797215224692435,0.2595405675421262,0.1841578734024496,0.0015286220557299381,7.401489734649657
