,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,9.194614906344787,tungsten,SiC,D2O,403.3760498019046,eurofer,Li4SiO4,Be12Ti,H2O,0.8432644331852829,0.47274645194535503,0.2932484972586479,0.69830335461355,0.03260121482088019,0.1823658589501987,0.0867295716153712,0.5318588902232505,0.1820553168540688,0.2860857929226808,0.5520697065609962,0.002415194996389225,7.837439775466919
79,14.028726370275185,tungsten,SiC,D2O,353.7885622351703,eurofer,Li4SiO4,Be12Ti,H2O,0.9030501514427859,0.09964645921005556,0.8341611884278436,0.20056135474587306,0.3349285792911648,0.2352234328723256,0.22928663309063674,0.4046107676868763,0.20424649840273512,0.39114273391038856,0.4486654089659008,0.002980481714520764,7.468394994735718
80,12.968415277833055,tungsten,SiC,D2O,478.66505932273566,eurofer,Li4SiO4,Be12Ti,H2O,0.1769178329984482,0.16888892519270635,0.30978244992026915,0.04507569341670215,0.19323200681747954,0.47674034998084297,0.2849519497849753,0.21032439684405932,0.4126327486708048,0.3770428544851359,0.1583745171623869,0.0009105879328383252,7.597144365310669
81,18.917324892707825,tungsten,SiC,D2O,134.4686790122498,eurofer,Li4SiO4,Be12Ti,H2O,0.4345424983886421,0.8555706459530268,0.8137427178717634,0.3458393897605,0.1652539763405877,0.012851398777718395,0.4760552351211938,0.4965664757864224,0.039895943235122806,0.4635375809784548,0.4110195787051157,0.0035941640374587405,7.2723519802093515
82,7.504546273167709,tungsten,SiC,D2O,306.8575263339829,eurofer,Li4SiO4,Be12Ti,H2O,0.2897697235295128,0.8378303563644137,0.4836583524418762,0.3074704304061284,0.3654050283014801,0.0009931736561709086,0.3261313676362205,0.4292489019810543,0.06490758830766664,0.5058435097112792,1.0073748942686962,0.004530196281458008,6.787635564804077
83,4.876641205689478,tungsten,SiC,D2O,191.63784014496,eurofer,Li4SiO4,Be12Ti,H2O,0.6719327725387093,0.4272897636830458,0.108147304533864,0.2079920241855654,0.3696421358787571,0.2807916573652479,0.1415741825704295,0.31185195665708804,0.23841427698002496,0.4497337663628872,0.9455888744496372,0.003983120797471236,6.563369274139403
84,4.726889926130991,tungsten,SiC,D2O,460.06669448640383,eurofer,Li4SiO4,Be12Ti,H2O,0.6132669434549262,0.1847806170128371,0.4868860143050229,0.282933885791586,0.3299744525237752,0.11080408299029944,0.2762875786943393,0.016140247584694692,0.4481827414826897,0.5356770109326155,1.123010451429606,0.0057817774311651245,6.816819667816162
85,4.826342354809904,tungsten,SiC,D2O,270.0780583842754,eurofer,Li4SiO4,Be12Ti,H2O,0.9681437732905898,0.5685143859549371,0.02574829695654812,0.3914661831301196,0.15946637464937455,0.39611198266168063,0.0529554595588251,0.91168655376396,0.041826390323794066,0.04648705591224564,1.0413680683377808,0.002122235162188616,7.237490892410277
86,9.313893940741359,tungsten,SiC,D2O,448.09065891268926,eurofer,Li4SiO4,Be12Ti,H2O,0.08073107190587248,0.529320353661431,0.5131146106230019,0.009493584635953107,0.06444295700564523,0.8896220436316382,0.036441414726763405,0.502431352244507,0.0689897703538332,0.4285788774016599,0.06472396557991719,0.0003423790293090009,19.33090138435364
87,0.06952136094038774,tungsten,SiC,D2O,84.38802461539308,eurofer,Li4SiO4,Be12Ti,H2O,0.43109883695419415,0.5220046138052656,0.7259387048850178,0.05026587880021944,0.5064095529572251,0.0981802254026464,0.3451443428399092,0.533434056251535,0.3894927354312822,0.0770732083171828,0.909658111827577,0.001890837541370398,6.213095664978027
88,13.821907726339871,tungsten,SiC,D2O,87.20374470917173,eurofer,Li4SiO4,Be12Ti,H2O,0.4570348059592637,0.13925178020768114,0.7640415931079219,0.014195289840057934,0.06941538127457132,0.18736929424215198,0.7290200346432187,0.2668197144254318,0.6347357851642873,0.09844450041028076,0.11194130774464213,0.0005583000814602431,7.416841983795166
89,16.736929772127098,tungsten,SiC,D2O,421.5952623725862,eurofer,Li4SiO4,Be12Ti,H2O,0.12579699186752147,0.07634970137106932,0.9930134836846009,0.2971978696415665,0.4710211562450505,0.051010742103839206,0.1807702320095436,0.44996588314554,0.18116021041817268,0.3688739064362874,0.31675609789637704,0.002320972381285672,7.657328605651855
90,7.543504846091902,tungsten,SiC,D2O,194.17027750198346,eurofer,Li4SiO4,Be12Ti,H2O,0.8512712979061012,0.7995828955666179,0.7972111363129715,0.0599312821723664,0.04456735498913618,0.7380604615024513,0.15744090133604605,0.03352750810274646,0.7589757401354861,0.20749675176176746,0.5048518333698173,0.002342525683877345,7.529244661331178
91,4.5944523889598665,tungsten,SiC,D2O,17.982572494643414,eurofer,Li4SiO4,Be12Ti,H2O,0.7354214220896684,0.8874941345026057,0.07574913129825822,0.2384754726712209,0.15818696497277826,0.3442556897074679,0.2590818726485329,0.11112899104553436,0.6551515799669524,0.2337194289875132,0.2263341267768424,0.0016100940338861635,5.802800178527832
92,6.318218936879754,tungsten,SiC,D2O,428.24872997829436,eurofer,Li4SiO4,Be12Ti,H2O,0.8159743487296534,0.7442321207367708,0.9855172583903408,0.5814373841495251,0.19372803949569686,0.16728188583982145,0.05755269051495674,0.6577241411354124,0.3349794936365598,0.007296365228027743,1.1685071167483216,0.004631500273678105,7.517727851867676
93,18.237507051873816,tungsten,SiC,D2O,148.3799412104211,eurofer,Li4SiO4,Be12Ti,H2O,0.90576676117598,0.8696064313649909,0.09543930168554038,0.04901413996547768,0.3264282470476785,0.09108736660877474,0.5334702463780691,0.8678838934810403,0.005826456473276714,0.12628965004568302,0.4510678519043504,0.0024144142731569378,8.044869422912598
94,2.3724829974786736,tungsten,SiC,D2O,376.2788001960896,eurofer,Li4SiO4,Be12Ti,H2O,0.2519571812265945,0.17801169896743452,0.4363403586725819,0.4635654704525252,0.04569770127377628,0.1259556802909856,0.3647811479827128,0.7855847323182762,0.021752769493063512,0.1926624981886604,0.4907208893010901,0.0019423249515836735,8.156761407852173
95,12.514149522558663,tungsten,SiC,D2O,179.36552627168194,eurofer,Li4SiO4,Be12Ti,H2O,0.054089621143458055,0.8518676893692548,0.5249622580329147,0.2303920485410126,0.28237473661282697,0.15749436019730054,0.32973885464886,0.2010958787728193,0.21270253363438835,0.5862015875927923,0.4319636498912553,0.002185548479071278,7.0250892639160165
96,16.4797485990748,tungsten,SiC,D2O,31.609960409130892,eurofer,Li4SiO4,Be12Ti,H2O,0.5733131810065238,0.9761235747483459,0.5007621817683232,0.1654513329188007,0.16388407894389007,0.3502837284541599,0.32038085968314955,0.6127150741034945,0.13999475228603891,0.2472901736104666,0.3075379610445978,0.0011811863457551306,7.583252191543579
97,8.777578253355514,tungsten,SiC,D2O,460.64142281467997,eurofer,Li4SiO4,Be12Ti,H2O,0.6404785811324266,0.0657704211040454,0.2989711693928997,0.1859668838344124,0.0908736518735211,0.03128658180522754,0.6918728824868389,0.4732909939042336,0.16435094510736828,0.3623580609883982,0.6754457486685971,0.002981892036691595,7.574885845184326
98,6.970093463981327,tungsten,SiC,D2O,206.0468918112473,eurofer,Li4SiO4,Be12Ti,H2O,0.35708330067194016,0.9300436888988556,0.5926676978319347,0.031502958919359024,0.001937738373806688,0.6384330428696358,0.3281262598371985,0.2999576515851982,0.5315092546395574,0.16853309377524445,0.029236107478171014,8.940734251278256e-05,8.742694616317749
99,15.569117206118774,tungsten,SiC,D2O,137.7845933667856,eurofer,Li4SiO4,Be12Ti,H2O,0.07105559555789076,0.1467284048508345,0.5322744266231664,0.0627282267550814,0.08382486607613956,0.6474319652167038,0.20601494195207515,0.2540569273829833,0.4522332603512668,0.2937098122657497,0.02051004037365209,0.0001128169161655187,7.869001626968384
100,1.9952077752835118,tungsten,SiC,D2O,493.23973517388464,eurofer,Li4SiO4,Be12Ti,H2O,0.9093310745650164,0.5085686318168183,0.1927003755732405,0.2380198186760312,0.4268279138460197,0.22571815662432315,0.10943411085362582,0.6289145576835559,0.15542618097074665,0.2156592613456974,1.1340512838928545,0.0029612066356236736,6.175171375274657
101,16.001828759544033,tungsten,SiC,D2O,318.1543307295282,eurofer,Li4SiO4,Be12Ti,H2O,0.6274124032351882,0.14068721312477073,0.5977722583595111,0.17222886117618572,0.21599522342185595,0.07109974729396915,0.5406761681079892,0.1544586176450024,0.5928439520952663,0.2526974302597312,0.5248255281187595,0.003918578957681679,7.0577642917633066
102,17.444680858729466,tungsten,SiC,D2O,40.29928556280199,eurofer,Li4SiO4,Be12Ti,H2O,0.610153586275069,0.12218016881380868,0.10928377159211787,0.2699963514895267,0.06561210111421174,0.4142694466702281,0.2501221007260334,0.21970552775694546,0.3392124185882966,0.4410820536547579,0.050070453578852564,0.00032879244181616233,7.083556413650513
103,3.979729728358605,tungsten,SiC,D2O,15.350622821603766,eurofer,Li4SiO4,Be12Ti,H2O,0.8463844306310191,0.9479778546724198,0.7475538562737923,0.06202880491473864,0.027323578044440043,0.6291180912144988,0.2815295258263225,0.03614157812295355,0.8262789464709226,0.13757947540612392,0.09189066445880804,0.0007471118394071037,6.023237943649293
104,19.815950618689328,tungsten,SiC,D2O,484.34725972321337,eurofer,Li4SiO4,Be12Ti,H2O,0.012214238153427592,0.7062297154590964,0.02570652421369324,0.2931647858381209,0.1142531410212642,0.335322795495485,0.2572592776451297,0.17120230779705006,0.8069168000757491,0.021880892127200915,0.040543074006905835,0.00018859865137924435,8.198296308517456
105,16.782380771492846,tungsten,SiC,D2O,137.97167980287566,eurofer,Li4SiO4,Be12Ti,H2O,0.2445934723797509,0.4053487432306493,0.4911758335311672,0.22162351484787407,0.32035026056995825,0.2807172110080135,0.17730901357415424,0.8362737035793216,0.0818801152424009,0.08184618117827751,0.3339962061069144,0.0023275582313270274,8.570525407791138
106,17.01072488347895,tungsten,SiC,D2O,287.5312570035008,eurofer,Li4SiO4,Be12Ti,H2O,0.6540389200341218,0.6609785965399457,0.7459497569653709,0.06565403409670258,0.3892313727623831,0.471245767993581,0.0738688251473335,0.34436009343887714,0.1076303890854022,0.5480095174757205,0.4233559643129231,0.0011331048311449632,6.93938136100769
107,6.0910900595625534,tungsten,SiC,D2O,304.4531193818915,eurofer,Li4SiO4,Be12Ti,H2O,0.5641967407451531,0.9719156962558092,0.9698700263120188,0.29096340381167946,0.3777286457461849,0.147263087741554,0.1840448627005818,0.040158617765371316,0.010164665712968405,0.9496767165216602,1.1243245385584637,0.003592087152500849,6.409857749938965
108,12.119210218696699,tungsten,SiC,D2O,68.48496478892079,eurofer,Li4SiO4,Be12Ti,H2O,0.03752998184210488,0.3377403858849236,0.19098408371458198,0.14300302888481456,0.2738246607189642,0.5003418415195166,0.08283046887670452,0.28710733401244914,0.4794949360957446,0.2333977298918063,0.09424799514107708,0.0003070233900042928,7.81316876411438
109,10.936532859262464,tungsten,SiC,D2O,196.15926857805863,eurofer,Li4SiO4,Be12Ti,H2O,0.2639068048419122,0.7766042520572973,0.7040367435647039,0.12000201311957832,0.1760288386067841,0.4386107719730449,0.2653583763005927,0.08691540690478611,0.3645677693704221,0.548516823724792,0.5051297476063048,0.002272635343725084,6.994115114212036
110,4.34371996671838,tungsten,SiC,D2O,53.70448335561262,eurofer,Li4SiO4,Be12Ti,H2O,0.406490127544896,0.5979304154302653,0.1840164067944152,0.09399892639032434,0.5734806220595513,0.19846822817077714,0.1340522233793472,0.09050521923153187,0.2809667896989507,0.6285279910695173,0.786850464380817,0.0023229184848471518,6.199261426925659
111,12.7349925718839,tungsten,SiC,D2O,164.60632327396445,eurofer,Li4SiO4,Be12Ti,H2O,0.3393497842905938,0.05920364062859373,0.022753099714347136,0.25634741625731616,0.3238605312150331,0.21186847607496292,0.20792357645268772,0.42415592765770144,0.33458924781135563,0.2412548245309429,0.2320378465077801,0.0016957996429703699,7.713090181350707
112,6.885394383848093,tungsten,SiC,D2O,251.7366267430886,eurofer,Li4SiO4,Be12Ti,H2O,0.6348818833804931,0.03168443641450325,0.19371619354227887,0.6006624520986263,0.3002934374767047,0.017457739143165722,0.08158637128150313,0.059571142138493766,0.08759108133114962,0.8528377765303566,1.0427978910893887,0.004489235027379457,7.267300844192505
113,18.968995414602386,tungsten,SiC,D2O,439.7344296763775,eurofer,Li4SiO4,Be12Ti,H2O,0.539862805965001,0.19636089119072908,0.5123866610833588,0.1092278650436144,0.1603110559286836,0.5200847396738509,0.2103763393538509,0.5306348962242916,0.4182791783964624,0.05108592537924594,0.20851241782906146,0.0011331720449385418,8.635416030883789
114,13.36511773364933,tungsten,SiC,D2O,212.9531226776627,eurofer,Li4SiO4,Be12Ti,H2O,0.5873872935782324,0.7582856487856648,0.15246042651111213,0.08965793852976728,0.5928216048030596,0.1091849167856066,0.20833553988156667,0.5793650948956013,0.3479574413035101,0.0726774638008886,0.7298970230979904,0.004624763487245178,7.391633033752441
115,12.187677602849107,tungsten,SiC,D2O,52.7548538400498,eurofer,Li4SiO4,Be12Ti,H2O,0.986233884697973,0.3920672780250176,0.8810997571119112,0.1340975519799802,0.7971913146592571,0.02153474629165988,0.04717638706910269,0.2948896304073761,0.6341463047908321,0.07096406480179174,0.7544146696069147,0.003429981045398146,6.7383129596710205
116,11.471738299263036,tungsten,SiC,D2O,306.6150933275602,eurofer,Li4SiO4,Be12Ti,H2O,0.98943548956608,0.600202987713473,0.24933001434025115,0.2716556676361342,0.07683631765370201,0.16485782549445813,0.4866501892157055,0.5828846477506743,0.0678837601111035,0.34923159213822225,0.6343252153508031,0.0030810919520720195,7.468360900878906
117,14.445531300774741,tungsten,SiC,D2O,54.72589935077449,eurofer,Li4SiO4,Be12Ti,H2O,0.20321580666008632,0.6225609504621858,0.20731057616032111,0.21639400364861155,0.4265072608099606,0.14782546039889102,0.2092732751425368,0.13302194414280524,0.1187852945554514,0.7481927613017435,0.4073232273886747,0.001445652125546243,6.464276552200317
118,13.437706854009402,tungsten,SiC,D2O,159.68810689566604,eurofer,Li4SiO4,Be12Ti,H2O,0.8562936660998539,0.323757289979843,0.6207990736819967,0.6520886478256317,0.0446001140411685,0.259777615135564,0.04353362299763578,0.20221100364232933,0.1949701941496768,0.6028188022079939,0.3713784813458089,0.0023738684182195704,7.32573652267456
119,19.90841405912857,tungsten,SiC,D2O,6.375716651495613,eurofer,Li4SiO4,Be12Ti,H2O,0.3076567082572679,0.9057503276385902,0.7724951650265491,0.28687135182053103,0.20914109917595844,0.18804414473454584,0.3159434042689647,0.3756022122658329,0.5243382493082946,0.10005953842587244,0.05170710074830489,0.0005240825116693269,7.481138467788696
120,13.901114859343558,tungsten,SiC,D2O,480.3247221188273,eurofer,Li4SiO4,Be12Ti,H2O,0.9129766396144556,0.5381798906083535,0.5412718355055672,0.04309442448591738,0.011510400324510029,0.35505463665905673,0.5903405385305157,0.14957323161438862,0.2263086689916098,0.6241180993940016,0.18300013631032996,0.000665150890914084,7.317389488220215
121,14.892544486078794,tungsten,SiC,D2O,87.65463367489973,eurofer,Li4SiO4,Be12Ti,H2O,0.18098120008692453,0.16802126335117604,0.6043176602836344,0.059414284334490274,0.09459348784465928,0.05928909168737589,0.7867031361334746,0.07608545243021123,0.3471797955952178,0.5767347519745709,0.10921183620762023,0.0011603520963112835,6.471914768218994
122,19.903202040890104,tungsten,SiC,D2O,166.47276698599538,eurofer,Li4SiO4,Be12Ti,H2O,0.3878530624305023,0.6492768298420267,0.44320050712024905,0.5124022135930751,0.12577188336551642,0.1519392622534214,0.20988664078798705,0.6676726653069021,0.05470178367376638,0.2776255510193317,0.2639511900051577,0.002644944531040882,7.960338115692139
123,15.150147865312002,tungsten,SiC,D2O,473.1102577173757,eurofer,Li4SiO4,Be12Ti,H2O,0.7638636549768069,0.8423261306870277,0.8238242395217015,0.015923411613990582,0.582873242271226,0.0396717707736288,0.3615315753411544,0.3474908512940256,0.4330911040009381,0.21941804470503629,0.6344692992933878,0.0027397415931856065,6.973103046417236
124,15.842233751649902,tungsten,SiC,D2O,81.75308757844607,eurofer,Li4SiO4,Be12Ti,H2O,0.020289738087291058,0.1786726107796136,0.4043787746706867,0.0498310792105006,0.5405317853541071,0.039933864784230576,0.3697032706511619,0.09661775193521012,0.3450807817523783,0.5583014663124117,0.10802687042812936,0.0008287456425378932,6.470324993133545
125,0.7679058894345592,tungsten,SiC,D2O,232.91258801993598,eurofer,Li4SiO4,Be12Ti,H2O,0.6315839125689581,0.3742945044148682,0.06509014925887191,0.0529764714369411,0.4149307488020339,0.5146328676600697,0.01745991210095528,0.510864184340037,0.3429061494886768,0.14622966617128613,1.0176735285660494,0.0021996329778231154,6.553301572799683
126,6.112057280659339,tungsten,SiC,D2O,208.18559450632443,eurofer,Li4SiO4,Be12Ti,H2O,0.3473974638711945,0.3614267590016661,0.4775045228154654,0.7975571404978753,0.057983228619087925,0.06393820174159573,0.08052142914144121,0.15032324745178474,0.16805305893362013,0.681623693614595,0.9097095863441276,0.0027531493673793018,7.7149503231048575
127,9.296396893717835,tungsten,SiC,D2O,311.5810272870258,eurofer,Li4SiO4,Be12Ti,H2O,0.7739693021794799,0.42813382346308426,0.12238206855726852,0.04475711250100073,0.7346812909794183,0.08225440932039971,0.13830718719918142,0.3615694288263948,0.36649012629097777,0.2719404448826274,0.8686490865051992,0.002468285094322611,6.4973294734954825
128,14.977544377806561,tungsten,SiC,D2O,233.3466303108497,eurofer,Li4SiO4,Be12Ti,H2O,0.1025192255632842,0.8247155758064216,0.8122489676693294,0.2942156679127452,0.04972137195488725,0.42455717066185983,0.23150578947050765,0.31965094018328555,0.3114753669317801,0.3688736928849343,0.12050902993348005,0.0008200321528832634,7.534584999084473
129,18.47939640171154,tungsten,SiC,D2O,315.2545250214021,eurofer,Li4SiO4,Be12Ti,H2O,0.19702748014102056,0.41556265584251706,0.14773394099322856,0.06351651325935934,0.25310719312490704,0.4948874735138632,0.1884888201018704,0.11826086598315012,0.23136785058339115,0.6503712834334587,0.2360981517459731,0.0015491161434936784,6.967485189437866
130,2.176438125665865,tungsten,SiC,D2O,492.08833204003656,eurofer,Li4SiO4,Be12Ti,H2O,0.9785901286965566,0.6430866256296344,0.956431926853844,0.2569038233571582,0.20058531433104776,0.119729900838946,0.422780961472848,0.14429618066302274,0.5979438957458855,0.25775992359109184,1.3446929904790814,0.0035850275494258023,6.513216018676758
131,2.3732180529552567,tungsten,SiC,D2O,11.470736186807606,eurofer,Li4SiO4,Be12Ti,H2O,0.28136500323431834,0.4380566766123375,0.1359978614309758,0.2396005220341525,0.18938217729569512,0.12412967150111745,0.4468876291690349,0.06490491746236339,0.9165556654357304,0.01853941710190634,0.01722189769923849,0.00012495625178578462,5.4160728454589835
