,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
499,19.250570281571946,tungsten,SiC,H2O,176.05591265420998,eurofer,Li4SiO4,Be,He,0.1184742483451271,0.8731123861755036,0.26537096648702496,0.42563902708727575,0.022701353548692,0.5301267373291694,0.021532882034863032,0.3817942075196497,0.5131435877326147,0.10506220474773567,0.06523516233387502,0.00029349765974166005,8.730180978775023
500,11.973893655943133,tungsten,SiC,H2O,440.1207878747022,eurofer,Li4SiO4,Be,He,0.5280783240727425,0.2816721370390061,0.5582843627422979,0.1812518451674288,0.05470270436540926,0.2001092666852144,0.5639361837819477,0.273774081855961,0.002723154895865518,0.7235027632481735,0.7030487306358759,0.0021984777461956533,8.020567178726196
501,8.288157841706088,tungsten,SiC,H2O,453.7973053421228,eurofer,Li4SiO4,Be,He,0.09445306374875606,0.16764272551030024,0.7703942204875623,0.5242033132135584,0.05150359410230987,0.06848088365295324,0.3558122090311784,0.2401417105008925,0.7293715956606799,0.03048669383842768,0.5343450874159192,0.003673955927903325,8.303666114807129
502,11.186675766789556,tungsten,SiC,H2O,297.90657083894075,eurofer,Li4SiO4,Be,He,0.7225764909944373,0.4086465626060609,0.716478479489782,0.2252127812993143,0.4817703340943584,0.21640503472781966,0.07661184987850779,0.6285581437784395,0.3201833138606735,0.051258542360886936,0.8718018769725681,0.00378195482481676,17.686274766921997
503,11.143528116835663,tungsten,SiC,H2O,290.2648992963109,eurofer,Li4SiO4,Be,He,0.21864932990016628,0.31562488500083474,0.26849585530418485,0.2685501243794779,0.016136552377932968,0.5066409710849841,0.2086723521576051,0.08084300472312783,0.4887775079508368,0.4303794873260353,0.06797908308222389,0.00037184333546470865,19.18336582183838
504,10.962574629716894,tungsten,SiC,H2O,458.6951612383336,eurofer,Li4SiO4,Be,He,0.8114874036118963,0.06564078592994205,0.9119747858408072,0.4336286864897202,0.17114465745204022,0.12811014404862248,0.2671165120096172,0.1450428523515601,0.8163276344904794,0.03862951315796044,0.6568646825572704,0.0014355154627803699,17.469652891159058
505,7.621662784649622,tungsten,SiC,H2O,137.33368387030643,eurofer,Li4SiO4,Be,He,0.4477882424738593,0.3626399939707895,0.8721442538919606,0.5051656399368551,0.4150135861078607,0.02753289245524692,0.0522878815000372,0.07698452760823785,0.21172830068350432,0.7112871717082578,1.7180794483288258,0.004625378041468133,15.410552501678467
506,6.020674534912278,tungsten,SiC,H2O,174.33908372573987,eurofer,Li4SiO4,Be,He,0.24420614787235065,0.21642036711348805,0.6023953566599938,0.1424573791528927,0.08237824781587122,0.2097404084512572,0.5654239645799789,0.031246576826500387,0.08230759759833946,0.8864458255751602,0.5451310982075487,0.0015295527463615706,17.662534713745114
507,6.325173582138077,tungsten,SiC,H2O,305.77771344894205,eurofer,Li4SiO4,Be,He,0.9782801068896158,0.5239450947765182,0.2097970280594602,0.17665164123390847,0.05215439200453837,0.5475508351923889,0.22364313156916424,0.3811509867176709,0.27014912941163194,0.3486998838706972,0.7166815143830219,0.002875933682981541,18.326537370681766
508,14.51712106300043,tungsten,SiC,H2O,113.78009064050804,eurofer,Li4SiO4,Be,He,0.1991408624544273,0.3005129599191225,0.515371449208592,0.0627529060349783,0.2347018034381232,0.25658206538086736,0.4459632251460313,0.2322951428379348,0.1951044877428934,0.5726003694191718,0.5777492418378988,0.0018778155684313863,8.063089609146116
509,9.328221659199283,tungsten,SiC,H2O,15.981976383909247,eurofer,Li4SiO4,Be,He,0.569124746684162,0.05072812270450777,0.4457196771786148,0.3268149705037373,0.35683197412109513,0.00611239593681745,0.3102406594383501,0.02790459598991472,0.11461472954332287,0.8574806744667625,0.015168007670719156,0.00016206099939308335,5.458123683929443
510,18.44145181419837,tungsten,SiC,H2O,373.6105021763031,eurofer,Li4SiO4,Be,He,0.9386601977275776,0.3896477939269283,0.03150545257395865,0.0975546112973416,0.01269826826266687,0.2342601064952229,0.6554870139447686,0.1505884255022304,0.7851151399361298,0.06429643456163991,0.2078195538479644,0.0011680787072826711,8.093388795852661
511,10.90986226822408,tungsten,SiC,H2O,487.78075093760015,eurofer,Li4SiO4,Be,He,0.791719950175781,0.20079009571826112,0.8835843694442289,0.0038687160211566774,0.21807818633476764,0.6122413967885852,0.16581170085549055,0.3124287262872709,0.37133214753721416,0.31623912617551503,0.6383945634869519,0.001857827747519545,8.639403104782103
512,9.265763830616985,tungsten,SiC,H2O,16.662823885218337,eurofer,Li4SiO4,Be,He,0.2672926735306117,0.8010775786851801,0.2795672921009245,0.4316702671534976,0.17793999515693504,0.1623690925307781,0.22802064515878945,0.4802860013299319,0.4407554140461075,0.07895858462396059,0.15491322352387174,0.0009774986867269217,6.860301971435548
513,17.73054204984848,tungsten,SiC,H2O,355.23906282179536,eurofer,Li4SiO4,Be,He,0.05374147604159063,0.6635184914575751,0.5138697006139218,0.2075551443374733,0.01804905571751221,0.037674232233278114,0.7367215677117364,0.4408373077766787,0.09922720058249604,0.4599354916408251,0.3979279976906976,0.0022527183525598822,8.589261054992676
514,10.625300538685893,tungsten,SiC,H2O,398.7721717977162,eurofer,Li4SiO4,Be,He,0.056699472070441466,0.6103938281904394,0.2817845925338397,0.4301367215736863,0.1316650041403311,0.3693024629809277,0.06889581130505486,0.1774602015151073,0.012442619795841874,0.8100971786890508,0.3740326680220002,0.001630321866230245,8.633626937866211
515,15.021104565588482,tungsten,SiC,H2O,411.2975945875405,eurofer,Li4SiO4,Be,He,0.07586050021678659,0.2711773873315104,0.5413696527295698,0.3302264941863952,0.0992469952311628,0.16230489830722078,0.4082216122752212,0.6500946503012922,0.12628172646885272,0.22362362322985496,0.2328007806527236,0.0010693982520076561,8.868720769882204
516,11.11898809661498,tungsten,SiC,H2O,463.4857257832263,eurofer,Li4SiO4,Be,He,0.5529136018740475,0.6606737326010158,0.7703518725109515,0.4931461870206829,0.4436222350025063,0.023295366916405658,0.039936211060405125,0.13250564866619566,0.4259733059208877,0.4415210454129167,1.2979760291341491,0.004797954530998003,6.7963411808013925
517,10.672800717858149,tungsten,SiC,H2O,53.50045398641551,eurofer,Li4SiO4,Be,He,0.4802954630963511,0.3107287489779087,0.8066179188312601,0.7260223366082205,0.013100088954567084,0.017605514354281527,0.2432720600829309,0.8230319598844207,0.1332941424747861,0.043673897640793095,0.6526218124710412,0.003754624918699392,8.693418025970459
518,7.981708210324996,tungsten,SiC,H2O,253.0958303389489,eurofer,Li4SiO4,Be,He,0.6257992799286158,0.9370745133023348,0.042497779796924484,0.1492900533676436,0.298646122303389,0.2403654298262257,0.3116983945027417,0.2725288195044293,0.15983744914962625,0.5676337313459444,1.094906776908806,0.0038541627180085866,7.449265480041504
519,10.703221505848155,tungsten,SiC,H2O,50.12085063893012,eurofer,Li4SiO4,Be,He,0.44516188525056855,0.9194240500862244,0.05294967138366435,0.5516533973552582,0.010634870400547315,0.22219192074149088,0.21551981150270352,0.11222470245132744,0.4434916085651736,0.4442836889834989,0.08358257182548133,0.00046898985398802776,6.5989909172058105
520,2.7097617901277204,tungsten,SiC,H2O,121.59830680334366,eurofer,Li4SiO4,Be,He,0.8236103190743088,0.5506091238014014,0.8326600803157945,0.1151355394814634,0.3150036426613157,0.10817715397940393,0.461683663877817,0.5706287282472711,0.3713921890741368,0.05797908267859225,1.2266532996741897,0.003082990703636173,6.417262077331543
521,17.715663434996948,tungsten,SiC,H2O,434.24181181021936,eurofer,Li4SiO4,Be,He,0.7759667266490974,0.800353800907703,0.46937300405391,0.4060483166794134,0.30404965067765605,0.17513332596224093,0.1147687066806897,0.1720800784294695,0.24426678377856945,0.5836531377919609,1.0739518794199527,0.003417730735069786,6.9451966285705575
522,14.953403312994704,tungsten,SiC,H2O,143.27876446164188,eurofer,Li4SiO4,Be,He,0.09328715478328696,0.7015535551864469,0.71481608828073,0.05928695224368676,0.7361975039570038,0.07910349709058256,0.12541204670872685,0.09062707898561052,0.8103239962872727,0.09904892472711699,0.6270423495167202,0.002404214229027949,6.991616725921631
523,6.923496891910252,tungsten,SiC,H2O,319.44231356253,eurofer,Li4SiO4,Be,He,0.23102688758639944,0.8566432840416045,0.624213505382407,0.07979394256808342,0.6347063159402513,0.01482832054685956,0.2706714209448058,0.3825779354889948,0.3346473545505553,0.28277470996044984,1.0985883175211768,0.002959593445734535,7.0576415061950675
524,0.7316952485810146,tungsten,SiC,H2O,492.29480092794137,eurofer,Li4SiO4,Be,He,0.3926722966050654,0.03283272766412648,0.7584809943027577,0.06542762073233244,0.03654846257890978,0.8773052535681883,0.020718663120569303,0.3685265209377576,0.17283057382872108,0.4586429052335214,0.0265924258067893,9.362113516459716e-05,8.971878767013552
525,10.528870392417787,tungsten,SiC,H2O,312.68392720772886,eurofer,Li4SiO4,Be,He,0.8628710954541058,0.7345335686998048,0.127025958221476,0.3329613732032596,0.4870244491569792,0.1755447896659009,0.004469387973860321,0.4209209632284352,0.3601259622374772,0.2189530745340877,1.0246894922707372,0.003044717592278129,6.886430501937866
526,16.43596395312543,tungsten,SiC,H2O,70.59979078800706,eurofer,Li4SiO4,Be,He,0.0020353232489209727,0.14724733520347222,0.3764206122930172,0.4417272021259917,0.3331710321645469,0.1486949556468625,0.07640681006259904,0.16267889237599595,0.6505234063574676,0.18679770126653628,0.029354854969144386,0.0002162093797139788,7.8078157901763925
527,6.605323948917128,tungsten,SiC,H2O,127.54696330841769,eurofer,Li4SiO4,Be,He,0.4381890439280672,0.6368538466893319,0.5754012842306155,0.4089908586406774,0.045878206797010525,0.32128728839601417,0.2238436461662978,0.07176783650864801,0.6805758030760553,0.24765636041529684,0.6259245198273657,0.002370029403941437,16.351391077041626
528,16.137660645243287,tungsten,SiC,H2O,361.0673672536186,eurofer,Li4SiO4,Be,He,0.3245617776339247,0.3184346581614569,0.41498092686403787,0.3404542131856521,0.04368223822344421,0.2445868483342625,0.3712767002566412,0.6222568237405326,0.19345913823550373,0.18428403802396376,0.2405050622359151,0.001611432561500884,20.037769317626953
529,15.306416978070615,tungsten,SiC,H2O,356.7524781973993,eurofer,Li4SiO4,Be,He,0.6437373055712521,0.7655500491378365,0.6715864217674727,0.2798854847685377,0.221170451459188,0.17999010761082207,0.3189539561614524,0.2746253105771217,0.40848821277774144,0.3168864766451368,0.889313821029557,0.00307516870610652,15.691415548324585
530,6.196044345835941,tungsten,SiC,H2O,30.1089026578898,eurofer,Li4SiO4,Be,He,0.28211927650374224,0.8726114468159281,0.4867727998725282,0.008784157079252765,0.6251086270139179,0.23180465454787785,0.13430256135895158,0.8245073590245806,0.005676561730099418,0.1698160792453198,0.7955527699402234,0.0031963048497212453,15.236688375473022
531,2.102761918283058,tungsten,SiC,H2O,460.4907777461017,eurofer,Li4SiO4,Be,He,0.5069234856147284,0.8923192249122747,0.08219347350506813,0.6514045103029267,0.05906181282406819,0.19279381021594744,0.09673986665705772,0.3773190186626902,0.1907552173231889,0.43192576401412097,1.0469326080478076,0.0021062940990461665,14.93100380897522
532,11.608057165057723,tungsten,SiC,H2O,457.9287853723494,eurofer,Li4SiO4,Be,He,0.9437032298772806,0.5414909908760183,0.5991997495192909,0.4990288713184048,0.10342528313507672,0.3540421712551773,0.04350367429134112,0.6297630568746071,0.14721376334457714,0.2230231797808156,0.7805953531767937,0.0020966995460505863,19.22819328308105
533,4.326552298332487,tungsten,SiC,H2O,366.4190368727623,eurofer,Li4SiO4,Be,He,0.7375852368022981,0.561898523428932,0.9860829660953648,0.0322631866487917,0.3698491735668645,0.5331327383613519,0.06475490142299188,0.2815716973688153,0.05467605555821007,0.6637522470729746,1.1016026893367592,0.0028581823910801773,15.132976531982422
534,17.560457145877812,tungsten,SiC,H2O,177.96860529528252,eurofer,Li4SiO4,Be,He,0.4704305839468767,0.20602830097399405,0.4694409804241642,0.17546828746478887,0.14883136919448856,0.0078071443326790425,0.6678931990080434,0.07825202338596679,0.4589157215102371,0.4628322551037963,0.8095344866608885,0.002672734338044954,7.000348091125487
535,15.334032823856615,tungsten,SiC,H2O,275.80187351568406,eurofer,Li4SiO4,Be,He,0.8145984041884876,0.031116930056667925,0.5296757600886082,0.05691577417810769,0.5520842080637614,0.10622070639373278,0.28477931136439805,0.2060135283493226,0.38223228896627615,0.4117541826844012,0.7153740327662826,0.0030771905030124017,7.54122257232666
536,12.994848268535495,tungsten,SiC,H2O,71.49351924285445,eurofer,Li4SiO4,Be,He,0.2752826644912346,0.8446973292900067,0.06335534511878738,0.2717217352061328,0.17683970987724848,0.44980707608797976,0.1016314788286391,0.2670309013945755,0.292870976733146,0.44009812187227865,0.6482756444232946,0.001982657905079713,7.842769384384155
537,16.24905228598963,tungsten,SiC,H2O,205.1616663506689,eurofer,Li4SiO4,Be,He,0.3442866312556627,0.6250302273617072,0.7454895017434441,0.503153715481316,0.0467065363215105,0.3783768647782324,0.07176288341894108,0.12923673232055552,0.6375794898623612,0.2331837778170832,0.3451982825836369,0.0020579761532763686,7.761565685272218
538,11.407860307125745,tungsten,SiC,H2O,356.11871378305125,eurofer,Li4SiO4,Be,He,0.2840014194456646,0.5959331430257863,0.3642666387397162,0.00021769311023014167,0.5601294591392227,0.07959078438738004,0.3600620633631671,0.5164990809970148,0.30255382860729635,0.1809470903956889,0.9012731902524544,0.002347674438325097,7.31757116317749
539,6.694749523538692,tungsten,SiC,H2O,267.2809482438214,eurofer,Li4SiO4,Be,He,0.6446208464983985,0.6089322307693775,0.7771294769248278,0.4909092589832698,0.18159971158153745,0.1553131264529063,0.17217790298228638,0.4130234149326145,0.1557451750314652,0.43123141003592025,1.335078596812452,0.0055465749407547435,7.426594018936157
540,19.093103556099415,tungsten,SiC,H2O,314.38150799216305,eurofer,Li4SiO4,Be,He,0.9184910284937142,0.4936459074884697,0.2542470249640939,0.02276323539532332,0.28816064749093323,0.09110901745958676,0.5979670996541565,0.11736954034981473,0.1959798175810308,0.6866506420691544,1.0166125071876553,0.002700355865918245,6.355724096298218
541,1.0438533132349614,tungsten,SiC,H2O,384.6781069704589,eurofer,Li4SiO4,Be,He,0.7907838227693599,0.5357586066816815,0.859305302536888,0.025761212997034308,0.19633237513367907,0.5384340624660038,0.2394723494032829,0.367386661914854,0.06398783103163347,0.5686255070535126,1.032512864919808,0.003288115691689136,6.856752157211304
542,3.675191576285808,tungsten,SiC,H2O,322.9841117637248,eurofer,Li4SiO4,Be,He,0.9261846362234822,0.25042122116791043,0.5519400255807723,0.10616133970375984,0.017265234561494633,0.5208885612155021,0.35568486451924336,0.43638208504672094,0.4260530445955095,0.13756487035776951,0.2437051459912976,0.0005951020911138058,8.678453683853151
543,5.56276670466958,tungsten,SiC,H2O,497.2277818844291,eurofer,Li4SiO4,Be,He,0.7570669540401541,0.4597150410963967,0.6986935514796311,0.1939479050577669,0.34852361346124155,0.18702317585461034,0.27050530562638125,0.17099479439380194,0.1571990841012731,0.671806121504925,1.2487816222467978,0.0038932427114966453,6.658328056335449
544,6.645983628510224,tungsten,SiC,H2O,370.5482124510607,eurofer,Li4SiO4,Be,He,0.5841293007616191,0.9948650113846332,0.4117906809490181,0.4545537643802732,0.034376015903204916,0.2737638532105137,0.2373063665060081,0.33691850413991953,0.02431200277168143,0.6387694930883989,0.9286756136697464,0.002231321789769208,7.912035703659058
545,9.584421391430267,tungsten,SiC,H2O,437.8967276057237,eurofer,Li4SiO4,Be,He,0.8780875750106982,0.8713577677008786,0.72661887993651,0.4317322294968603,0.029720522827968207,0.2385841557256163,0.2999630919495553,0.498566913607637,0.21359119322149386,0.2878418931708691,0.8121713679433405,0.0029132445790433182,8.118728399276732
546,19.30825574993905,tungsten,SiC,H2O,20.64680505101524,eurofer,Li4SiO4,Be,He,0.6836413786741475,0.5458697963696063,0.7969439440485485,0.3658277378071759,0.2356704969558548,0.002687759585505448,0.3958140056514639,0.4681770820089163,0.16488334727937226,0.36693957071171135,0.416580085965247,0.0013931120488658811,7.853100538253784
547,18.96101939853805,tungsten,SiC,H2O,186.34427027844367,eurofer,Li4SiO4,Be,He,0.029135505137977687,0.7792192163204241,0.0008207059990827936,0.4599613191862385,0.2820596491141185,0.0017125251212228654,0.25626650657842026,0.2935954334451281,0.6553852080299131,0.05101935852495888,0.3856803151898788,0.002427079757620569,7.987046718597412
548,2.636500763584655,tungsten,SiC,H2O,362.56340132802285,eurofer,Li4SiO4,Be,He,0.6304805446977049,0.4238300250975311,0.3527394401883551,0.11203684629507886,0.14111155229866829,0.06504629098991424,0.6818053104163386,0.6208391750484049,0.3428487820821379,0.0363120428694572,1.2074718417383845,0.003279083841595821,6.661093711853027
549,10.922389235779102,tungsten,SiC,H2O,101.52529279903015,eurofer,Li4SiO4,Be,He,0.4519362360022284,0.7238851767330121,0.28907091644381,0.1968534440961694,0.2274635864257241,0.1211882845005378,0.4544946849775687,0.2531706138857957,0.2514035258307057,0.4954258602834986,0.979702911838142,0.002450730495904668,6.914738893508911
550,15.570523102009108,tungsten,SiC,H2O,26.78044236608934,eurofer,Li4SiO4,Be,He,0.6626998354704519,0.280058774537184,0.9170434704675056,0.01819415216642862,0.8123471067010529,0.12205175162761155,0.047406989504906745,0.6122189412733858,0.07039935711570118,0.3173817016109129,0.4563267731715866,0.0008629841580852762,7.520272254943848
551,4.323634745825261,tungsten,SiC,H2O,137.92771334778604,eurofer,Li4SiO4,Be,He,0.3115598770768113,0.3372322796955862,0.44729848005208905,0.13056132623663982,0.2280776940791967,0.5274654677861135,0.11389551189805015,0.17799488588116175,0.7789305021215889,0.04307461199724928,0.6435004328440981,0.0015470756828243645,7.790412902832031
552,9.181699770394207,tungsten,SiC,H2O,66.69617425478181,eurofer,Li4SiO4,Be,He,0.9804455759475886,0.6838946324753303,0.4661075097743154,0.13201187846613358,0.6236652634754711,0.1174234293205338,0.12689942873786172,0.2433953315898476,0.4197125932554063,0.336892075154746,1.0142761884336615,0.003576860522249278,12.11349892616272
553,4.792754441087035,tungsten,SiC,H2O,361.9958333727762,eurofer,Li4SiO4,Be,He,0.3474453042868628,0.9873711257513864,0.9092766860497192,0.394009817363313,0.4196177886038092,0.10453948107655887,0.08183291295631892,0.05832023985932652,0.2815827221385136,0.6600970380021599,1.4041376264365941,0.003482127749548769,14.005749940872192
554,18.988560090954724,tungsten,SiC,H2O,489.7728279808042,eurofer,Li4SiO4,Be,He,0.32293344419419745,0.369986230908274,0.9052314731337688,0.43183148418187656,0.10324158471174442,0.3420136097204535,0.12291332138592548,0.5574093663465641,0.29696317061995503,0.14562746303348095,0.2741991730021047,0.0024816555621784172,20.533488750457767
555,6.97110199385895,tungsten,SiC,H2O,244.6910074784625,eurofer,Li4SiO4,Be,He,0.5857526934459326,0.14746444174121665,0.3850133270539485,0.1544196372918374,0.08730457036166292,0.18295668714815536,0.5753191051983443,0.09176760539401747,0.2814660029133152,0.6267663916926673,0.6920286043538467,0.0023302837318863595,17.230833292007446
556,16.80990305218948,tungsten,SiC,H2O,184.8283147424683,eurofer,Li4SiO4,Be,He,0.9755137494486624,0.14087461403352594,0.5058331211862026,0.22269651780707767,0.6304229254051424,0.09331775713789883,0.05356279964988109,0.23780650533208425,0.14800513966862586,0.6141883549992899,1.1636454600593729,0.004175640561247234,14.16255784034729
557,15.161518024942666,tungsten,SiC,H2O,248.8041825727108,eurofer,Li4SiO4,Be,He,0.720450371532045,0.18828567735291826,0.7014355675926,0.3852476472262504,0.2483279490519568,0.26870735010642754,0.09771705361536542,0.12790319033219258,0.03179740847575368,0.8402994011920537,1.102009776272793,0.00366153224944664,8.855676174163818
558,0.2747185179572531,tungsten,SiC,H2O,84.46573890248776,eurofer,Li4SiO4,Be,He,0.9814700124381784,0.2291500885111847,0.0036635464980313563,0.2008410443177118,0.3227348967522088,0.2828227890155337,0.1936012699145458,0.9318613535684932,0.031695599257563975,0.03644304717394261,0.7576761546896729,0.002398083328366758,6.106639623641968
559,19.542772152384746,tungsten,SiC,H2O,178.15075581843274,eurofer,Li4SiO4,Be,He,0.7338641261908765,0.9103975131246036,0.2709180174349417,0.4042958224095956,0.3411786269427565,0.10184616306947887,0.15267938757816912,0.3668666173717261,0.2159019082455132,0.4172314743827607,0.8978917008655574,0.003806252727777853,7.483308792114258
560,2.265250601630995,tungsten,SiC,H2O,49.049142663764975,eurofer,Li4SiO4,Be,He,0.5126006706965456,0.316752286451802,0.2483698175408299,0.051031617774404577,0.10705866953092948,0.20930288267644948,0.6326068300182165,0.17466259862144226,0.04696739306225697,0.7783700083163008,0.1484506202557016,0.0006680065156590535,5.764845132827759
561,14.064161169820613,tungsten,SiC,H2O,170.63904108749844,eurofer,Li4SiO4,Be,He,0.9125519213590588,0.9835434047494864,0.012439938633098113,0.6824549960313291,0.1721690950486447,0.06277179925409407,0.08260410966593225,0.32127484019126,0.23930794555523946,0.4394172142535007,1.0194879215434436,0.003228625091362491,6.678431749343872
562,10.384216350700736,tungsten,SiC,H2O,1.459159736371396,eurofer,Li4SiO4,Be,He,0.05031728932152912,0.08858636324597169,0.3976329724313644,0.2730293874643188,0.1655850088601152,0.5390481420270873,0.02233746164847854,0.43427785043137,0.17662101976406544,0.3891011298045644,0.0004128124731096252,1.3721417662201808e-06,6.331284046173097
563,18.208034052682947,tungsten,SiC,H2O,250.48103389594985,eurofer,Li4SiO4,Be,He,0.8716468279309554,0.7400630067335123,0.2170734549319584,0.14648729172602798,0.429448211272242,0.02407203162552324,0.3999924653762068,0.17938461575835835,0.5809317383009339,0.2396836459407076,0.7706461795205519,0.0039013640570205047,6.787762403488159
564,10.158562737088026,tungsten,SiC,H2O,178.04916669458404,eurofer,Li4SiO4,Be,He,0.7068841262845275,0.3024061838466849,0.5376259656068827,0.005630424640082386,0.2119032951198104,0.6071212437569277,0.17534503648317953,0.20015940204315846,0.2788522993760039,0.5209882985808375,0.7760170919725077,0.0024737419898163693,7.854315757751465
565,7.4651196811480585,tungsten,SiC,H2O,404.6772260813684,eurofer,Li4SiO4,Be,He,0.5015118273466174,0.1752666063821695,0.4634763447019671,0.2133241283188776,0.18641603891738925,0.15859226925192824,0.4416675635118049,0.4663818270331749,0.410120403940586,0.12349776902623914,0.820074780059516,0.004622875847236584,7.821874856948851
566,15.424087957966304,tungsten,SiC,H2O,456.19882651165636,eurofer,Li4SiO4,Be,He,0.3959103124482546,0.8714522857651592,0.41573267749286896,0.3106675673779292,0.17422885398757088,0.05515287931710428,0.4599506993173955,0.7757552823909809,0.13640973493154032,0.08783498267747884,0.6609119352328126,0.0027864747762246025,8.295362234115599
567,1.4377559473655976,tungsten,SiC,H2O,459.19824589773856,eurofer,Li4SiO4,Be,He,0.9609272257347504,0.6202369856562261,0.8776795490111309,0.3285085663493693,0.032722790446733936,0.17320802228715418,0.4655606209167426,0.5254802788769909,0.025095444856069318,0.4494242762669399,1.2423286420128794,0.004334392273289647,7.672133445739746
568,15.342083696528272,tungsten,SiC,H2O,452.413336502747,eurofer,Li4SiO4,Be,He,0.2238880240379314,0.6694529326717121,0.5116296480867193,0.015530201552640125,0.21837855151327387,0.4565008592776505,0.3095903876564356,0.2767571749280429,0.6367683374216958,0.08647448765026125,0.4476438426304094,0.002571134230811073,8.096309423446655
569,18.32330740094795,tungsten,SiC,H2O,136.7395466102657,eurofer,Li4SiO4,Be,He,0.5490779797200878,0.5566864308101632,0.7030372804292708,0.4132917172085528,0.27191499573905925,0.07287835476781446,0.2419149322845736,0.5786733638582062,0.08884744725850265,0.33247918888329125,0.7833360645420532,0.003184648869256569,8.228590488433838
570,10.1935868714782,tungsten,SiC,H2O,294.93650447349165,eurofer,Li4SiO4,Be,He,0.1902752252896991,0.20717390321118512,0.9118461456776519,0.7487057541108293,0.011902930093961086,0.19236146069731164,0.04702985509789782,0.3374742548297921,0.6407307332602674,0.021795011909940383,0.16697586249982002,0.0006506406709791603,8.375409126281737
571,13.79316580293259,tungsten,SiC,H2O,129.3288861224694,eurofer,Li4SiO4,Be,He,0.08628875789225332,0.7908182413146497,0.2430116131610937,0.05088146259527209,0.03446421285264145,0.4682282572897381,0.4464260672623484,0.41726744611749705,0.5793989995575272,0.003333554324975857,0.08625061099075232,0.000372493523227413,8.873502731323242
572,14.634759674894754,tungsten,SiC,H2O,248.77473245105625,eurofer,Li4SiO4,Be,He,0.16568214847900276,0.8093305619711578,0.42054430200953297,0.04630924034327328,0.34234866712906986,0.13105310018791966,0.4802889923397373,0.11804208898880802,0.8728821992366145,0.00907571177457752,0.5905107613699401,0.002284994742653301,7.182502031326294
573,11.773776342008615,tungsten,SiC,H2O,217.7372044805817,eurofer,Li4SiO4,Be,He,0.5489133483444743,0.3656105436384841,0.07781929558215916,0.2486599553341643,0.11548106864894388,0.3565374763729605,0.27932149964393155,0.090624183807623,0.4300026741126597,0.4793731420797173,0.6715860964658521,0.0025819262645315664,7.636922597885133
574,2.7089610163434408,tungsten,SiC,H2O,433.95078113127886,eurofer,Li4SiO4,Be,He,0.19325352510520466,0.2487229333099348,0.6833448393504286,0.07219891411079284,0.20498058816384407,0.273771553769443,0.44904894395592015,0.0746131406594685,0.2237810708456266,0.7016057884949048,0.6936526444133024,0.0018649923591302136,7.801476240158081
575,4.182311357633568,tungsten,SiC,H2O,258.7957227124477,eurofer,Li4SiO4,Be,He,0.6911904783094499,0.9906392137243418,0.8556272325769508,0.05419358554412039,0.2325317709281546,0.11088203817245708,0.6023926053552678,0.2119037351892672,0.4165214572929529,0.3715748075177799,1.0993940612444983,0.003283959983750354,6.070667743682861
576,16.036378502711912,tungsten,SiC,H2O,57.146707155375175,eurofer,Li4SiO4,Be,He,0.4646309572028946,0.9471882876789316,0.3225870026015075,0.4871278101831106,0.2684629759530661,0.1865853624269921,0.05782385143683125,0.3371844379948367,0.27219673325759025,0.390618828747573,0.852403042157652,0.002972822922346952,16.158001899719242
577,13.521492800962402,tungsten,SiC,H2O,298.37645452703583,eurofer,Li4SiO4,Be,He,0.07546581117543827,0.5587239134698917,0.08950700966425329,0.038700789041112786,0.3284618580159244,0.3561093355929408,0.2767280173500221,0.05598519452208474,0.6844485158477943,0.25956628963012096,0.4192419131916563,0.0014453722001291525,17.257115840911865
578,0.8278604307513393,tungsten,SiC,H2O,244.75401019559482,eurofer,Li4SiO4,Be,He,0.19662894632020894,0.9936017916782272,0.565379335041935,0.4446349258931535,0.3650851343014654,0.038619506333685966,0.15166043347169514,0.4946067314902925,0.26105464319460986,0.2443386253150976,1.4668512797154616,0.0062401508656233185,6.64922022819519
579,9.148285754745773,tungsten,SiC,H2O,414.72560219181895,eurofer,Li4SiO4,Be,He,0.5367966235603281,0.5302611105942083,0.8721721020236785,0.28344482615665484,0.6202767215816498,0.08981742091108326,0.0064610313506121494,0.3359949456760624,0.24591589318470625,0.41808916113923134,1.2433605872906608,0.0035243928601730594,6.891938924789429
580,10.384668107593507,tungsten,SiC,H2O,368.8406773595397,eurofer,Li4SiO4,Be,He,0.21903774582766566,0.4557817160286316,0.8989161654725956,0.2817335745055041,0.237733705945047,0.4327681397669685,0.047764579782480346,0.227498305884634,0.5433025901090087,0.2291991040063573,0.5907780556427475,0.002279656706241989,7.832142114639282
581,0.4091479779912266,tungsten,SiC,H2O,56.613672045987165,eurofer,Li4SiO4,Be,He,0.6912207873795891,0.6929370024742714,0.0928239415874712,0.22135143750872285,0.08964033048813642,0.07323122399438138,0.6157770080087593,0.8432715895141081,0.05191600114840028,0.10481240933749153,0.2005026549512764,0.0014984661340317516,5.571305990219116
