,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
490,1.1740040337084623,tungsten,eurofer,H2O,283.4412716679795,SiC,Li4SiO4,Be12Ti,H2O,0.3812342693922156,0.3472011273366201,0.7057074186620333,0.4087332990056883,0.014922982190708709,0.13823732036369804,0.4381063984399049,0.4841319164127972,0.2707450675345833,0.24512301605261955,1.1758621102594913,0.003492902501703386,11.872769594192505
491,13.613092668962448,tungsten,eurofer,H2O,468.4571405886175,SiC,Li4SiO4,Be12Ti,H2O,0.5059664910919308,0.8283337764505999,0.6214054265904717,0.323716999412647,0.0027675904035959053,0.1643914750461978,0.5091239351375594,0.4547139903090943,0.3518995717859991,0.19338643790490653,0.5340555795529871,0.001709533828112292,7.958097219467162
492,17.916944018841452,tungsten,eurofer,H2O,448.48146290535635,SiC,Li4SiO4,Be12Ti,H2O,0.6540139314688036,0.5760858758464319,0.11696641076715307,0.019138345402014544,0.7946234302400936,0.1800045272117164,0.006233697146175483,0.1407728895721274,0.6696988440277921,0.1895282664000803,0.937680332660216,0.003515304426501156,7.247504234313965
493,11.10798706559212,tungsten,eurofer,H2O,76.07749364488936,SiC,Li4SiO4,Be12Ti,H2O,0.022507796034897158,0.6459667703548939,0.5526183707694239,0.3474893303355445,0.06687749937839013,0.4955640656726181,0.09006910461344735,0.10690374500841764,0.5517745797072571,0.3413216752843255,0.4935220803254145,0.001464442467538657,7.1541595458984375
494,14.509564388903602,tungsten,eurofer,H2O,115.7277199325035,SiC,Li4SiO4,Be12Ti,H2O,0.8255345735084686,0.06233863783042925,0.2415958970852297,0.08602110490697493,0.10409167146727734,0.7413233937143325,0.06856382991141527,0.3569225822733741,0.21246226640520424,0.4306151513214216,0.5915143127195078,0.0019024101713512704,7.470973253250122
495,2.4378446193705128,tungsten,eurofer,H2O,288.264733862165,SiC,Li4SiO4,Be12Ti,H2O,0.4891086489582111,0.22572220382156616,0.9893642942349152,0.4585199182064651,0.029678095389143806,0.10197615423006387,0.4098258321743272,0.2896981785005027,0.3881293559745623,0.322172465524935,1.2857723256745488,0.005032723701492001,6.905647277832031
496,16.911027558731746,tungsten,eurofer,H2O,226.57394456085186,SiC,Li4SiO4,Be12Ti,H2O,0.2368437956696774,0.3470849784509637,0.5697931350876586,0.1281582251802373,0.8041047508842646,0.061934358932383776,0.005802665003114292,0.09942105259714563,0.43283287631033535,0.4677460710925191,1.0293807257477892,0.0015847163416583545,6.818568706512451
497,11.629574595649133,tungsten,eurofer,H2O,480.3427308241848,SiC,Li4SiO4,Be12Ti,H2O,0.2310596846647281,0.0968900494440813,0.3493425973720278,0.23730425501876845,0.2586022973727151,0.3007243836746037,0.2033690639339128,0.2818725863799898,0.5012142953177621,0.21691311830224824,0.7258487812853687,0.0030256333423803834,7.396158218383789
498,12.516605626901214,tungsten,eurofer,H2O,452.37295955252455,SiC,Li4SiO4,Be12Ti,H2O,0.11507146047473138,0.34906327916098123,0.6958332256461646,0.10602361229937846,0.369581906433874,0.09870754338812172,0.4256869378786259,0.1674474139436974,0.33991422258598625,0.4926383634703165,0.985942537238614,0.003254126627918995,6.795454025268555
499,10.896133166295456,tungsten,eurofer,H2O,372.6400228516915,SiC,Li4SiO4,Be12Ti,H2O,0.8549934583051949,0.5486972516341925,0.2232693919824648,0.08498446192997659,0.1890784028272471,0.31114378143686544,0.4147933538059108,0.2568184829984476,0.7372806639174104,0.0059008530841418725,0.9062280623116364,0.005449315382314455,7.081594705581665
500,10.563928607399085,tungsten,eurofer,H2O,311.1219095887318,SiC,Li4SiO4,Be12Ti,H2O,0.8989995990946912,0.4094743849099991,0.9791192346003263,0.05058246026278526,0.3127017034545577,0.3911120041789599,0.24560383210369705,0.7801184134766832,0.21060621969826712,0.009275366825049895,0.8343544783468013,0.0026778533975701764,7.494349956512451
501,0.6824665250591155,tungsten,eurofer,H2O,359.75488911847475,SiC,Li4SiO4,Be12Ti,H2O,0.4202498818829623,0.13626690145255704,0.4490155181453213,0.0742085710736228,0.5105716791666361,0.17019182908865402,0.24502792067108714,0.6383807738920079,0.21893877990958333,0.14268044619840875,0.9063366714611164,0.0034714439584883788,5.8061063289642325
502,1.4597663568727135,tungsten,eurofer,H2O,258.9462706504966,SiC,Li4SiO4,Be12Ti,H2O,0.1298079611731513,0.19164661520600668,0.5291063998427329,0.2665587410414955,0.05293615042648695,0.1847393995255784,0.4957657090064393,0.9154611671588374,0.08082764058793776,0.003711192253224728,0.8916132005196203,0.0025072219391027357,6.688660383224487
503,17.860577822421817,tungsten,eurofer,H2O,65.14296333828173,SiC,Li4SiO4,Be12Ti,H2O,0.1321303625660668,0.5800887030622831,0.5871631713182363,0.28313081281346864,0.5244441215004775,0.08843827110153803,0.1039867945845159,0.3482755177167187,0.4717803421733635,0.17994414010991774,0.6843516937490449,0.0048356037035204354,8.016321897506714
504,15.736424012795947,tungsten,eurofer,H2O,140.56027030126478,SiC,Li4SiO4,Be12Ti,H2O,0.02383891825608597,0.3823807039263985,0.09567200444235537,0.3497209348528376,0.343882087264681,0.11494569317669133,0.1914512847057902,0.3902404591076645,0.5231207201632071,0.08663882072912837,0.4728946918577302,0.0021227784195909805,8.183188676834106
505,11.776026523813796,tungsten,eurofer,H2O,383.0048230640168,SiC,Li4SiO4,Be12Ti,H2O,0.4081341238597471,0.8489566106565998,0.7021431863803633,0.04344002551212327,0.22778522679358365,0.7274916413584491,0.001283106335843821,0.5297947628825338,0.10830123129811164,0.3619040058193545,0.8320641237693941,0.003481489102998247,7.242207050323486
506,4.4633057183519735,tungsten,eurofer,H2O,161.9205617811876,SiC,Li4SiO4,Be12Ti,H2O,0.4042700607125361,0.622578615007059,0.6722969812681906,0.022399016232549675,0.28626410469372043,0.6446221590157637,0.04671472005796618,0.22475910746085934,0.30890391633445674,0.4663369762046838,0.8288309708127072,0.002833639050933554,5.995001792907715
507,4.467619430331681,tungsten,eurofer,H2O,331.0967017895004,SiC,Li4SiO4,Be12Ti,H2O,0.6606810996389173,0.7524853990520054,0.0040540102565633784,0.056375318296330586,0.07859225874321384,0.7090861161929009,0.15594630676755464,0.2407006280632727,0.5174943214801672,0.2418050504565601,0.769817758004615,0.003257048464450766,6.24215841293335
508,0.8091512630472097,tungsten,eurofer,H2O,142.47007647205402,SiC,Li4SiO4,Be12Ti,H2O,0.19231570337268944,0.3963961040596397,0.5711615451115395,0.0035022873660337326,0.6724019989226964,0.05421742188709696,0.269878291824173,0.607904260743534,0.14262068612591916,0.2494750531305469,0.9030156674039416,0.002642616074210032,5.62211275100708
509,1.2208550784441208,tungsten,eurofer,H2O,397.3308027669886,SiC,Li4SiO4,Be12Ti,H2O,0.011700312017136949,0.0001952207757582869,0.4259219884279311,0.23984495916165904,0.33102508172456263,0.2962009483343383,0.13292901077943994,0.1778935605129455,0.07249695547125655,0.7496094840157979,0.00947106465531857,2.180306323524604e-05,6.695658922195435
510,8.21188873491133,tungsten,eurofer,H2O,187.73078093843841,SiC,Li4SiO4,Be12Ti,H2O,0.667160981726621,0.08094209022839638,0.0863659261630525,0.3649473446134413,0.07494395417946924,0.019824155764936853,0.5402845454421525,0.4942379568198221,0.2342420111011858,0.271520032078992,0.3526164368344599,0.0012789147229913065,6.533668756484985
511,0.7058129486310993,tungsten,eurofer,H2O,8.571430567222594,SiC,Li4SiO4,Be12Ti,H2O,0.4904409492482986,0.8116421643448891,0.6035122032219208,0.4121387731841409,0.05741539002564165,0.5114508452107288,0.018994991579488644,0.35067531278356395,0.2080379076913038,0.4412867795251322,0.027148453419992512,0.0004151800923026605,9.38150119781494
512,17.481735480239337,tungsten,eurofer,H2O,432.7489248754165,SiC,Li4SiO4,Be12Ti,H2O,0.9135592430358318,0.3506274402119633,0.1545161732631778,0.22978146480337144,0.12910424570085793,0.6042328821482531,0.03688140734751748,0.19954477426242226,0.10273109393312532,0.6977241318044525,0.8423383529901801,0.0030166853833077088,13.567821264266968
513,10.026701644029783,tungsten,eurofer,H2O,327.39954886380445,SiC,Li4SiO4,Be12Ti,H2O,0.3018755673136533,0.6588051875498695,0.3739130913128523,0.005570117727423757,0.12948651533728986,0.2769443613962485,0.5879990055390378,0.097484410669971,0.3639086917027553,0.5386068976272738,0.8429883999789223,0.002891952127464873,12.735902070999146
514,18.239042179194165,tungsten,eurofer,H2O,459.17856675479743,SiC,Li4SiO4,Be12Ti,H2O,0.6522782017251907,0.6316302764428046,0.512479173604887,0.15769475919019502,0.4746805626152527,0.17955761792748978,0.18806706026706246,0.7175351587235568,0.058849950937632074,0.2236148903388112,0.6901006539745006,0.004032694524314178,17.51277470588684
515,1.6663868392851766,tungsten,eurofer,H2O,315.54705317144385,SiC,Li4SiO4,Be12Ti,H2O,0.5298886249408475,0.4638578629219979,0.1935584128158472,0.20123010435229852,0.2083478111408296,0.2800836261756793,0.3103384583311926,0.1003370915104502,0.17169599813206954,0.7279669103574804,0.8402226538872325,0.003644880998364714,10.760274887084961
516,18.33085605490598,tungsten,eurofer,H2O,330.94005414978625,SiC,Li4SiO4,Be12Ti,H2O,0.7072286388958147,0.5321644527304958,0.03002659118173678,0.6898307232415415,0.2921948633277197,0.011357196751951092,0.006617216678787722,0.35438147439829365,0.5757397611931245,0.06987876440858172,0.8090598555031964,0.003468862747287001,17.49870800971985
517,9.803316645776961,tungsten,eurofer,H2O,175.39699186127118,SiC,Li4SiO4,Be12Ti,H2O,0.6038367882648613,0.4738017786413444,0.02772636590790134,0.634742474335933,0.012328529288550558,0.29281445197167705,0.06011454440383952,0.6723254478655456,0.15156807431717065,0.17610647781728386,0.5976392561377019,0.0026798944854398887,16.21099328994751
518,14.714286928594518,tungsten,eurofer,H2O,268.5779242882167,SiC,Li4SiO4,Be12Ti,H2O,0.34656362930728635,0.1838776560748242,0.09027067999149896,0.4959695738479344,0.4652697511659142,0.00989950420101659,0.02886117078513472,0.13962789513187995,0.7971971870206285,0.06317491784749157,0.9312513818451956,0.004466893830031493,7.338209390640259
519,11.08039133796251,tungsten,eurofer,H2O,481.8825313505149,SiC,Li4SiO4,Be12Ti,H2O,0.936770338883386,0.7434153829165502,0.7098010833522842,0.22733608725819066,0.13129823395952087,0.44930667895691706,0.19205899982537133,0.4016641842643364,0.4731500171185729,0.12518579861709067,0.9021248248795471,0.0038212514000959727,7.168172359466553
520,12.167706928201273,tungsten,eurofer,H2O,301.8843857983936,SiC,Li4SiO4,Be12Ti,H2O,0.6488895065358465,0.18341244792093814,0.6403955525506645,0.20886910393716107,0.040435887027261634,0.2984488767874308,0.4522461322481464,0.14935230713314618,0.4752328061667169,0.3754148867001371,0.7756330606042741,0.0036039115561624,7.094717025756836
521,8.752339220911534,tungsten,eurofer,H2O,187.8558437114536,SiC,Li4SiO4,Be12Ti,H2O,0.77064579471798,0.19080581673222208,0.9053642647210101,0.0015388328042118034,0.15840221765471582,0.19209588565717034,0.6479630638839019,0.4578556383773167,0.2959320303501777,0.2462123312725056,0.8166800169467308,0.00245490752023334,6.8027803897857675
522,2.8987568748788437,tungsten,eurofer,H2O,296.96658245764155,SiC,Li4SiO4,Be12Ti,H2O,0.034889320899769594,0.3906371088022428,0.3522246584227877,0.35058449860976515,0.3015742284661803,0.317679683722747,0.03016158920130754,0.3251365696803587,0.5710932946283906,0.1037701356912506,0.8309176385739259,0.004939504820099122,6.483565330505371
523,2.339475142488554,tungsten,eurofer,H2O,418.5811381452626,SiC,Li4SiO4,Be12Ti,H2O,0.18710986019333176,0.9556205455286676,0.7898260420090276,0.23574280660004546,0.08321032282967605,0.5285665881744108,0.1524802823958676,0.3564604589716574,0.03748198994492247,0.6060575510834202,0.9280058879687164,0.003504438110407997,6.185206651687622
524,14.021997154097807,tungsten,eurofer,H2O,447.9817442422117,SiC,Li4SiO4,Be12Ti,H2O,0.5421702751954834,0.8971861857190738,0.08339268157664348,0.023176650444892567,0.08833476136606709,0.7882592585659839,0.1002293296230564,0.12721494133097044,0.3111350830289832,0.5616499756400464,0.7958191091434733,0.0035644211939216274,6.73186993598938
525,13.337130895401828,tungsten,eurofer,H2O,297.9619729516909,SiC,Li4SiO4,Be12Ti,H2O,0.8630417867142925,0.9563820755207196,0.9362116127091124,0.18007286840846132,0.18466660078086086,0.5734786628743129,0.06178186793636479,0.007308384667361641,0.4480457297171913,0.544645885615447,0.9886657490497901,0.005084440373705617,6.271247148513794
526,8.918232704283016,tungsten,eurofer,H2O,8.50135827564108,SiC,Li4SiO4,Be12Ti,H2O,0.5334167085550628,0.8381825959293344,0.7226116265158202,0.2382165335461068,0.005156238442519261,0.1168434738187758,0.6397837541925981,0.17413065423015694,0.38310571890179546,0.4427636268680476,0.003716295574779784,1.4018471859750158e-05,5.792691469192505
527,6.483879638102808,tungsten,eurofer,H2O,257.76651884820114,SiC,Li4SiO4,Be12Ti,H2O,0.3332385272491493,0.680302534710322,0.2677411125474759,0.03371744871504752,0.17934879625283354,0.5409408875630759,0.2459928674690429,0.2328669808395873,0.5404193459635444,0.2267136731968683,0.8329015923967219,0.002922040823599848,6.859373331069946
528,9.73852537286901,tungsten,eurofer,H2O,128.03486323767143,SiC,Li4SiO4,Be12Ti,H2O,0.7437068861485071,0.6017653675760386,0.8346701946099476,0.6417664783813982,0.044883616291211584,0.0017729583811810863,0.311576946946209,0.021721217703606414,0.6216796851403092,0.35659909715608434,1.3600633342083488,0.0032715437747578967,6.825042247772218
529,11.960475947756246,tungsten,eurofer,H2O,224.68634756744012,SiC,Li4SiO4,Be12Ti,H2O,0.9338221877722712,0.1467990525687788,0.8616281624291583,0.2927404994345227,0.009693505571787824,0.18167092468895604,0.5158950703047336,0.2391010169591529,0.7492088887519041,0.011690094288942956,0.5672999236494345,0.002415936592607943,7.788609266281128
530,13.127325718385165,tungsten,eurofer,H2O,304.42492713461104,SiC,Li4SiO4,Be12Ti,H2O,0.4411908557344065,0.32401476994060685,0.0889531852891754,0.17619312712125287,0.6535290996599785,0.048996352219449715,0.1212814209993188,0.44908671278792267,0.33554379414566304,0.21536949306641429,0.9695895812695808,0.002511696607977765,7.1684014797210684
531,10.130586673677133,tungsten,eurofer,H2O,42.131659539370474,SiC,Li4SiO4,Be12Ti,H2O,0.8481943074306103,0.6536746688600945,0.7466392101847484,0.4790059153941842,0.004915492825733607,0.19722723040188572,0.3188513613781964,0.14722985914234624,0.7908700543751577,0.061900086482496036,0.4944881775413938,0.003982483960269823,7.166443347930907
532,8.092678690363853,tungsten,eurofer,H2O,469.53236989431053,SiC,Li4SiO4,Be12Ti,H2O,0.4758665226627506,0.9872378759342808,0.5897735291143106,0.643370707976421,0.019709241385105884,0.32118408081706873,0.015735969821404315,0.34627042461630225,0.5693595558165142,0.08437001956718357,0.8735966252242594,0.002154106231275734,7.11540412902832
533,0.529061759997822,tungsten,eurofer,H2O,436.0923882544305,SiC,Li4SiO4,Be12Ti,H2O,0.15133852557918026,0.7129609539609151,0.010335030225262054,0.19974570285978427,0.35585904513568073,0.16400632323132308,0.2803889287732119,0.6312075087976409,0.17229525312474805,0.19649723807761105,0.8908669779099441,0.002767078626925712,10.583599090576172
534,4.097610195070256,tungsten,eurofer,H2O,160.53834329372327,SiC,Li4SiO4,Be12Ti,H2O,0.7616379132475183,0.7831685384564563,0.19032285633869608,0.4132800822495649,0.25298011153920114,0.03477489989133679,0.298964906319897,0.4458821559350053,0.07493037223511759,0.4791874718298771,1.2359541991013951,0.0028467329902208765,10.608158111572266
535,11.447815489591635,tungsten,eurofer,H2O,91.77978371054512,SiC,Li4SiO4,Be12Ti,H2O,0.5270021815205218,0.4853150645907263,0.43506835504176544,0.3319572548192125,0.3167448563511842,0.0927634801762296,0.2585344086533737,0.4108851925185316,0.2856989646872577,0.3034158427942107,1.0304804531536431,0.0012877507313460922,6.9305620193481445
536,8.093197709272847,tungsten,eurofer,H2O,198.91872101284642,SiC,Li4SiO4,Be12Ti,H2O,0.4710498315198496,0.8393978085004795,0.8333239224874776,0.5891087072857533,0.020018164274322986,0.2129984344525073,0.17787469398741648,0.5541663253733662,0.009669326357172436,0.43616434826946143,1.0325757811005931,0.00431331409741081,7.0081729888916025
537,1.5259875985719318,tungsten,eurofer,H2O,367.0211781065776,SiC,Li4SiO4,Be12Ti,H2O,0.9949670074964952,0.484715804399687,0.11344913922360746,0.18835518921925826,0.5453032577377306,0.08351377167521112,0.18282778136779987,0.017114984839099453,0.06570314336777874,0.9171818717931216,0.8373317518148535,0.002364027050805701,5.482278108596802
538,2.70041919668078,tungsten,eurofer,H2O,90.83650175516041,SiC,Li4SiO4,Be12Ti,H2O,0.03055944356045448,0.8106730168687645,0.5126486217048539,0.5111403046641826,0.18970201482164056,0.267482650879852,0.03167502963432473,0.017464385036960774,0.6033472714760949,0.37918834348694425,1.030460166683309,0.003182768512887773,6.444790363311768
539,7.858546837268296,tungsten,eurofer,H2O,448.7000007735456,SiC,Li4SiO4,Be12Ti,H2O,0.5843056867936055,0.531234321146895,0.5899376545950471,0.470495250874356,0.3733769695212135,0.054651270106267504,0.10147650949816292,0.09711917779510136,0.12535061261982214,0.7775302095850766,1.4702545406736411,0.004620194609223464,6.003946304321289
540,11.03400812450279,tungsten,eurofer,H2O,383.9367063598633,SiC,Li4SiO4,Be12Ti,H2O,0.011408238936911895,0.6446782928468491,0.4106440929143508,0.2673608662018371,0.5725609388205792,0.11504643632280155,0.04503175865478217,0.009889722661328948,0.6269824977112959,0.3631277796273752,0.8559456248511885,0.0023581904419422398,6.897578716278076
541,14.977174270386552,tungsten,eurofer,H2O,224.6897457345377,SiC,Li4SiO4,Be12Ti,H2O,0.4918872445633247,0.3917962676145945,0.6899466458168431,0.0581980704944944,0.5238799313195504,0.02452893320753913,0.393393064978416,0.167918483933818,0.7384343550156064,0.09364716105057573,0.9681102454874096,0.00304375292796952,7.1681785583496085
542,2.7618236381552785,tungsten,eurofer,H2O,68.97901291844983,SiC,Li4SiO4,Be12Ti,H2O,0.35818529657188497,0.9828692626554548,0.2083591413614141,0.5434956779318048,0.22378725172146408,0.0417506900201601,0.190966380326571,0.6671201124382964,0.2931131821661906,0.03976670539551306,1.0002748301795923,0.0045020108088334974,5.915596008300781
543,14.089573354247543,tungsten,eurofer,H2O,178.15572368284214,SiC,Li4SiO4,Be12Ti,H2O,0.06468452721623373,0.8500668321490833,0.4161691037952013,0.21881086131495087,0.34849586373873537,0.10753305689940526,0.3251602180469085,0.3957149863689855,0.06168289521903856,0.5426021184119759,0.9163120896290301,0.003688711217817803,7.1110782623291025
544,16.843800160114576,tungsten,eurofer,H2O,418.68572364136,SiC,Li4SiO4,Be12Ti,H2O,0.4120213517605822,0.6097121020237362,0.8752536317424263,0.0111877249941645,0.8692218165692647,0.009012449095536472,0.11057800934103436,0.4435040839355872,0.3828452664539946,0.17365064961041826,0.8460433157665932,0.001875320864107413,7.783747673034668
545,17.22243321258152,tungsten,eurofer,H2O,124.87888041755501,SiC,Li4SiO4,Be12Ti,H2O,0.729787865765024,0.6034082705099514,0.5747330105885919,0.3138283790898781,0.4866011649168685,0.07905678976458816,0.12051366622866527,0.5835718224555367,0.12571087004432302,0.2907173075001402,0.8596972370753878,0.003954624525919277,7.761577606201173
546,2.121331338462864,tungsten,eurofer,H2O,333.7389752667636,SiC,Li4SiO4,Be12Ti,H2O,0.1385993649619709,0.825547688137386,0.7107306420050579,0.3834408826237094,0.12632624002773069,0.06821805632365695,0.4220148210249031,0.31205487329403137,0.3653666054689835,0.3225785212369851,1.4520926660757627,0.0064083603966079645,6.411005735397339
547,18.50142886958886,tungsten,eurofer,H2O,95.25037547023723,SiC,Li4SiO4,Be12Ti,H2O,0.9519890481290518,0.4783545811918111,0.35561836502040856,0.102080662578587,0.08499918462402234,0.10560279332036346,0.7073173594770272,0.2991039381427936,0.6417747440972421,0.05912131775996435,0.561345219605875,0.0016988990052100848,8.062867641448975
548,3.231084182976929,tungsten,eurofer,H2O,61.13355855806258,SiC,Li4SiO4,Be12Ti,H2O,0.5808249862806806,0.7750069448886595,0.7931646474167274,0.3077347638291024,0.2071502867715603,0.31200081737757696,0.17311413202176024,0.3417962820282581,0.5205661883123548,0.1376375296593871,1.093755778631202,0.003798175118754161,6.09998893737793
549,14.93025592287874,tungsten,eurofer,H2O,36.099506855010624,SiC,Li4SiO4,Be12Ti,H2O,0.3842784595721305,0.7837215703718929,0.7146868754473884,0.25678580915877586,0.3199491134692746,0.3640441278444581,0.05922094952749166,0.7556576019124195,0.09524145600174554,0.14910094208583508,0.6160110378693411,0.002471586738486049,8.030954360961914
550,15.373412122164536,tungsten,eurofer,H2O,56.56741838035457,SiC,Li4SiO4,Be12Ti,H2O,0.4600465195959829,0.9594819358808944,0.8526376744561057,0.014090612800938734,0.3708505058139204,0.4145929590886493,0.2004659222964916,0.001775556389592089,0.6496873840872428,0.3485370595231651,0.919242793657618,0.0030353306037597307,6.651689052581787
551,10.719190869684963,tungsten,eurofer,H2O,140.8652942498199,SiC,Li4SiO4,Be12Ti,H2O,0.08021075268622657,0.7480019330798214,0.6883159545260262,0.04812373420824095,0.4599558455870055,0.10893363174696324,0.3829867884577901,0.6850094497626519,0.004764449117432296,0.3102261011199156,0.860632493078324,0.0024440003426771076,7.28552508354187
552,15.535230931826547,tungsten,eurofer,H2O,268.1122116298061,SiC,Li4SiO4,Be12Ti,H2O,0.6239649766134461,0.4778446662251957,0.5094530781319959,0.07092188230911999,0.6074071257335198,0.02266146374747804,0.2990095282098822,0.6243458707807481,0.2875539008237112,0.08810022839554067,0.8026513669563418,0.0034241342303263163,7.836010456085205
553,2.4284789007997016,tungsten,eurofer,H2O,186.483357894618,SiC,Li4SiO4,Be12Ti,H2O,0.14054673978220045,0.7021909412286107,0.7004141329280766,0.038078069484117225,0.6517771978137109,0.2462553258556925,0.06388940684647944,0.09972300768717007,0.16239006574931072,0.7378869265635193,0.9371348937862879,0.00417800100478811,5.821801900863648
554,6.159599118269112,tungsten,eurofer,H2O,286.3387732485035,SiC,Li4SiO4,Be12Ti,H2O,0.4962417344213455,0.556366922070884,0.5159702016111714,0.0926691632897829,0.6109965610458727,0.04907213679625348,0.2472621388680909,0.1017088754400971,0.28030899924536445,0.6179821253145384,1.0919310551064585,0.003093891249948137,5.692179441452026
555,9.564220116004437,tungsten,eurofer,H2O,311.32793669088335,SiC,Li4SiO4,Be12Ti,H2O,0.5372571781202419,0.7378387007320772,0.20156582534695056,0.06365447943765626,0.189538145601896,0.6016578481677014,0.1451495267927464,0.434775218566428,0.5616601805329839,0.00356460090058801,0.8316872024964141,0.0024071099918931693,15.118090629577635
556,18.676679190511567,tungsten,eurofer,H2O,496.16153905461647,SiC,Li4SiO4,Be12Ti,H2O,0.3517955205886425,0.3716581833729371,0.6594680565394254,0.643760333503197,0.21372007604769397,0.04503457969063812,0.09748501075847094,0.2617737744058585,0.19785740118734355,0.5403688244067979,1.0514995256132236,0.004105577291357257,15.670133829116821
557,2.5865748834376823,tungsten,eurofer,H2O,253.3281007483456,SiC,Li4SiO4,Be12Ti,H2O,0.7769469607511704,0.4396700358453843,0.09416988311676533,0.3363384660816649,0.3644043040657118,0.028353940140505837,0.2709032897121175,0.537797079832682,0.22572759207660445,0.2364753280907135,1.1279278044522156,0.003301884354615088,10.297457933425905
558,0.7228996455472014,tungsten,eurofer,H2O,272.71811089353776,SiC,Li4SiO4,Be12Ti,H2O,0.481906052446888,0.8190360662762692,0.2679253516195269,0.2743602892722957,0.183882894359978,0.4315411202585748,0.11021569610915158,0.2463821824442171,0.38143785798826135,0.3721799595675215,0.8715297836034506,0.0037643738533070814,10.88587498664856
559,8.889200278614018,tungsten,eurofer,H2O,393.07883566556717,SiC,Li4SiO4,Be12Ti,H2O,0.6596476384266972,0.614137184761937,0.8162451786432788,0.5093563913341299,0.01848618471184089,0.12367894549676385,0.3484784784572653,0.4935672792557076,0.3743669045537649,0.1320658161905273,0.9317423518249284,0.0028657269178491013,15.029692888259888
560,6.508063097695932,tungsten,eurofer,H2O,200.69919494233318,SiC,Li4SiO4,Be12Ti,H2O,0.09523674133986636,0.12100319295250005,0.7649603057179543,0.10781069339629976,0.4642152488498142,0.14406060166892018,0.2839134560849659,0.7301970859725575,0.11903177573441565,0.15077113829302685,0.8563195695740033,0.003479592144475862,14.890543222427368
561,12.783132293928125,tungsten,eurofer,H2O,167.4746849558055,SiC,Li4SiO4,Be12Ti,H2O,0.11411758073407807,0.15885828470698649,0.7917042129163006,0.4587982019933761,0.3475798525106281,0.1104024592924792,0.08321948620351652,0.20552443145250252,0.5889587135227996,0.20551685502469771,0.8387398705585805,0.0032584168792195393,7.445476770401001
562,15.548971536726437,tungsten,eurofer,H2O,495.3228378028208,SiC,Li4SiO4,Be12Ti,H2O,0.25665276029413786,0.4246753701766253,0.4563556042173301,0.2603636409740781,0.05162787536934591,0.20064824904879427,0.4873602346077817,0.4044205312239512,0.3959951133594172,0.19958435541663155,0.6391955689961479,0.003705600284593005,7.837132453918457
563,13.238601649361394,tungsten,eurofer,H2O,498.65584631702797,SiC,Li4SiO4,Be12Ti,H2O,0.17032863901484552,0.6670124895949934,0.5595597542835684,0.14463187116124246,0.04364571294666656,0.6603381365901989,0.15138427930189202,0.2299536742207981,0.09599202699178787,0.6740542987874139,0.6828965639756994,0.002631141513699445,14.4922194480896
564,8.936056064301043,tungsten,eurofer,H2O,65.30970373613026,SiC,Li4SiO4,Be12Ti,H2O,0.6348106188894577,0.8546429341978995,0.12066514432287068,0.20089446051953225,0.1548873399812856,0.5230699722181998,0.1211482272809823,0.8535994850215853,0.14001134589930414,0.006389169079110546,0.7836915678610817,0.0029020664682298273,7.318262815475464
565,4.044836994296442,tungsten,eurofer,H2O,472.0434365171479,SiC,Li4SiO4,Be12Ti,H2O,0.6659748954569525,0.039607509691614085,0.8872575496483882,0.5306104165991508,0.3170870822287514,0.07060405473515273,0.08169844643694515,0.5547166622026003,0.049604509135617696,0.3956788286617821,1.4110686728613806,0.003955449575473192,6.8224031925201425
566,2.0131068357965165,tungsten,eurofer,H2O,392.45350329740273,SiC,Li4SiO4,Be12Ti,H2O,0.6854352516157242,0.04260604188134498,0.8648749560272085,0.1450130507742685,0.2047443201509325,0.5665820349747702,0.08366059410002885,0.2274351526845952,0.6763523533546559,0.09621249396074867,0.7656222066618448,0.0029680710134133586,6.3084352016448975
567,1.1309258520328558,tungsten,eurofer,H2O,448.5528478689088,SiC,Li4SiO4,Be12Ti,H2O,0.33365966179908324,0.6558692128813339,0.8965368608017735,0.05146263725442759,0.7011035162558984,0.04741310766879416,0.20002073882087976,0.30938830234071435,0.5864814557034241,0.10413024195586147,1.0687827226535045,0.003696277959254936,5.674362182617188
568,13.90553634211268,tungsten,eurofer,H2O,132.14744840422892,SiC,Li4SiO4,Be12Ti,H2O,0.4392029290703435,0.1151313943293396,0.4225432753670321,0.17145954777437666,0.4193129615158624,0.35144953227338105,0.057777958436380075,0.02894094739762078,0.1380741114681789,0.8329849411342003,0.8556286013559748,0.0033009301890914488,6.11659049987793
569,12.804418501593261,tungsten,eurofer,H2O,20.795297436589426,SiC,Li4SiO4,Be12Ti,H2O,0.7353958619741571,0.4276207267241136,0.844823285314793,0.07847164302552323,0.0938123194334253,0.7832054109054956,0.044510626635556085,0.4689041808688806,0.3959298147029197,0.13516600442819976,0.2817304315625509,0.001638716027260084,7.673683404922485
