,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,0.9351549323289344,tungsten,SiC,He,194.38925165459102,eurofer,Li4SiO4,Be,D2O,0.6335744756944263,0.9892998333931023,0.20793209349276087,0.13756691262205634,0.008669930104830812,0.28773812697124146,0.5660250303018715,0.6746579656887947,0.055920681358742716,0.2694213529524626,0.5559243921334989,0.002682673090006289,6.492375612258911
82,2.851408058439937,tungsten,SiC,He,26.788010959246435,eurofer,Li4SiO4,Be,D2O,0.028766412344709887,0.28293838942773075,0.16275895088064596,0.4976981964541937,0.1631372416019566,0.2414206832648607,0.09774387867898887,0.2788521968121408,0.6831867098075485,0.03796109338031073,0.05249957671817464,0.0004265022750631701,6.320042610168457
83,7.43025995498662,tungsten,SiC,He,41.39648893497189,eurofer,Li4SiO4,Be,D2O,0.07042964918484229,0.9762414479590764,0.4936556924527826,0.0851266303111436,0.21356662511314706,0.5241099845277701,0.1771967600479392,0.2775475346709201,0.13667128619001945,0.5857811791390606,0.4814869933478212,0.001638770366899479,7.40804648399353
84,9.548586751362313,tungsten,SiC,He,36.558304973196456,eurofer,Li4SiO4,Be,D2O,0.9359187392660301,0.19429260854624866,0.5912483811895872,0.17072332282689487,0.05742294802644408,0.7504455556564815,0.021408173490179563,0.3691101617950556,0.5128156742203064,0.11807416398463788,0.2118582858826839,0.0011504315321194825,8.209192991256714
85,16.602155975423482,tungsten,SiC,He,428.4394101111074,eurofer,Li4SiO4,Be,D2O,0.1860112132249672,0.483783748897303,0.6271241221879802,0.3657708036439733,0.0619103925033133,0.18377246006987646,0.3885463437828369,0.682909758479129,0.2419194177617621,0.07517082375910873,0.3150159835409437,0.001644111021148007,8.480882406234741
86,19.394997558458346,tungsten,SiC,He,131.01572373947107,eurofer,Li4SiO4,Be,D2O,0.3602709960533046,0.35797119554913714,0.6613639098913939,0.2989377925715138,0.2771315712247445,0.37198442488218175,0.05194621132155975,0.33550432924160634,0.1610631533538048,0.5034325174045888,0.6521136612847619,0.002531876962270069,8.156993865966799
87,4.979164972664414,tungsten,SiC,He,153.63079288892226,eurofer,Li4SiO4,Be,D2O,0.6767961268031816,0.5481404883507139,0.995058152764303,0.0449064253380366,0.0797833263035187,0.2419469168852104,0.6333633314732343,0.12308044585391548,0.10939498578599252,0.7675245683600921,0.8853014085059998,0.002968929483221196,6.327368497848512
88,4.416216484110533,tungsten,SiC,He,34.28541789236134,eurofer,Li4SiO4,Be,D2O,0.8028127028856566,0.9833313329672676,0.6885333948142338,0.15136308815256833,0.2369235813981504,0.572839263345491,0.038874067103790384,0.1995599457370159,0.6857979503623994,0.11464210390058467,0.8802165723151407,0.0024457538416842515,6.514758348464966
89,8.006104830288725,tungsten,SiC,He,219.8601210081912,eurofer,Li4SiO4,Be,D2O,0.5837059008248197,0.6822790738590513,0.08968702321095656,0.0456072063960594,0.08452166579669501,0.3573198178512592,0.5125513099559862,0.44871843256839183,0.3023848343155707,0.2488967331160373,0.7484678135645202,0.0033331183344863127,7.01290488243103
90,4.422848820185979,tungsten,SiC,He,1.4310816177133812,eurofer,Li4SiO4,Be,D2O,0.09224466035849076,0.3471503847076385,0.7195430102497145,0.3169791428488064,0.008118926263405664,0.29963274042784044,0.3752691904599473,0.41918267226251776,0.4258531192357458,0.1549642085017363,0.0005926616154413143,1.5338556987060188e-06,5.559359312057495
91,13.892842226644175,tungsten,SiC,He,437.62872670336685,eurofer,Li4SiO4,Be,D2O,0.2070380092836358,0.3182485197808007,0.2648859262143155,0.06782497495911717,0.0964341356282324,0.027836072077464986,0.8079048173351855,0.012954046622540134,0.3803817027868983,0.6066642505905615,0.8010568151010389,0.003082712490901171,6.23141622543335
92,3.66469514254649,tungsten,SiC,He,497.08078352519095,eurofer,Li4SiO4,Be,D2O,0.8764045764221063,0.3451848378165393,0.16443360260671724,0.3541807468466961,0.0882629412053032,0.42297839708702506,0.13457791486097578,0.3521682263789101,0.4741881138894857,0.17364365973160426,0.7582719430988665,0.0026148505104761893,7.083329200744629
93,5.747896864864463,tungsten,SiC,He,78.9377679182367,eurofer,Li4SiO4,Be,D2O,0.6052962707477796,0.34288174259464943,0.5101345587864695,0.21064955902003674,0.13139552311992134,0.4973399613181258,0.16061495654191632,0.04889289083387498,0.8076850058321089,0.14342210333401612,0.6438091850898555,0.001831342148976761,6.987287998199463
94,19.222747222767296,tungsten,SiC,He,324.15881565782814,eurofer,Li4SiO4,Be,D2O,0.7620059330263996,0.10336004030293666,0.6001344091988633,0.17445714411503302,0.0946213208872172,0.5321130274893227,0.1988085075084273,0.3307977404004085,0.07819143016962288,0.5910108294299686,0.3150250282071506,0.00213339558377988,8.330250024795532
95,8.809577479430041,tungsten,SiC,He,69.85039916874625,eurofer,Li4SiO4,Be,D2O,0.7523954912604847,0.4764056819743861,0.7193117602010896,0.15197530043572693,0.12488078042165013,0.4439713921640617,0.2791725269785611,0.6685495425349844,0.1673483075975625,0.1641021498674531,0.7510035266140588,0.002991462448289721,7.551571846008301
96,9.377373076517566,tungsten,SiC,He,347.01794266902283,eurofer,Li4SiO4,Be,D2O,0.6985564851022805,0.936936436779355,0.14519964132827345,0.06019516696886967,0.5720219970757288,0.1253389167299745,0.2424439192254271,0.4198462533171973,0.5196160530544338,0.06053769362836892,0.9644735531790036,0.00329907749966002,6.783074378967285
97,12.763267582306574,tungsten,SiC,He,81.89821927843721,eurofer,Li4SiO4,Be,D2O,0.027473648415049626,0.4672458499328242,0.40562958936778815,0.02358611129043988,0.6750839922399147,0.2698067807754241,0.03152311569422133,0.041381334900743694,0.7742250604197719,0.1843936046794844,0.3513016543516906,0.002492487521151165,7.339512825012207
98,8.664578282877414,tungsten,SiC,He,10.70093250519033,eurofer,Li4SiO4,Be,D2O,0.7489620414310627,0.4137446859539217,0.5273712394746379,0.3961809037391982,0.1991165327172573,0.07181561593336408,0.3328869476101804,0.04694145301211351,0.7725355477223469,0.1805229992655396,0.17475020324032153,0.0014746127913369991,6.043025016784668
99,18.018703691298008,tungsten,SiC,He,121.94138046281529,eurofer,Li4SiO4,Be,D2O,0.4505040594905453,0.1480555820651498,0.29844053136767645,0.578770541286979,0.22107036978061625,0.1895099362094492,0.010649152722955543,0.7193398225142107,0.22458797665406074,0.0560722008317285,0.33368849688417884,0.0019455038369399359,8.866536855697634
100,13.570787637361633,tungsten,SiC,He,301.23748302018885,eurofer,Li4SiO4,Be,D2O,0.7191584948389164,0.5203491444364317,0.18583217457593693,0.591099008993968,0.045591930051516176,0.10386098244604863,0.25944807850846713,0.3241598978858085,0.32979159577744754,0.34604850633674394,0.7677397139764149,0.002554666148929522,7.43481969833374
101,2.748519566753991,tungsten,SiC,He,409.7893702882496,eurofer,Li4SiO4,Be,D2O,0.04185626460494918,0.15401823205044307,0.6661561846934592,0.5328866758412666,0.047338000487809916,0.05182625041591156,0.367949073255012,0.04969204644802925,0.8307953377069419,0.11951261584502867,0.6058523455365659,0.0021369368407720035,7.560915470123291
102,4.994846563398519,tungsten,SiC,He,42.93528704929839,eurofer,Li4SiO4,Be,D2O,0.4457674489375322,0.3733315991448897,0.3081296846471995,0.457784905099728,0.4144566745078513,0.03461577478831042,0.09314264560411027,0.09225174084389932,0.3884585610843562,0.5192896980717444,0.7332736083704481,0.003874199264279866,6.336251974105835
103,18.249443039085463,tungsten,SiC,He,31.712360572687892,eurofer,Li4SiO4,Be,D2O,0.2672776882884084,0.6584287012309464,0.8997308931818803,0.15426674881924765,0.4404485928342087,0.10374557261918667,0.3015390857273571,0.21998086033995495,0.1604427377440348,0.6195764019160102,0.8301733420959101,0.004259683587447151,6.838878154754639
104,5.337325976032325,tungsten,SiC,He,95.33418343883349,eurofer,Li4SiO4,Be,D2O,0.2940447550227203,0.7263038119729349,0.04625860909957913,0.30579891765889045,0.2202681738823944,0.23452962806036784,0.2394032803983473,0.4558885972867035,0.0741474730255088,0.4699639296877878,0.9732435796647668,0.0033271810650953013,6.687634229660034
105,12.324314665328087,tungsten,SiC,He,451.5431457954628,eurofer,Li4SiO4,Be,D2O,0.43991614976832016,0.9913773563216688,0.5580823253942738,0.37008111437118735,0.1893626522502281,0.09131925397056964,0.34923697940801496,0.06182482727209005,0.5541728409036466,0.38400233182426335,0.9580053377656276,0.005379417291594856,6.5238685607910165
106,5.560853349793879,tungsten,SiC,He,17.512929838135015,eurofer,Li4SiO4,Be,D2O,0.4655883672357822,0.6406871576827189,0.5757591374329074,0.03890631880220916,0.1438796507465813,0.14835096658841151,0.6688630638627979,0.5956248554529784,0.1759925422147958,0.2283826023322257,0.5065329992374911,0.001974675446282184,6.36354398727417
107,13.000267533104449,tungsten,SiC,He,344.25876860580763,eurofer,Li4SiO4,Be,D2O,0.9683734436619634,0.24327118222026656,0.2250897892383369,0.0760131032474269,0.218308609587128,0.41568979817281454,0.2899884889926306,0.3681108489135824,0.09464683298131284,0.5372423181051046,0.8423978311665792,0.002780154238817378,7.29060959815979
108,19.9829479745184,tungsten,SiC,He,111.04620319085848,eurofer,Li4SiO4,Be,D2O,0.791291978085229,0.12814183176467164,0.906801756055746,0.1309493631841378,0.4604167679250643,0.2572978006235304,0.1513360682672675,0.24443299109073835,0.16705327458840086,0.588513734320861,0.8368570091304868,0.002048340605268421,7.448753595352173
109,6.7245141041377545,tungsten,SiC,He,137.83024069926142,eurofer,Li4SiO4,Be,D2O,0.2711067817822325,0.08497012662730719,0.32441187372954683,0.7068913813896276,0.11119212817155916,0.10910505702287017,0.0728114334159431,0.06737940408184101,0.5002293902547122,0.4323912056634466,0.6878110446907935,0.0024577955770823585,7.574666738510133
110,14.519186224589374,tungsten,SiC,He,378.93271699964464,eurofer,Li4SiO4,Be,D2O,0.8702296017038055,0.8683530518855826,0.7950445800326238,0.7658473245745843,0.10003605732430333,0.10753905038190943,0.026577567719202947,0.20769953668177865,0.4476673061976163,0.3446331571206049,1.0441444565369633,0.004221755305529244,7.528067588806152
111,12.867646651630091,tungsten,SiC,He,214.63136251243537,eurofer,Li4SiO4,Be,D2O,0.2799531874500724,0.1670266943168469,0.07910976452580963,0.21524868000230687,0.1936048194674464,0.3498866128684388,0.24125988766180803,0.127547841256995,0.4000267276251263,0.4724254311178786,0.435797715231849,0.0020448954664645013,7.0039222240448
112,5.2958291889266125,tungsten,SiC,He,255.6593636392136,eurofer,Li4SiO4,Be,D2O,0.27837220134427765,0.3651001105161265,0.2821905972110144,0.4864916145260386,0.09975242333335968,0.2678591994277047,0.14589676271289692,0.5154571156574327,0.09708440729731492,0.38745847704525227,0.6686452853431223,0.0019827855066406577,7.3711998462677
113,12.915068045783446,tungsten,SiC,He,204.14681897162467,eurofer,Li4SiO4,Be,D2O,0.8065567171692284,0.8599828187296206,0.11905600355160395,0.4371081394668403,0.21475057092767225,0.1550590727636061,0.19308221684188148,0.21231438110667747,0.2402844778857088,0.5474011410076138,1.060310271719127,0.0025711000293187807,6.5308992862701425
114,3.07263450607141,tungsten,SiC,He,71.71612168242092,eurofer,Li4SiO4,Be,D2O,0.5445011646548633,0.647144892383212,0.6489479405287261,0.4599195447345516,0.1341536689411536,0.38729108789524497,0.01863569842904989,0.10665282824775636,0.18209314140307686,0.7112540303491667,1.1094132204251712,0.0037556018005688923,7.222341299057008
115,2.369382289061765,tungsten,SiC,He,267.4061612791864,eurofer,Li4SiO4,Be,D2O,0.9741035077809878,0.4317994541217035,0.5789959104422939,0.020188604550157047,0.04951447467842248,0.7807287039986281,0.14956821677279233,0.42267132013834624,0.23821989468882776,0.33910878517282594,0.5592939336152056,0.0022564194247917608,7.571837902069093
116,15.377444934271919,tungsten,SiC,He,471.0125695116925,eurofer,Li4SiO4,Be,D2O,0.3751242889230985,0.15840921435825214,0.8601593365716258,0.1861453131785902,0.4929133450189521,0.0012853429610130002,0.3196559988414447,0.014448273308580681,0.2558870646674713,0.7296646620239479,1.2099687546298492,0.0030603792597894107,6.297506809234619
117,4.057896128129427,tungsten,SiC,He,395.8910268572557,eurofer,Li4SiO4,Be,D2O,0.6678873463564083,0.9573031735156364,0.8040236478071271,0.179975453141298,0.15737366189005125,0.41497988799415336,0.2476709969744973,0.08851573753778194,0.5287573399429976,0.3827269225192205,1.0155920857721283,0.004200247185919865,6.4671804904937735
118,7.0782267819407725,tungsten,SiC,He,446.1099910155201,eurofer,Li4SiO4,Be,D2O,0.030126952099578275,0.4796807699969046,0.7867943031222433,0.3836488144037483,0.031966385217880984,0.08873872994434669,0.495646070434024,0.4123693344168464,0.14154471969632787,0.4460859458868256,0.4220872571851317,0.001805481433530731,7.4066200256347665
119,16.851011586069177,tungsten,SiC,He,360.20690638156714,eurofer,Li4SiO4,Be,D2O,0.6636020597212094,0.11490830967060064,0.5662526229687598,0.135148628186114,0.6246207234588862,0.003810188862435626,0.2364204594925642,0.2511798501400716,0.4263404516431142,0.3224796982168143,0.8837718899811648,0.004504517624314154,6.97412109375
120,9.446659826812686,tungsten,SiC,He,223.1333519900941,eurofer,Li4SiO4,Be,D2O,0.23897399456380586,0.6079033037121875,0.8532972955435387,0.4095730950513207,0.05706897819027203,0.32499115167669834,0.20836677508170887,0.00664124447616189,0.0699844298462335,0.9233743256776046,0.7509267911092002,0.003026627130702041,7.213593244552612
121,4.17589366433297,tungsten,SiC,He,176.0712113426382,eurofer,Li4SiO4,Be,D2O,0.17290476647027894,0.29470945374475144,0.100796746651568,0.4170419591015364,0.2745149992400013,0.0758582638582166,0.23258477780024564,0.2959415199224035,0.6964930184770961,0.007565461600500525,0.8792456743655286,0.00244406599231316,6.4323670864105225
122,10.271196612187984,tungsten,SiC,He,213.39392984852284,eurofer,Li4SiO4,Be,D2O,0.7386556702558777,0.8727293953596911,0.3602008634668322,0.1171983208269281,0.273988164345107,0.06496168261906454,0.5438518322089004,0.0784148790965389,0.4065552240072453,0.5150298968962159,0.968323481475881,0.002890885497085932,6.019941329956055
123,1.8764307268631983,tungsten,SiC,He,295.2751540478078,eurofer,Li4SiO4,Be,D2O,0.38364485055088415,0.13649188552975766,0.3260961881503279,0.1389424791836501,0.3783183624518102,0.1646282964749671,0.3181108618895726,0.3441253055862245,0.27633407706554,0.37954061734823535,0.9060379858819384,0.0030019969356963783,6.4068522453308105
124,6.728463734144556,tungsten,SiC,He,363.39928375603887,eurofer,Li4SiO4,Be,D2O,0.6150313624075611,0.617434361056214,0.2329838669907609,0.1751719248579567,0.5363809637398682,0.26017995016178586,0.028267161240389218,0.6707512538987325,0.279900728222551,0.04934801787871648,1.0670194972686908,0.0025747561692508487,6.9397528171539316
125,9.98988109341524,tungsten,SiC,He,358.1621239417432,eurofer,Li4SiO4,Be,D2O,0.2464294154730119,0.7261099236560062,0.5619930852497751,0.6848809254752221,0.021962085605231836,0.0940201390196954,0.1991368498998509,0.3733159569817254,0.14929793685944173,0.4773861061588328,0.8181792161104584,0.002951952553997729,8.011401653289795
126,18.23941112548136,tungsten,SiC,He,221.33736823623886,eurofer,Li4SiO4,Be,D2O,0.9770190116776896,0.1777010618535888,0.8442765181549152,0.3375330391852838,0.4682395280531358,0.1035732599458109,0.09065417281576962,0.2388828120409388,0.3962554408709135,0.3648617470881476,0.8860905342470234,0.00351843173019283,7.4635047912597665
127,3.402329386317371,tungsten,SiC,He,116.07230237717563,eurofer,Li4SiO4,Be,D2O,0.14156598427369196,0.8438518471391034,0.3606672454504375,0.10561296209791377,0.08664173756574911,0.4333089035089434,0.3744363968273938,0.3881244186366397,0.2675132674847289,0.3443623138786313,0.5303097888050022,0.002751838029244686,6.904836416244508
128,2.1707853223598805,tungsten,SiC,He,249.98388121048438,eurofer,Li4SiO4,Be,D2O,0.22210916787623391,0.1070612092740696,0.19933623530944533,0.06011167545018884,0.12016414109202488,0.2362304524271439,0.5834937310306424,0.35098702931331466,0.3528541618477155,0.2961588088389697,0.4692009495868854,0.0023694793514382963,6.488467454910277
129,12.895971134438085,tungsten,SiC,He,287.83936699745664,eurofer,Li4SiO4,Be,D2O,0.11394114705695302,0.04146137385693194,0.13974753463533265,0.12521010622747833,0.33312696775035955,0.1965146682563621,0.34514825776579994,0.5275056401655135,0.1980503447567032,0.2744440150777833,0.2746900120647762,0.0016269255241715638,7.776732921600343
130,13.647968426980624,tungsten,SiC,He,38.81087275540301,eurofer,Li4SiO4,Be,D2O,0.1640113514457514,0.025502153420732143,0.4610659205491924,0.26082882690557024,0.051866754563208564,0.20957471382750592,0.4777297047037153,0.4471273711449353,0.1810837892909823,0.3717888395640825,0.0666698350759071,0.0003139599196814133,7.652859449386598
131,14.678163959525778,tungsten,SiC,He,49.86908007699014,eurofer,Li4SiO4,Be,D2O,0.5144250830237905,0.8002985993675711,0.946673772014655,0.3163084995197897,0.447399487649353,0.10946671493277396,0.12682529789808314,0.33686734525307777,0.35856809897848513,0.3045645557684371,0.9276905547847056,0.0019351899251376114,7.36943793296814
132,13.898872987148627,tungsten,SiC,He,168.59895237182062,eurofer,Li4SiO4,Be,D2O,0.5837526827626089,0.7880435884475033,0.5360055969455426,0.13369908969736416,0.10409271677937396,0.5045036263368176,0.2577045671864445,0.3928910713794471,0.18993411326278944,0.4171748153577634,0.713619885895758,0.002394591886452241,7.682070732116699
133,15.401966926278325,tungsten,SiC,He,42.0613162255033,eurofer,Li4SiO4,Be,D2O,0.9593325401515318,0.904974998547467,0.050431006845792485,0.06039796971478624,0.31584090730469,0.18313537083217069,0.4406257521483533,0.6145113286696897,0.2353751165700257,0.15011355476028465,0.7550996901473115,0.004181218656653967,17.164680004119873
134,9.14362745905843,tungsten,SiC,He,401.71620044970047,eurofer,Li4SiO4,Be,D2O,0.8555518704648641,0.046459052796443016,0.4363852838030926,0.4897409388079712,0.2614177454195852,0.2417485533624966,0.007092762409947006,0.3478136504946689,0.5253793042302592,0.1268070452750718,0.5607077030674723,0.0022082269403781575,17.749185085296627
