,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,1.6795875562975704,tungsten,eurofer,D2O,18.800662682042113,eurofer,Li4SiO4,Be12Ti,H2O,0.7887810206678564,0.018860800142002532,0.6904982578732392,0.40087007660709145,0.002517483424842993,0.4196288672189423,0.1769835727491231,0.5380309818808382,0.3091508867611841,0.1528181313579777,0.006008984075835124,2.0398601144733114e-05,6.7316458225250235
79,1.8539142449189885,tungsten,eurofer,D2O,401.73567994034363,eurofer,Li4SiO4,Be12Ti,H2O,0.8526872782166741,0.4019636879614674,0.7048875155952536,0.6340568088059946,0.11348228281900614,0.1098209137333616,0.14263999464163768,0.6436850635321786,0.021535289089525025,0.3347796473782965,1.4295274204831008,0.0036560277033667664,7.616637945175171
80,10.249296825255117,tungsten,eurofer,D2O,163.5393027865455,eurofer,Li4SiO4,Be12Ti,H2O,0.6359659603277165,0.4464540922433928,0.16355661620515516,0.7481001512889566,0.07608505658355262,0.02699271560647517,0.14882207652101573,0.3124430747345857,0.5425995164712131,0.14495740879420116,0.8293106951979716,0.0033199937021125146,7.75442910194397
81,15.460366509468706,tungsten,eurofer,D2O,414.3562771812388,eurofer,Li4SiO4,Be12Ti,H2O,0.6864492868090348,0.04788454464544811,0.30052697895920033,0.4787463720539453,0.06255361067342452,0.3398869342616348,0.11881308301099534,0.22063567627802527,0.5162808136566246,0.2630835100653501,0.0842886673784772,0.0006016941791561924,8.299490451812744
82,13.580215485206766,tungsten,eurofer,D2O,217.94227977711842,eurofer,Li4SiO4,Be12Ti,H2O,0.6912821076865696,0.4737189034652097,0.38955285237891535,0.16003283034340385,0.05329966570760152,0.14918884369438207,0.6374786602546125,0.7194296940369613,0.17899349231668713,0.1015768136463516,0.4778944851060197,0.002692604474693405,8.43053150177002
83,4.093193711910169,tungsten,eurofer,D2O,323.5745324494208,eurofer,Li4SiO4,Be12Ti,H2O,0.7805793017110044,0.18206922309796192,0.5925294825349651,0.5510514615560277,0.1505025610207084,0.07770127108589392,0.22074470633737006,0.0953927416768632,0.4571518072027472,0.4474554511203897,1.2241382030698718,0.005513539177552287,7.737693309783935
84,15.511297631090994,tungsten,eurofer,D2O,160.5431497025874,eurofer,Li4SiO4,Be12Ti,H2O,0.0720545529719524,0.34269826085489163,0.5433821761151377,0.04033451619782159,0.15306339837076693,0.39415088335647797,0.4124512020749335,0.2108876846482745,0.3172676487187626,0.4718446666329629,0.10492140175156923,0.0004094937907568733,7.796617984771728
85,14.268592543820539,tungsten,eurofer,D2O,173.0822675345163,eurofer,Li4SiO4,Be12Ti,H2O,0.7919768862439627,0.44359112189972,0.5518829859270457,0.17092836576943732,0.008024558539031324,0.02811811374555667,0.7929289619459746,0.06188488528389701,0.4121982356200041,0.525916879096099,0.3521040977558486,0.0024476254114128475,7.27289605140686
86,0.41477364795871496,tungsten,eurofer,D2O,54.5742539669487,eurofer,Li4SiO4,Be12Ti,H2O,0.7407693348832586,0.20914039506905224,0.7286727972552192,0.10393204524536356,0.5020929161436583,0.29118035214902666,0.10279468646195156,0.3310860260704833,0.6286212401121466,0.04029273381737008,0.7952586271685984,0.0024767970618145463,6.329362154006957
87,9.749417502166482,tungsten,eurofer,D2O,259.82853449859107,eurofer,Li4SiO4,Be12Ti,H2O,0.0629036393696456,0.3967683797128877,0.13327368891658176,0.33299380821174634,0.1515639845503271,0.4687840220810061,0.04665818515692058,0.5980350985761662,0.16048885827144127,0.2414760431523925,0.15050175220009485,0.000588512101061987,8.579380750656128
88,18.511988855863365,tungsten,eurofer,D2O,194.1508777488296,eurofer,Li4SiO4,Be12Ti,H2O,0.6613325806872111,0.6163786413172108,0.2403739090680428,0.23049925127961096,0.1277721907178879,0.29847592419448643,0.3432526338080149,0.4779247043691613,0.21086237433751107,0.3112129212933276,0.3201990797452793,0.0028275757282799825,7.891915798187256
89,16.68117447236446,tungsten,eurofer,D2O,394.25321211004876,eurofer,Li4SiO4,Be12Ti,H2O,0.07088592761003587,0.3031505725860452,0.2569771839019908,0.05586782164137362,0.05227649220848967,0.16499038416834946,0.7268653019817873,0.9692771102827265,0.0036903383966561893,0.027032551320617472,0.08086692883186465,0.0007801436623965852,23.6835880279541
90,2.369674891138409,tungsten,eurofer,D2O,497.35251371219016,eurofer,Li4SiO4,Be12Ti,H2O,0.09376539093480574,0.4978662398497651,0.4759448551768579,0.03169988123635621,0.11913494774449693,0.13416289770258966,0.7150022733165573,0.22464056253392567,0.01307468806384434,0.7622847494022301,0.6398959301960465,0.002231845863567253,7.431147336959839
91,9.460369312464547,tungsten,eurofer,D2O,16.466436378747506,eurofer,Li4SiO4,Be12Ti,H2O,0.4284636315952599,0.4641416112081166,0.06705153372580586,0.10349461070840273,0.03636072102388327,0.4920962959738207,0.3680483722938932,0.028198940007037838,0.6910733850189912,0.280727674973971,0.041012351858702736,0.0004392617527978461,6.742939710617065
92,14.294600747913348,tungsten,eurofer,D2O,428.38380042209235,eurofer,Li4SiO4,Be12Ti,H2O,0.3093807718810522,0.21317170190737733,0.10612841727444676,0.6387256533527295,0.33870245180379577,0.0154701447601941,0.007101750083280637,0.027874660795755585,0.7482831893387739,0.22384214986547046,0.7342644217392289,0.0017343873540967357,7.66473913192749
93,2.905136140187873,tungsten,eurofer,D2O,221.5921858439684,eurofer,Li4SiO4,Be12Ti,H2O,0.5320553846943108,0.7264276986996548,0.7311886539272895,0.12049141175097053,0.6697134928270505,0.008205401013760648,0.20158969440821853,0.2983509594006595,0.19792425337011849,0.5037247872292221,1.1374636054494638,0.0037001197823193,6.012352466583253
94,16.19196647610137,tungsten,eurofer,D2O,344.02411355224785,eurofer,Li4SiO4,Be12Ti,H2O,0.8276045400975001,0.7350516305753904,0.9119887928373672,0.12125839730996245,0.28944645917307377,0.5665854780335169,0.022709665483446904,0.7119925841078756,0.07313460022689933,0.2148728156652253,0.4368436551446594,0.0036072253431195063,8.105330467224121
95,3.482105065518406,tungsten,eurofer,D2O,30.247030989534178,eurofer,Li4SiO4,Be12Ti,H2O,0.8061322594804237,0.7760829937850658,0.4723030998676864,0.06489943327527277,0.1548795351534003,0.4251437533813761,0.35507727818995083,0.6821631223841301,0.03545137042747685,0.282385507188393,0.5440407886259174,0.0020985403878184526,6.620467662811278
96,2.1684565508126985,tungsten,eurofer,D2O,305.2719897460318,eurofer,Li4SiO4,Be12Ti,H2O,0.16913223265671662,0.6947304256721196,0.6316222740125295,0.28954803398950285,0.04018025398979978,0.5290747626988166,0.14119694932188082,0.3617747993527396,0.58093140683394,0.057293793813320434,0.28777488978225896,0.0011708450431177026,8.297877550125122
97,4.764827537546301,tungsten,eurofer,D2O,423.7494795854892,eurofer,Li4SiO4,Be12Ti,H2O,0.5183997550175888,0.5699803570502048,0.2426663241744731,0.32141138312447,0.07560411075270522,0.29599948539050724,0.30698502073231765,0.17985535686537596,0.06529582816731552,0.7548488149673086,0.7061510841289653,0.0017462215725350414,7.189067602157593
98,15.894499974129047,tungsten,eurofer,D2O,52.79538687565999,eurofer,Li4SiO4,Be12Ti,H2O,0.5645302659011558,0.8724298136426267,0.042195052712814984,0.07453982613686189,0.28445937228392165,0.2909705934593552,0.3500302081198612,0.20647503487469715,0.18648834522443705,0.6070366199008657,0.4157464565452341,0.003089631753301584,15.008356809616089
99,10.938126775664237,tungsten,eurofer,D2O,261.9525398444056,eurofer,Li4SiO4,Be12Ti,H2O,0.2666286992567157,0.22049852981739132,0.2306795441879385,0.034971765885710694,0.18580803945100768,0.20012817906862546,0.5790920155946561,0.05262720593538173,0.4511550772204109,0.4962177168442073,0.424010668592732,0.0016511053988265533,7.493792295455933
100,17.018542942140353,tungsten,eurofer,D2O,358.1053695774172,eurofer,Li4SiO4,Be12Ti,H2O,0.3847926038996807,0.4273690796483735,0.03151697486830185,0.026528130846213586,0.7035243562678821,0.03441192997282181,0.2355355829130825,0.4473315335217221,0.2926719129674021,0.259996553510876,0.4971567901440298,0.0018552388049838922,7.746703624725343
101,7.623478476867311,tungsten,eurofer,D2O,36.669098164587346,eurofer,Li4SiO4,Be12Ti,H2O,0.5576138111022336,0.8948742047667416,0.2991167761867564,0.2501405428456927,0.3197508988771208,0.14344331930977802,0.2866652389674084,0.09157244613423378,0.7005303053682723,0.20789724849749405,0.7052463522826009,0.0017318582635039218,6.661003828048706
102,15.267261823008768,tungsten,eurofer,D2O,261.5452803092652,eurofer,Li4SiO4,Be12Ti,H2O,0.09613369604696564,0.4228330279430632,0.5576566314142747,0.18010036163016407,0.15196421231311327,0.4795794761106638,0.18835594994605886,0.5088274596049502,0.2600917889971313,0.23108075139791845,0.13433916686959627,0.0009596899400211898,8.511850357055664
103,6.782391341711593,tungsten,eurofer,D2O,174.04367820180042,eurofer,Li4SiO4,Be12Ti,H2O,0.4357704998636329,0.3851240236058694,0.6453253439903222,0.7448178345780228,0.11786305409314847,0.058369483496489065,0.07894962783233977,0.1800824820277945,0.26465408247751543,0.5552634354946899,1.0274284012308486,0.002349121603078657,7.584261655807495
104,1.6852504638921495,tungsten,eurofer,D2O,282.12189913476493,eurofer,Li4SiO4,Be12Ti,H2O,0.7366220413040075,0.3935544325837822,0.2781957115859508,0.07498227632789455,0.08902292584280154,0.45256856641802506,0.383426231411279,0.27457300028660203,0.5407703827064532,0.1846566170069448,0.8144352591099656,0.002263767093194255,7.815134763717651
105,2.472159460140156,tungsten,eurofer,D2O,330.79428121501684,eurofer,Li4SiO4,Be12Ti,H2O,0.41390838940922,0.9537009099900678,0.8217162229363809,0.7938385896345072,0.033798787976271435,0.12532820518745308,0.047034417201768514,0.2722998698521516,0.5765938811739515,0.1511062489738968,1.1044894493362896,0.0033461348593855525,7.9728050231933585
106,13.851338659707787,tungsten,eurofer,D2O,468.4737028308645,eurofer,Li4SiO4,Be12Ti,H2O,0.5931305818825353,0.5281390466613647,0.9184650452624596,0.6005634234252356,0.2952692967096791,0.0678787564979248,0.03628852336716047,0.10346202049567227,0.432916600152568,0.4636213793517596,0.7143043675365159,0.003764631600448742,7.272179841995238
107,16.968661245720828,tungsten,eurofer,D2O,95.04088814903184,eurofer,Li4SiO4,Be12Ti,H2O,0.6017004004047999,0.2622737771757473,0.07116526149213986,0.24396426411459035,0.612880192409815,0.11755720656681475,0.025598336908780068,0.0957362499227375,0.044585107351064496,0.8596786427261979,0.4597090923995626,0.002455005556409973,6.544534921646117
108,18.79756272577113,tungsten,eurofer,D2O,98.74665196115713,eurofer,Li4SiO4,Be12Ti,H2O,0.6319606576805634,0.002205458175902564,0.05175886313442424,0.3681855824956609,0.4871809957853012,0.0891633777294623,0.05547004398957558,0.2012134575484946,0.4331297621979383,0.3656567802535671,0.019264296791542183,0.00014970506492683326,7.380902528762817
109,13.523999507144074,tungsten,eurofer,D2O,307.57453748606133,eurofer,Li4SiO4,Be12Ti,H2O,0.4256221570267779,0.14721104511121907,0.2667116750808587,0.544283591472248,0.29092453914849764,0.10965338329417283,0.05513848608508153,0.1197567445473398,0.6805222598536934,0.19972099559896675,0.5827801717906096,0.002669407759662516,7.90727162361145
110,2.8579800001251288,tungsten,eurofer,D2O,294.23601375758665,eurofer,Li4SiO4,Be12Ti,H2O,0.05182882637744746,0.5067375671375208,0.3939518682190676,0.5332444662152013,0.023446894282787588,0.145705827681344,0.2976028118206671,0.28382461796094616,0.6855995007923958,0.030575881246657968,0.21630779625942714,0.0011408138215281884,8.465244293212889
111,6.4518348101229,tungsten,eurofer,D2O,121.53690904185257,eurofer,Li4SiO4,Be12Ti,H2O,0.4577068095303811,0.8504194164028949,0.3462436354207904,0.0747688689241411,0.5211450386978462,0.3860959288663362,0.017990163511676625,0.15967028922799748,0.4946676583811,0.3456620523909025,0.9097178299434444,0.003397748827449855,6.7233009338378915
112,5.348009173647553,tungsten,eurofer,D2O,150.0952380638236,eurofer,Li4SiO4,Be12Ti,H2O,0.7662894900218963,0.6177910903444684,0.3563714709260739,0.6739575828515989,0.234284133621079,0.03816433195079726,0.0535939515765247,0.033729381028692516,0.7082258260689679,0.2580447929023397,1.2860905997367007,0.0059506185266853156,6.6827566623687735
113,18.575446158734838,tungsten,eurofer,D2O,404.8521644325482,eurofer,Li4SiO4,Be12Ti,H2O,0.4246640573454981,0.19090963896267965,0.6060218094841312,0.05929787495431872,0.4438569091120339,0.44889044667088784,0.047954769262759565,0.1398696646284276,0.7379547996507793,0.12217553572079305,0.3978760903529485,0.0015901882758817415,8.846639871597288
114,15.772297795362116,tungsten,eurofer,D2O,491.2661035849728,eurofer,Li4SiO4,Be12Ti,H2O,0.2421953817363268,0.6810910150778327,0.9707418453440784,0.2307571334120554,0.3251494601113357,0.3605243006216103,0.08356910585499848,0.5330568701943487,0.3824059980918692,0.08453713171378233,0.4506427987131171,0.0032602027139838623,8.563065767288206
115,2.1712104984042946,tungsten,eurofer,D2O,338.53669745777256,eurofer,Li4SiO4,Be12Ti,H2O,0.1404861490473731,0.6355538518463795,0.20287030172943,0.4974600567378208,0.2318798475464809,0.2256415637250881,0.04501853199061031,0.6292695683749618,0.04563593584801517,0.32509449577702304,0.8848939856329527,0.0027674306892287565,7.408835172653197
116,11.565502355637252,tungsten,eurofer,D2O,463.87049458290016,eurofer,Li4SiO4,Be12Ti,H2O,0.9279492224126084,0.5668979723129001,0.8522776224188726,0.32776970501980096,0.2866358529718262,0.3788441004791847,0.006750341529188195,0.18524440216960386,0.1659948265629831,0.6487607712674129,0.6830785973586125,0.002071235062011738,6.950282096862793
117,2.5394504909129907,tungsten,eurofer,D2O,189.43146995926003,eurofer,Li4SiO4,Be12Ti,H2O,0.4380014160336029,0.5135022927059343,0.042074592275209266,0.12045834211159613,0.3388561546316173,0.4848014764017971,0.05588402685498957,0.7199130582958376,0.053638461275772716,0.2264484804283896,0.981155117773974,0.004196788696707589,7.1582581996917725
118,14.214983753489824,tungsten,eurofer,D2O,434.741698387337,eurofer,Li4SiO4,Be12Ti,H2O,0.7473439135901199,0.5299674920456144,0.8873223300654809,0.37779783907589065,0.012270246297152638,0.26451692000212856,0.3454149946248281,0.3132012109255089,0.4077122033959349,0.27908658567855626,0.20518607710416506,0.001085838926280338,8.194400548934938
119,6.268835182038952,tungsten,eurofer,D2O,482.98126840740997,eurofer,Li4SiO4,Be12Ti,H2O,0.7007686121002795,0.9837728619725636,0.6819606418538863,0.5002435952234671,0.041499813844162466,0.3782432373668648,0.08001335356550572,0.8275665119632615,0.09705410023346647,0.07537938780327204,0.7224408256850271,0.002973964537795094,8.238678932189941
120,17.577817017710547,tungsten,eurofer,D2O,318.50860973694967,eurofer,Li4SiO4,Be12Ti,H2O,0.7369706314945591,0.9942563263018732,0.4824262493554466,0.1373345435444624,0.5189390635124194,0.010348204971387552,0.33337818797173063,0.5068698922343076,0.28510817956097084,0.2080219282047216,0.5191811210568874,0.0022897918507511594,7.746318101882935
121,5.903770935861597,tungsten,eurofer,D2O,362.5656079570086,eurofer,Li4SiO4,Be12Ti,H2O,0.4876338060538332,0.8668426361272452,0.5691722980408299,0.48645024691899,0.049185293708891104,0.26517937246228585,0.19918508690983314,0.0395225801264549,0.32529004876358114,0.6351873711099639,0.7627653119114917,0.002410616114546007,7.4201505184173575
122,8.117452661600598,tungsten,eurofer,D2O,41.313331966719936,eurofer,Li4SiO4,Be12Ti,H2O,0.1600167008936938,0.9376435086231004,0.6475686162272266,0.23726960207993325,0.1710837855741635,0.2861652447518226,0.3054813675940806,0.23279942626199354,0.1581665106081585,0.609034063129848,0.4262394890933667,0.0014674644394560867,7.033429384231567
123,18.7906253898008,tungsten,eurofer,D2O,184.2253503164642,eurofer,Li4SiO4,Be12Ti,H2O,0.8940001643911604,0.5108093404512265,0.9125718763239687,0.2797776042215004,0.5156200477077515,0.19437168890274786,0.01023065916800038,0.0730297746428794,0.449788114407479,0.4771821109496417,0.4735713897145691,0.001257110456164901,7.135686159133911
124,15.19031655093618,tungsten,eurofer,D2O,235.0169649545432,eurofer,Li4SiO4,Be12Ti,H2O,0.5902203641207904,0.2784999866991379,0.9054581804208348,0.3169443597456447,0.2782195830146675,0.2396412718922726,0.1651947853474151,0.12823507858773647,0.33649203834845515,0.5352728830638083,0.4841723136135106,0.002522974643496795,7.212413549423218
125,1.0296119890182998,tungsten,eurofer,D2O,340.7999946057891,eurofer,Li4SiO4,Be12Ti,H2O,0.29512088254562785,0.1922631575588168,0.5936840850445004,0.12022544711004672,0.07355810818524929,0.4909184169211899,0.31529802778351423,0.02108597929791069,0.447204452156873,0.5317095685452164,0.2974357356674102,0.0010209521038146427,8.401735544204714
126,8.495897747025875,tungsten,eurofer,D2O,462.2583879402131,eurofer,Li4SiO4,Be12Ti,H2O,0.5359674460562452,0.8608282833503742,0.8508809304419582,0.5545217692877862,0.1073775918346623,0.2746067209533436,0.06349391792420805,0.5017624075141899,0.12395329596071945,0.3742842965250907,0.7454467234028329,0.003452623184130934,7.760982275009155
127,15.914735293738868,tungsten,eurofer,D2O,28.6296009846106,eurofer,Li4SiO4,Be12Ti,H2O,0.6363498739781505,0.7345304406527398,0.6266540016868548,0.18639229442939767,0.18388826030007613,0.2898050804137715,0.33991436485675475,0.01665073929249811,0.6387336598959734,0.3446156008115286,0.3636927863296569,0.002220462465718637,7.525392532348633
128,11.761666113547445,tungsten,eurofer,D2O,332.3939563538419,eurofer,Li4SiO4,Be12Ti,H2O,0.03547579944585233,0.6948655082563637,0.33361895614213466,0.3034747406066542,0.015442400493220956,0.5287749977883507,0.15230786111177425,0.7684570855760051,0.17709670723947388,0.05444620718452115,0.01711752834726244,0.00011770803702377512,9.4154691696167
129,1.023816539630129,tungsten,eurofer,D2O,402.4781918172905,eurofer,Li4SiO4,Be12Ti,H2O,0.004566341832099474,0.4154169086243589,0.4306663244015675,0.08257521835404885,0.43336844855166096,0.18375386107777672,0.30030247201651344,0.1273056041205803,0.1383522565263824,0.7343421393530373,0.2392115765962423,0.0006291335141634005,7.79798698425293
130,4.108123872524995,tungsten,eurofer,D2O,18.140475838381075,eurofer,Li4SiO4,Be12Ti,H2O,0.29130946034660177,0.4839902038710143,0.6003133762586023,0.11778226303591326,0.21137023744065933,0.31319686434016675,0.3576506351832607,0.1225891245152074,0.4095709394044437,0.467839936080349,0.1548528898736064,0.0011011688591355722,6.1083316802978525
