,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,19.24126724637624,tungsten,eurofer,D2O,101.9580188745086,SiC,Li2TiO3,Be12Ti,H2O,0.3234015917664805,0.20568217530258315,0.7912565339627818,0.2392217300343231,0.06469353501362024,0.13205156443594487,0.5640331705161117,0.14172878030122568,0.4481125056899665,0.4101587140088079,0.2833383618982622,0.001583144542930373,7.315322875976562
80,18.209855491503856,tungsten,eurofer,D2O,40.532758313360674,SiC,Li2TiO3,Be12Ti,H2O,0.03951063928910992,0.3687508254876899,0.6309303439023295,0.048008247910297605,0.8611352230148759,0.011192798590809948,0.07966373048401655,0.2527914348051723,0.05902244848950663,0.6881861167053211,0.14155797850027144,0.0010638800693205613,6.755830764770508
81,18.94011314194248,tungsten,eurofer,D2O,52.314348784753214,SiC,Li2TiO3,Be12Ti,H2O,0.3171859012426951,0.6470526467818828,0.8558042758700121,0.11837505290762093,0.05707676976037587,0.6842249463678889,0.14032323096411428,0.3170841398016825,0.2492798953415476,0.43363596485676975,0.2135399932575888,0.0016651887409440008,7.2763497829437265
82,19.87381310810669,tungsten,eurofer,D2O,253.4094290873649,SiC,Li2TiO3,Be12Ti,H2O,0.03773821612006767,0.13926815764045208,0.19373965809553828,0.15030679373987316,0.2730755172490752,0.2893469063779435,0.2872707826331081,0.1844836605075716,0.30492455715837863,0.5105917823340497,0.18376076433495228,0.0017144328201286706,7.482504844665527
83,14.388250668115425,tungsten,eurofer,D2O,255.19425471828583,SiC,Li2TiO3,Be12Ti,H2O,0.26688155606283515,0.715486367937101,0.5258574300313218,0.4899300154230769,0.1049369536269205,0.2492564736560586,0.15587655729394398,0.15466907426399618,0.5409548924982825,0.3043760332377212,0.5157264701871435,0.002293943418398716,7.246238231658935
84,3.82370398439015,tungsten,eurofer,D2O,368.7653234277062,SiC,Li2TiO3,Be12Ti,H2O,0.01280159488066024,0.4508969701032198,0.04354854106414163,0.10536119186006,0.5694746221518152,0.02793031788865593,0.2972338680994689,0.010530714699516726,0.4255510426486226,0.5639182426518605,0.7261482774645409,0.002625863158311447,6.407508373260497
85,1.2169563097948721,tungsten,eurofer,D2O,430.12408435846453,SiC,Li2TiO3,Be12Ti,H2O,0.3607674951494245,0.004096863386160443,0.2735087089495787,0.27903769977373977,0.06485349053084939,0.2311875255453116,0.4249212841500991,0.15258943123166244,0.4638400948422731,0.3835704739260645,0.27506379821089705,0.0012345824315364593,6.5647239685058585
86,0.7411287400800504,tungsten,eurofer,D2O,113.09353289576453,SiC,Li2TiO3,Be12Ti,H2O,0.18945776230185207,0.7838225548839598,0.3931306091957529,0.05552124748262199,0.27784286338436626,0.10597516850834536,0.5606607206246665,0.8459822734889341,0.058107229462069136,0.09591049704899683,0.8781113511864062,0.004150429207134439,10.845323085784912
87,15.399823617414308,tungsten,eurofer,D2O,59.300607997454996,SiC,Li2TiO3,Be12Ti,H2O,0.3197616497300535,0.79158445556151,0.15751606260801054,0.09188176045301352,0.5350737141660049,0.045620961296882326,0.32742356408409923,0.2818461516481729,0.13628143323101427,0.5818724151208129,0.44413799795066655,0.003031859571524845,15.40266180038452
88,6.853302343585275,tungsten,eurofer,D2O,170.42147939597012,SiC,Li2TiO3,Be12Ti,H2O,0.7476062789340305,0.07951672480765515,0.8683569169146949,0.09035886288502623,0.3104365319020351,0.5578037336287782,0.04140087158416062,0.4999453158543725,0.45374752245699196,0.04630716168863567,0.7323234719339267,0.0024611673507524976,7.09491753578186
89,9.172360006597179,tungsten,eurofer,D2O,198.87636471674801,SiC,Li2TiO3,Be12Ti,H2O,0.6998240615017848,0.20458080846278115,0.8506888299295362,0.09238722055485946,0.03965075169338152,0.7204340551810761,0.14752797257068292,0.4437668038976643,0.17553390399671226,0.38069929210562337,0.4468656866111345,0.003636225874172646,6.9466187953948975
90,0.8050345460717191,tungsten,eurofer,D2O,483.67735605988725,SiC,Li2TiO3,Be12Ti,H2O,0.5416994949583062,0.4567496564102855,0.7967236856258852,0.05251847747473979,0.1658611002805358,0.6273603932016627,0.15426002904306174,0.14940161377256053,0.4067286747761196,0.4438697114513199,0.7281290590340204,0.002608328660791025,5.89655065536499
91,19.77363784032893,tungsten,eurofer,D2O,2.279419314493658,SiC,Li2TiO3,Be12Ti,H2O,0.15908333266886265,0.9943649161476216,0.11049396974625304,0.25008436446389964,0.05008135594437043,0.07603227570976337,0.6238020038819665,0.18506662479216127,0.4810164399062791,0.3339169353015595,0.0013693577850167455,1.7766238038127386e-05,7.351670980453491
92,10.110144639763195,tungsten,eurofer,D2O,431.30422173860114,SiC,Li2TiO3,Be12Ti,H2O,0.7176711298734938,0.4517539106333413,0.5539947160559027,0.3306371499266498,0.2017482050740832,0.08328093645466339,0.3843337085446037,0.030389770596553005,0.5807355548024218,0.3888746746010251,0.904100948585965,0.003081229110876217,6.620655059814452
93,17.160137198804108,tungsten,eurofer,D2O,7.855418715722928,SiC,Li2TiO3,Be12Ti,H2O,0.4647355744417732,0.8213854953654312,0.7806727360006867,0.06647930364988372,0.015960339558206502,0.11594704352077215,0.8016133132711377,0.08048908635801244,0.5023830695045645,0.4171278441374231,0.007223288694789488,0.0001085990517553299,6.815996646881104
94,2.9490547539908984,tungsten,eurofer,D2O,471.44638870171735,SiC,Li2TiO3,Be12Ti,H2O,0.7885144501739743,0.41932727213112175,0.3043999305257703,0.3478896580498275,0.5539281595279965,0.04906918187736969,0.049113000544806384,0.15844189055262864,0.16109604623733415,0.6804620632100372,1.1589583074063416,0.004749990902159193,5.800218343734741
95,8.638058576322559,tungsten,eurofer,D2O,48.218609958696696,SiC,Li2TiO3,Be12Ti,H2O,0.2159422595603012,0.8207051843181371,0.9960009696043144,0.7461503699602137,0.08096990974515197,0.09479853327326143,0.07808118702137308,0.0060452267328754685,0.6950359298338995,0.29891884343322506,0.9094604431470314,0.0038988556038260986,7.332125186920166
96,5.503456473207011,tungsten,eurofer,D2O,30.810733101297394,SiC,Li2TiO3,Be12Ti,H2O,0.3095380347413084,0.5040739607870891,0.8827748092785381,0.06642966991502161,0.4573021153332185,0.07679941654019362,0.3994687982115663,0.4541962427604162,0.150845024664059,0.3949587325755247,0.40153614512365854,0.0008856863615493735,6.284525394439697
97,12.994893378459905,tungsten,eurofer,D2O,106.24544516915523,SiC,Li2TiO3,Be12Ti,H2O,0.12297264152751465,0.4625369983559556,0.5908268360005472,0.3937067819415565,0.2747499659896217,0.08483153625330525,0.2467117158155165,0.02665957036485257,0.6215311712572993,0.35180925837784804,0.6249268237673498,0.004151786271732442,6.996680021286012
98,15.189822989589432,tungsten,eurofer,D2O,251.57027652214177,SiC,Li2TiO3,Be12Ti,H2O,0.6893972848832107,0.11195601272209743,0.9937211254389698,0.14109148109436373,0.2725829340796865,0.18295554171760056,0.4033700431083494,0.2057576276316818,0.3110372019924738,0.4832051703758443,0.4740632170215783,0.003851162276053261,6.994062662124634
99,19.325640615067663,tungsten,eurofer,D2O,417.1158114732579,SiC,Li2TiO3,Be12Ti,H2O,0.8691343557524944,0.20037212284493688,0.1995341806765392,0.5599396169931329,0.04071602215069733,0.2394792531371801,0.1598651077189896,0.11288912188945355,0.012727680605247302,0.8743831975052992,0.3535946748553254,0.002471680771374232,6.5394392013549805
100,17.13439345508293,tungsten,eurofer,D2O,236.72933834743026,SiC,Li2TiO3,Be12Ti,H2O,0.3322582619871707,0.8951603846774394,0.11013223598544608,0.6809740094347776,0.10212720294993737,0.1496562429091551,0.06724254470613003,0.07623452917854602,0.9099814342636005,0.013784036557853731,0.736577423249591,0.003444172989119557,7.993292570114137
101,19.172623239831008,tungsten,eurofer,D2O,155.0454235481087,SiC,Li2TiO3,Be12Ti,H2O,0.2849781940574153,0.2511011042322344,0.4873317628757261,0.1888491435203564,0.16008614859094528,0.1967000709405332,0.4543646369481652,0.4538226949164586,0.3934506592751824,0.152726645808359,0.317076125849976,0.002512145271281376,8.079591751098633
102,7.937630517749917,tungsten,eurofer,D2O,53.95921068038018,SiC,Li2TiO3,Be12Ti,H2O,0.7954384076828703,0.5164547341209474,0.0640195784715002,0.09513575016149896,0.5628003134506964,0.27798660526983576,0.06407733111796879,0.1211277078391556,0.4884833877451491,0.39038890441569535,0.7053216044441613,0.003295163254264873,6.268256425857544
103,12.401330407882336,tungsten,eurofer,D2O,494.6058812352394,SiC,Li2TiO3,Be12Ti,H2O,0.9017176976007366,0.5135572567619354,0.2295779095937825,0.07479628454333978,0.4005962136606423,0.32507548183943114,0.1995320199565868,0.7384338601660881,0.21366473800879507,0.04790140182511675,0.7159972425793482,0.0025974457316875,7.792279005050659
104,15.44951104587919,tungsten,eurofer,D2O,267.1970140291417,SiC,Li2TiO3,Be12Ti,H2O,0.7889252294558226,0.689997479440573,0.6838818848765101,0.2613552545955636,0.19155986904633968,0.3994474476453573,0.1476374287127394,0.04009902659294503,0.6748363963419354,0.2850645770651196,0.5648377071550341,0.002553539053336543,7.218026399612428
105,15.546930419646662,tungsten,eurofer,D2O,384.87699274207085,SiC,Li2TiO3,Be12Ti,H2O,0.5167734135088836,0.2396029504629288,0.564069707644687,0.5247568126485362,0.2463062359044411,0.18433471206227384,0.04460223938474885,0.05734982385645135,0.6917874118233719,0.2508627643201768,0.5774013284984416,0.0025980056405285066,7.393925428390503
106,10.962296846766725,tungsten,eurofer,D2O,451.61786179402185,SiC,Li2TiO3,Be12Ti,H2O,0.13896551768580712,0.21951705194289595,0.9184466627873328,0.04784543851493201,0.6068150526360699,0.1752472440245038,0.1700922648244941,0.5349770311495743,0.13864940767410486,0.3263735611763208,0.5494235681432343,0.0038761680493400665,7.168835401535034
107,6.544153656013327,tungsten,eurofer,D2O,89.445131890668,SiC,Li2TiO3,Be12Ti,H2O,0.7153807462170131,0.5510200504512976,0.11050789202271416,0.4062325804474777,0.4044634285737826,0.1386465194704729,0.05065747150826694,0.3735639282665775,0.4382748517252759,0.1881612200081464,0.9153002193194631,0.003367056837351429,6.426895618438722
108,15.460292874084633,tungsten,eurofer,D2O,165.8173819767684,SiC,Li2TiO3,Be12Ti,H2O,0.02261213155639264,0.09671417306020856,0.10431614445349237,0.09478127555347148,0.6460867373684926,0.25717984232094143,0.0019521447570943304,0.36635766775515466,0.4712991925070866,0.16234313973775874,0.2591204209334648,0.0023129255628541946,8.085094928741455
109,10.629328492860102,tungsten,eurofer,D2O,451.7082761577137,SiC,Li2TiO3,Be12Ti,H2O,0.012663387048002628,0.8429316465520497,0.808008941103774,0.050757359454868325,0.5744273829766848,0.3144510178568322,0.06036423971161454,0.06544057232551459,0.08603104183749154,0.8485283858369941,0.41613120739550735,0.0031567159480782084,6.409247398376465
110,17.639588548885538,tungsten,eurofer,D2O,181.15339603389697,SiC,Li2TiO3,Be12Ti,H2O,0.5143329984838096,0.9500312648134004,0.3836977381674229,0.31982975751741033,0.2341369439398138,0.025716975299039862,0.420316323243736,0.36565907384138746,0.44574095095902505,0.18859997519958746,0.4988385439723056,0.0022180004441070354,7.70036768913269
111,16.619401808684554,tungsten,eurofer,D2O,472.93909495495797,SiC,Li2TiO3,Be12Ti,H2O,0.5833605797603638,0.7009882812909778,0.05750671131459484,0.2592840563017286,0.2720290661807888,0.4174853599250288,0.05120151759245381,0.1540130013564342,0.7780064316698635,0.06798056697370246,0.6406783465410075,0.003518234546995948,7.796192646026611
112,1.6009707754940838,tungsten,eurofer,D2O,451.3279313560671,SiC,Li2TiO3,Be12Ti,H2O,0.5972759313706809,0.804761863135207,0.3510603778936323,0.6073467800029284,0.2566790907022134,0.050071679051419064,0.08590245024343908,0.8650103897826259,0.016806492206742712,0.1181831180106314,1.3973289905523076,0.005353429357631591,6.120215892791747
113,18.52155389271956,tungsten,eurofer,D2O,18.218061045945532,SiC,Li2TiO3,Be12Ti,H2O,0.14658110805014002,0.07436431116913332,0.3304674709031431,0.0048637039999884744,0.7662764177163801,0.17102374969638834,0.05783612858724289,0.3885749452299656,0.039051322826365205,0.5723737319436691,0.02080456272724594,0.0002184331917994852,6.892945051193237
114,15.28200535397983,tungsten,eurofer,D2O,78.38386462328734,SiC,Li2TiO3,Be12Ti,H2O,0.21466949423548287,0.4614635382204873,0.7464177288393005,0.12815814750730312,0.18202299913923226,0.2999768264075385,0.3898420269459259,0.4324830005827354,0.16961156146251513,0.3979054379547495,0.3397375445057983,0.001299802016316773,7.2643883228302
115,15.323627041135001,tungsten,eurofer,D2O,332.71502663952595,SiC,Li2TiO3,Be12Ti,H2O,0.2130979902741924,0.1298629370880674,0.4234867202351551,0.4866412796219482,0.2226051435485072,0.17951735796298365,0.11123621886656088,0.16796701022961188,0.5709470555195338,0.26108593425085425,0.4454913189449002,0.002595288969001977,7.754086494445801
116,13.239957057437115,tungsten,eurofer,D2O,244.65087886551063,SiC,Li2TiO3,Be12Ti,H2O,0.9107992490694088,0.5786214525790536,0.6521201833876158,0.4568470739857234,0.4720026157123649,0.028945138857830927,0.0422051714440809,0.6026092026331458,0.20984739355400286,0.1875434038128513,0.7118428920233735,0.002583174114953125,7.541541814804077
117,8.7729843145901,tungsten,eurofer,D2O,69.48302604083554,SiC,Li2TiO3,Be12Ti,H2O,0.2776994702754272,0.1450483738898105,0.7305673673599955,0.18984211932028625,0.5270640388794211,0.15717007540905115,0.12592376639124156,0.029870186325166238,0.5406866172640266,0.4294431964108072,0.6000334011093204,0.005136805551868194,6.6249427795410165
118,9.527351966220213,tungsten,eurofer,D2O,38.7169313565956,SiC,Li2TiO3,Be12Ti,H2O,0.8149401347743643,0.9878058753160376,0.5377532352077136,0.15895111648799073,0.12624682921437308,0.6003004092956178,0.11450164500201825,0.09034518450887796,0.23522614799221825,0.6744286674989038,0.5096469745222654,0.002351319929353782,6.2889652252197275
119,15.144012771286626,tungsten,eurofer,D2O,209.87510648334572,SiC,Li2TiO3,Be12Ti,H2O,0.1525537066271676,0.8723848455360684,0.8808527035658269,0.4826884753700191,0.14099080136446962,0.1203745788906364,0.2559461443748749,0.6426693415262791,0.057886936361696326,0.2994437221120247,0.4214274046457652,0.002244339724450515,7.6303863525390625
120,10.01674745663468,tungsten,eurofer,D2O,86.5044138857679,SiC,Li2TiO3,Be12Ti,H2O,0.8297014874645964,0.3636358914034719,0.20799972970660585,0.19032552117672494,0.012166962055369995,0.5702383159560986,0.22726920081180635,0.5954760106406103,0.3221618053156995,0.08236218404369021,0.43518584164967866,0.0023414887274362797,8.14018177986145
121,18.98605004494752,tungsten,eurofer,D2O,230.5027375870108,SiC,Li2TiO3,Be12Ti,H2O,0.9665048268155298,0.05457184334168241,0.5964954473110555,0.3430981683141031,0.32331610099988506,0.06764510878737931,0.2659406218986325,0.014320773431503085,0.9486340057644946,0.037045220804002216,0.7162282547947234,0.003880702223144069,8.162524223327638
122,19.93999192290974,tungsten,eurofer,D2O,429.36966675215865,SiC,Li2TiO3,Be12Ti,H2O,0.02943440982481227,0.2987564586815139,0.3218779603339139,0.3831843487338279,0.11107215206230954,0.12794356908612606,0.3777999301177362,0.9439896161135654,0.04425650212158514,0.011753881764849457,0.17097817421528844,0.0020204848712940733,8.859955787658691
123,14.298989561923829,tungsten,eurofer,D2O,77.6571172033349,SiC,Li2TiO3,Be12Ti,H2O,0.9742814927856256,0.23353942165035346,0.03640991911541625,0.1635641701891793,0.24877267926298025,0.1915616753981844,0.3961014751496561,0.3279839350825454,0.620295039893548,0.051721025023906665,0.5290576186176141,0.0020456395131612033,7.615372896194457
124,13.454385938638985,tungsten,eurofer,D2O,93.58252614034241,SiC,Li2TiO3,Be12Ti,H2O,0.5734816817804469,0.1981574474746285,0.8402247613088188,0.055500663048735584,0.07759283688527087,0.4443104825756832,0.4225960174903105,0.04277925725695273,0.014144661243511785,0.9430760814995356,0.3918237682498248,0.002250044073612103,6.272154092788696
125,10.6541678038199,tungsten,eurofer,D2O,464.33210841255163,SiC,Li2TiO3,Be12Ti,H2O,0.8167020137234214,0.14958846462836495,0.166877453278665,0.1861980401088771,0.44506036311591096,0.308060605970097,0.060680990805114875,0.20421311431568892,0.7786474513749884,0.01713943430932257,0.8304878222336021,0.003492330940956502,7.244411945343018
126,5.006873458930821,tungsten,eurofer,D2O,27.35336950050893,SiC,Li2TiO3,Be12Ti,H2O,0.3874998409659284,0.4589668067367949,0.12197573904587455,0.8037265248906994,0.052633271654597684,0.05747339049069975,0.08616681296400322,0.1178031822674583,0.3549300411618069,0.5272667765707347,0.06794705851769334,0.0008217128955401207,5.805023908615112
127,17.592323722209027,tungsten,eurofer,D2O,106.36565617458156,SiC,Li2TiO3,Be12Ti,H2O,0.4887697222384779,0.20328595313059186,0.12482193920428675,0.4131620860323828,0.3487893131199832,0.1346113402172931,0.103437260630341,0.6360510413368621,0.05696089498982765,0.3069880636733102,0.3177315622682221,0.0014157749042947214,7.61664605140686
128,13.36762314000378,tungsten,eurofer,D2O,6.513556748403594,SiC,Li2TiO3,Be12Ti,H2O,0.7562557954992819,0.2021008629572667,0.3236711351507703,0.38113203425942,0.1504183659513487,0.3720275608299358,0.09642203895929548,0.0679079513568975,0.4601788332293159,0.4719132154137866,0.03256760841769983,0.0003175083264694116,6.473383665084839
129,3.1415801267216437,tungsten,eurofer,D2O,201.31759154087501,SiC,Li2TiO3,Be12Ti,H2O,0.5117431630337004,0.08907972452248958,0.836974446707887,0.07017789520107498,0.6486628954399775,0.2759638733744526,0.005195335984494992,0.0755916135304058,0.6967050996544916,0.2277032868151025,0.8702788497341951,0.004807917004433767,6.060700178146362
130,1.1552362204638578,tungsten,eurofer,D2O,264.24457416176944,SiC,Li2TiO3,Be12Ti,H2O,0.5746769080950881,0.2301443775978421,0.730655142099102,0.17958527622413378,0.07857480959749114,0.6508463500928,0.09099356408557503,0.7831608582983979,0.1221651381587588,0.09467400354284324,0.7707062113907315,0.004654155277824315,6.25826621055603
131,7.0524693778803975,tungsten,eurofer,D2O,405.48460361701393,SiC,Li2TiO3,Be12Ti,H2O,0.13967695207458966,0.5465707818440845,0.7356861404074694,0.047619796543547456,0.4662432738819408,0.3054036388942775,0.1807332906802341,0.2422049359544765,0.017087450739670426,0.7407076133058531,0.6615017128323293,0.002482414774474699,6.282555103302003
132,7.917663321983472,tungsten,eurofer,D2O,420.7076414932303,SiC,Li2TiO3,Be12Ti,H2O,0.3289964914376664,0.7078266941025465,0.4484989237129496,0.6205916882587345,0.31938918699742946,0.05658964222282919,0.003429482521006844,0.7925345570367567,0.007305403438548355,0.20016003952469505,0.937414352816808,0.004467644097994463,6.982445955276488
