,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,9.43750456557246,tungsten,SiC,D2O,427.6686738929705,eurofer,Li2TiO3,Be12Ti,He,0.055477095006568056,0.510000120203817,0.972474644579074,0.7171830301749338,0.1815732780668153,0.0046872857157691395,0.09655640604248164,0.5958434911733571,0.3274752650369203,0.07668124378972267,0.6564871410254148,0.003110070295200533,8.540143489837646
80,0.11815767582077807,tungsten,SiC,D2O,491.8531420754428,eurofer,Li2TiO3,Be12Ti,He,0.29509218823403005,0.3659284012910233,0.7272671393893059,0.008604046809469268,0.21379518117349652,0.23713261897214066,0.5404681530448935,0.2944826767025381,0.02402489697120886,0.6814924263262532,0.8669143638064695,0.003368168815764961,7.4700965881347665
81,2.20465448632321,tungsten,SiC,D2O,208.34405416378087,eurofer,Li2TiO3,Be12Ti,He,0.10122313363615476,0.8514403092959785,0.037848153765186236,0.05692972069653529,0.19266976932221,0.6275883959932191,0.1228121139880356,0.10259508580942528,0.5734959600747223,0.3239089541158525,0.456344170445763,0.0016118815035410725,8.124149084091188
82,10.699468185280246,tungsten,SiC,D2O,410.8121761243055,eurofer,Li2TiO3,Be12Ti,He,0.11040641679264283,0.6940275223198871,0.6882851235261113,0.06977365150859992,0.2085814020911169,0.7061177125374721,0.015527233862811175,0.0719598560024101,0.5776255598799783,0.3504145841176116,0.2462608106459137,0.0015821571839166925,7.564682960510254
83,19.045143168528032,tungsten,SiC,D2O,417.32911924165495,eurofer,Li2TiO3,Be12Ti,He,0.05870019026811735,0.4092537232685541,0.005248819834455021,0.10095803417030833,0.3727099802016201,0.211705792524952,0.3146261931031196,0.4948427757847765,0.2768721791707649,0.2282850450444585,0.15675917922232205,0.0011699662236316225,8.220651149749756
84,18.423512833747683,tungsten,SiC,D2O,273.3471698893244,eurofer,Li2TiO3,Be12Ti,He,0.6807984233887295,0.6879743695182455,0.9460598075217796,0.012405693011550136,0.5088179917070226,0.13992758291918642,0.3388487323622409,0.059869757987081634,0.3545677439522589,0.5855624980606595,0.4866824696537195,0.002878518223898316,6.46748423576355
85,12.045055041681707,tungsten,SiC,D2O,434.82601424265954,eurofer,Li2TiO3,Be12Ti,He,0.2596909360217121,0.6737490856431299,0.41899133982823145,0.4592098502449234,0.4428956948795493,0.09279956913436782,0.0050948857411595464,0.0964854726815376,0.1701734709660221,0.7333410563524403,0.7020396928851184,0.00437883617172554,6.838939189910889
86,13.82020883952744,tungsten,SiC,D2O,392.8538816105645,eurofer,Li2TiO3,Be12Ti,He,0.9966203878509288,0.5177416684966428,0.18587207589266785,0.055346606865823884,0.6457304651371386,0.2032125041975068,0.09571042379953064,0.5790877885786144,0.16536543168754686,0.2555467797338386,0.6164049677181392,0.0019977233995141395,7.4089300632476816
87,18.803465795448588,tungsten,SiC,D2O,478.142139402836,eurofer,Li2TiO3,Be12Ti,He,0.2922539264659926,0.6280001466441227,0.542667612747815,0.205559020591858,0.0010016756075478393,0.028291032181309936,0.7651482716192841,0.33956132925303184,0.08017361535660017,0.580265055390368,0.07993159370443598,0.0006585162742948074,7.469506025314331
88,8.601213422005765,tungsten,SiC,D2O,497.7063748528248,eurofer,Li2TiO3,Be12Ti,He,0.7276874751885292,0.6798170726928371,0.30037549795710816,0.06532365980057271,0.6936810438344553,0.024344412087688137,0.216650884277284,0.28400140514814753,0.3123808212971062,0.4036177735547463,0.8516727721181457,0.004451586769682087,6.46114993095398
89,10.355664275302392,tungsten,SiC,D2O,451.7581924141154,eurofer,Li2TiO3,Be12Ti,He,0.15315280254971764,0.7471855546558345,0.2686550891744671,0.0339135561867077,0.5763424142958667,0.1975232208733871,0.1922208086440384,0.4736144613140976,0.22726370129258155,0.2991218373933209,0.5827729515653253,0.002041913548828828,7.605305433273315
90,5.5161904877827155,tungsten,SiC,D2O,191.39737704005515,eurofer,Li2TiO3,Be12Ti,He,0.7825304417136235,0.7705839581058967,0.16034073116953218,0.011649292912844326,0.4314086180577413,0.30357289564686873,0.2533691933825456,0.12010425451427947,0.5476694645662427,0.33222628091947776,0.8888717640692712,0.0032820594637025693,11.337504863739015
91,4.2111478521736165,tungsten,SiC,D2O,59.42305425594578,eurofer,Li2TiO3,Be12Ti,He,0.1967455120927667,0.6116156518369955,0.9168320606675938,0.4536772415502886,0.01641073482335388,0.11111502061677617,0.4187970030095814,0.4637270469705532,0.10559568510316286,0.430677267926284,0.3689352444758921,0.0020640478236215614,19.688033580780033
92,10.130622303671153,tungsten,SiC,D2O,204.1470890167609,eurofer,Li2TiO3,Be12Ti,He,0.6321330540298683,0.8032582826177458,0.38434998510021057,0.12238294725055494,0.74704962559144,0.09214397397174247,0.03842345318626264,0.01352608340416129,0.7735783279840259,0.2128955886118128,0.7845814555501696,0.0039332847787827314,6.343373775482178
93,0.7432608916120009,tungsten,SiC,D2O,82.7267810247379,eurofer,Li2TiO3,Be12Ti,He,0.3843369849284164,0.6857492555600874,0.32275959206298555,0.5965945273760245,0.05657527250206462,0.3297283608885969,0.017101839233314042,0.6145071250933642,0.2911762825176487,0.09431659238898707,0.6741398761765711,0.0018500192068314394,7.7605111598968515
94,0.6401755895975425,tungsten,SiC,D2O,299.45273844752137,eurofer,Li2TiO3,Be12Ti,He,0.10957967299376103,0.4154185243467581,0.4125073416542001,0.21879447679640407,0.4916317794472723,0.1700069262524381,0.11956681750388552,0.2261289125726245,0.2721107736642896,0.5017603137630858,0.9208115843174548,0.003015224355165269,7.34847617149353
95,11.318140096133757,tungsten,SiC,D2O,104.57746647737842,eurofer,Li2TiO3,Be12Ti,He,0.8899556098124319,0.9078608127944272,0.504507942583319,0.41013098537794906,0.4928201199576634,0.012102142541091529,0.08494675212329593,0.2836637514327546,0.13644764981177113,0.5798885987554744,0.7943675025502552,0.0033928551484321387,6.804008722305298
96,3.414501752641683,tungsten,SiC,D2O,386.2071662767421,eurofer,Li2TiO3,Be12Ti,He,0.019779258818186984,0.8556441215439046,0.7511334991348123,0.15596473782266473,0.4827051389818588,0.14319525550019022,0.21813486769528612,0.8299208054371943,0.06773777157487637,0.1023414229879294,0.5363216502601327,0.001450151332582711,8.296505451202393
97,15.723278758788734,tungsten,SiC,D2O,174.02468991760566,eurofer,Li2TiO3,Be12Ti,He,0.28123297815587145,0.7652132291211572,0.566297845225646,0.4207279899113041,0.03885134564751299,0.34193966697761796,0.19848099746356504,0.02577360194525868,0.05527875691488782,0.9189476411398534,0.2881287941265149,0.0015888633842749526,7.205761671066284
98,7.145253417570293,tungsten,SiC,D2O,492.6685284220467,eurofer,Li2TiO3,Be12Ti,He,0.9544338170997262,0.07965890028539767,0.4246562875300561,0.22951454949841665,0.25573104118686835,0.3305983994941645,0.18415600982055064,0.7024345664717769,0.2120556508225802,0.08550978270564276,0.5580946676540621,0.001971444584185832,18.930125713348392
99,1.8982679161921376,tungsten,SiC,D2O,461.52517150581866,eurofer,Li2TiO3,Be12Ti,He,0.6067763168876591,0.27157453041682666,0.1245038734184446,0.25911039294033017,0.4081024085062448,0.10779450507563414,0.22499269347779088,0.29994169652218283,0.3143710735534489,0.3856872299243684,1.0777385913184188,0.0034169175353672824,13.089296102523804
100,1.8209276924947648,tungsten,SiC,D2O,338.17515392235475,eurofer,Li2TiO3,Be12Ti,He,0.9425643368182546,0.8653994340382742,0.612292610853256,0.19098393639038197,0.05348154642311631,0.3707839018141957,0.3847506153723061,0.2619983495915104,0.4617814923104984,0.2762201580979912,0.9171176846585888,0.0017567806356739903,16.107802152633667
101,6.959727228905896,tungsten,SiC,D2O,6.098807784466642,eurofer,Li2TiO3,Be12Ti,He,0.05029400851098177,0.4850952122371132,0.7860474903867642,0.3920644519876789,0.3706626072297313,0.2316646413941189,0.005608299388470582,0.7573634516540865,0.05281222587194426,0.18982432247396924,0.01866713286319411,0.00011604287762436809,14.060999393463135
102,14.752879898664556,tungsten,SiC,D2O,125.57226157610037,eurofer,Li2TiO3,Be12Ti,He,0.4989651935506216,0.5282209143379663,0.6663003408897108,0.13612968586601376,0.5197193602714728,0.1070818866765281,0.2370690671859853,0.864269291979357,0.003955991080832986,0.13177471693981013,0.5266621258194786,0.0031783601675805678,8.293941497802733
103,13.81631012651243,tungsten,SiC,D2O,224.49545428211042,eurofer,Li2TiO3,Be12Ti,He,0.7195770400491667,0.021357723688538832,0.23245631019528026,0.2486866444663651,0.020328748213732442,0.02950824370270396,0.7014763636171985,0.04558767825257902,0.6960712830722553,0.2583410386751657,0.10651364178662576,0.0006059008012964393,7.010984659194946
104,0.729403363072505,tungsten,SiC,D2O,236.5270501832671,eurofer,Li2TiO3,Be12Ti,He,0.35716015889892405,0.43034934348379816,0.014596809091455444,0.4995275688427597,0.022747365722355032,0.4675627237543964,0.010162341680488714,0.6092799047079519,0.046356435990348936,0.3443636593016991,0.2275511409417434,0.0009965028800002873,8.909520864486693
105,11.696676212749727,tungsten,SiC,D2O,243.90174419294812,eurofer,Li2TiO3,Be12Ti,He,0.7538202481782112,0.4947697639909188,0.3134955496909826,0.16125806692164765,0.4513455879183082,0.1767864738552582,0.21060987130478606,0.2845996237942337,0.6432100272528778,0.07219034895288834,0.7469686781159041,0.0021849975277758405,7.1886534690856925
106,19.29333137729516,tungsten,SiC,D2O,300.9402261713406,eurofer,Li2TiO3,Be12Ti,He,0.9120227271007494,0.2970113576639979,0.695926717633753,0.34096079270462026,0.08951490093768505,0.07506236700855642,0.4944619393491384,0.012784347695610513,0.3758419471491623,0.6113737051552272,0.5938086367174972,0.0035207080681892117,7.0667288303375235
107,3.324060663756545,tungsten,SiC,D2O,421.5489795383509,eurofer,Li2TiO3,Be12Ti,He,0.5369716303655331,0.8922465010145246,0.28143663708696803,0.2710822101826629,0.09636206483211844,0.10852748665597528,0.5240282383292434,0.16230923316409562,0.1498079828075815,0.6878827840283229,1.0561541525010207,0.003276694091495564,6.835041046142577
108,2.2940949416704357,tungsten,SiC,D2O,422.43816630026976,eurofer,Li2TiO3,Be12Ti,He,0.11144372962830183,0.14987895572101573,0.9585740277072482,0.08703620645191965,0.08465930108276247,0.6563072829773973,0.17199720948792074,0.24310482245294665,0.5028920870557351,0.25400309049131825,0.06611989892109482,0.00023455935317023174,8.480103015899656
109,4.895669561836966,tungsten,SiC,D2O,29.42947467022544,eurofer,Li2TiO3,Be12Ti,He,0.4518621265600944,0.6981335384998049,0.15573533466859224,0.10427583423195386,0.4527864641073167,0.3727118333491496,0.07022586831157987,0.2403809025550354,0.5070474213740547,0.2525716760709098,0.5866973262033514,0.0017068567504353342,6.595383405685425
110,5.169235486757204,tungsten,SiC,D2O,88.4691117425484,eurofer,Li2TiO3,Be12Ti,He,0.5382767355986641,0.927017113401022,0.7499084516885318,0.6366327192472578,0.186766607575808,0.01792131230268717,0.1586793608742472,0.1586414212524741,0.4429395212727316,0.3984190574747944,1.3126065915448917,0.004504152355068872,7.029179573059082
111,11.478335856420586,tungsten,SiC,D2O,437.8949365719647,eurofer,Li2TiO3,Be12Ti,He,0.0987910879774998,0.39412039524032905,0.4683735435002496,0.2964459960487423,0.21609630448664235,0.29807004034852874,0.18938765911608674,0.4190597638345696,0.03093471598991481,0.5500055201755156,0.2399013252521637,0.0007443091797784293,7.623924732208253
112,9.58927333257144,tungsten,SiC,D2O,379.9012082766347,eurofer,Li2TiO3,Be12Ti,He,0.4708781374677291,0.15068991295085474,0.5561081310202279,0.29708212216974,0.15264617628628455,0.5482309057425729,0.002040795801402477,0.01659046116472129,0.4300367614769711,0.5533727773583076,0.31892598728573146,0.0010476137513069647,7.43629789352417
113,8.619344508958326,tungsten,SiC,D2O,68.33610505111693,eurofer,Li2TiO3,Be12Ti,He,0.048723933015587306,0.5804729099464452,0.0061387006316816475,0.1943517443010861,0.1360210568715174,0.33319888398619274,0.33642831484120395,0.2606716725075107,0.6924703418616696,0.04685798563081968,0.1103728257706034,0.00030865072733977385,7.88048791885376
114,14.950692514212037,tungsten,SiC,D2O,79.57867807834734,eurofer,Li2TiO3,Be12Ti,He,0.9396610792158684,0.6886427982927721,0.8946548467770387,0.4478980941854193,0.0787030492641561,0.41825106528906936,0.05514779126135518,0.7195743176778338,0.2295900054173509,0.050835676904815406,0.39524992198931896,0.002758293551274143,8.486883401870728
115,3.309359534892018,tungsten,SiC,D2O,427.33325735034487,eurofer,Li2TiO3,Be12Ti,He,0.6043726446754419,0.9287600453124932,0.90139378375073,0.31136370959597337,0.05890273821185622,0.3632377908754811,0.2664957613166894,0.34676010806595986,0.259282981344766,0.3939569105892743,0.8019532386328663,0.00279126623244996,7.732369899749756
116,18.865669437746373,tungsten,SiC,D2O,79.3404754144983,eurofer,Li2TiO3,Be12Ti,He,0.35798446353578417,0.04723051537099898,0.17507844471133127,0.1575390776651991,0.7945644501510124,0.0008062955270467089,0.04709017665674161,0.3077050485582279,0.5998577417694878,0.09243720967228433,0.12838202369788038,0.0009995717606687095,7.276454210281372
117,2.898547329809853,tungsten,SiC,D2O,39.27630307008329,eurofer,Li2TiO3,Be12Ti,He,0.6524490974101703,0.8202601314458844,0.3237983118176575,0.7533954640611711,0.11644605857013166,0.10886516954295583,0.02129330782574137,0.5447269232448285,0.09982063204988724,0.3554524447052843,0.7419179490142328,0.0027939939693922477,6.735480785369872
118,18.7119005780024,tungsten,SiC,D2O,309.7541613172333,eurofer,Li2TiO3,Be12Ti,He,0.001642004567034783,0.6139832111373194,0.325862562620995,0.161385528066674,0.04461591318039264,0.719159897332899,0.07483866142003445,0.17730312440110094,0.7379850056742595,0.08471186992463944,0.0016580512397946815,8.606688533213421e-06,8.058840036392214
119,8.89477999212749,tungsten,SiC,D2O,270.61310863310365,eurofer,Li2TiO3,Be12Ti,He,0.3657621164840008,0.657218171170209,0.8610664429335637,0.3934216693303954,0.5318294058514047,0.06956657613348034,0.00518234868471964,0.20819540480040194,0.6536846467831642,0.13811994841643382,0.9161120172874538,0.003591435977471964,7.1418912410736075
120,17.722151251709942,tungsten,SiC,D2O,317.1984566017228,eurofer,Li2TiO3,Be12Ti,He,0.6764780205209671,0.14989494518432545,0.666584328946278,0.021986930507759937,0.43717574976984425,0.3457145934600299,0.19512272626236585,0.3947655368811081,0.3271451944819774,0.27808926863691463,0.3141633165054616,0.0023473145182557327,7.660216808319093
121,3.2532314739704002,tungsten,SiC,D2O,369.58122842215437,eurofer,Li2TiO3,Be12Ti,He,0.5218508775347465,0.1980380371543201,0.139643508472995,0.19997792411227044,0.17797436860173094,0.007437012419137789,0.6146106948668608,0.7746026006745848,0.13782812238327902,0.08756927694213627,1.0671104595989245,0.0028873102398632978,6.8849732875823975
122,1.5984990858933146,tungsten,SiC,D2O,7.8641809443865665,eurofer,Li2TiO3,Be12Ti,He,0.8777995588791248,0.7601257490199882,0.9577037031740228,0.10928090917029998,0.06668418720168816,0.7733990032338801,0.050635900394131586,0.021996509587440486,0.0438312392785033,0.9341722511340564,0.06939731148163328,0.0006474328297786435,5.660289764404298
123,4.154484535376762,tungsten,SiC,D2O,239.9608772028141,eurofer,Li2TiO3,Be12Ti,He,0.12570353279340318,0.9842358480176796,0.4272824478689549,0.06415164443000268,0.31592555370027803,0.03135172718515832,0.588571074684561,0.4730068947248636,0.11090231647703418,0.4160907887981024,0.9367552365187404,0.0015984528004352285,7.0282533168792725
124,13.972324696902154,tungsten,SiC,D2O,297.8749015492099,eurofer,Li2TiO3,Be12Ti,He,0.5405575182759474,0.5201508092100936,0.1240530056536684,0.01357404823706639,0.2904302234361744,0.10205334302869136,0.593942385298068,0.3261493635724875,0.12473528388534333,0.5491153525421693,0.5407446984855464,0.0028144957811577186,7.0096704959869385
125,10.074170459510777,tungsten,SiC,D2O,65.36124144190609,eurofer,Li2TiO3,Be12Ti,He,0.8685113569234885,0.7316163034446347,0.5368838161265107,0.3236509399200026,0.18272827628430927,0.3564764653869117,0.13714431840877633,0.13165628835537535,0.0018731457274461468,0.8664705659171785,0.6817532181247656,0.0022476113618244064,6.750408411026001
126,6.35737940958367,tungsten,SiC,D2O,347.71813358648257,eurofer,Li2TiO3,Be12Ti,He,0.582063179179193,0.5583947250932338,0.6003026915704728,0.510739440964388,0.015490188313582691,0.3314641037704775,0.1423062669515516,0.4874162342776574,0.41428196848090704,0.09830179724143552,0.28894486049850604,0.0011814396750711115,8.265688419342041
127,13.799870028050785,tungsten,SiC,D2O,488.1188670413606,eurofer,Li2TiO3,Be12Ti,He,0.5199263778436146,0.7467768884391126,0.6932370714384416,0.5219567071198787,0.2563441036045901,0.19888930807568628,0.022809881199844943,0.6474826354658072,0.3173463807839769,0.035170983750216045,0.592579471277924,0.0028804524806887635,8.226949453353884
128,12.884540777676252,tungsten,SiC,D2O,396.91948971173935,eurofer,Li2TiO3,Be12Ti,He,0.034886868762050716,0.9107642957588424,0.5061451746118617,0.288214118656007,0.0640471528191715,0.5274524402766003,0.1202862882482213,0.1838007838536995,0.010424277179037432,0.8057749389672632,0.05759588450249733,0.00029539549864473726,7.394604682922362
129,15.004621229611935,tungsten,SiC,D2O,1.7391738795074496,eurofer,Li2TiO3,Be12Ti,He,0.8924881039266837,0.29667362236380024,0.3526334099315076,0.2675467941736372,0.12628608670653355,0.21706097930787802,0.3891061398119513,0.4153024724654873,0.2724658370731243,0.3122316904613884,0.005097879572986993,4.1106693633724076e-05,6.628573179244995
130,14.278520989313714,tungsten,SiC,D2O,199.0919002585111,eurofer,Li2TiO3,Be12Ti,He,0.07796326325750269,0.09793657690205426,0.9783612254241758,0.5725341165272609,0.05308911795942058,0.13450010327412942,0.23987666223918905,0.2855697575147832,0.7040578108092668,0.010372431675950113,0.07148365415847746,0.0003575540605546225,8.270805835723879
131,2.6695589525641794,tungsten,SiC,D2O,373.5593144188246,eurofer,Li2TiO3,Be12Ti,He,0.058023737108518485,0.8483607962159327,0.6067420726354861,0.08598243851055704,0.5999639500048143,0.03374201150126353,0.28031159998336513,0.042784160196464034,0.5593473217915027,0.3978685180120333,0.9323076559667632,0.002686655184022081,7.006436586380005
132,2.8067459505142307,tungsten,SiC,D2O,330.731007786674,eurofer,Li2TiO3,Be12Ti,He,0.4982036999566602,0.5081161541596825,0.27835603161249,0.0872181745275149,0.2942209598027947,0.3684151847727668,0.2501456808969236,0.197657432124432,0.5247942999879759,0.2775482678875921,0.9063622718221044,0.0026690093014196336,7.057965755462647
