,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,11.231096133294775,tungsten,eurofer,H2O,424.72393671594773,SiC,Li4SiO4,Be12Ti,D2O,0.5333734129331048,0.6926292767901524,0.8149872136460389,0.017040104335320463,0.5379272622315718,0.015620462637629546,0.42941217079547817,0.12937487341790754,0.7999825175351218,0.0706426090469706,1.0119638994559597,0.005533624804282324,6.518096208572388
79,14.721698482733393,tungsten,eurofer,H2O,344.82867897916174,SiC,Li4SiO4,Be12Ti,D2O,0.4897513561443258,0.6468991477379943,0.10427177091891804,0.1507661788770964,0.2510254941242696,0.07579336212150023,0.5224149648771338,0.1134357045259906,0.27013750668682746,0.6164267887871819,1.0379579520961686,0.0027994041637928826,6.140352487564088
80,17.71980271795185,tungsten,eurofer,H2O,247.8360160945305,SiC,Li4SiO4,Be12Ti,D2O,0.16111302336924904,0.11025434389297796,0.7575503024804351,0.1838503099506603,0.0063392847698917785,0.09809880194810727,0.7117116033313406,0.4960177567203461,0.4872692792356559,0.016712964043997986,0.13897746620372778,0.0008563590765789541,8.347255229949951
81,12.276319925839033,tungsten,eurofer,H2O,188.5864224985621,SiC,Li4SiO4,Be12Ti,D2O,0.33421369770005205,0.729783256593048,0.6569063715099369,0.2729885903079241,0.1876303270529951,0.4636023841227502,0.07577869851633062,0.2308995148559751,0.6050687938189009,0.16403169132512413,0.8509174068162068,0.002404554208682514,7.2003703117370605
82,16.645664328035743,tungsten,eurofer,H2O,384.68968118213286,SiC,Li4SiO4,Be12Ti,D2O,0.8436210841339224,0.639809436514339,0.24705658523924695,0.15767748285613595,0.3871013396527077,0.15464063985366078,0.30058053763749576,0.7284887865855393,0.13312304877134998,0.13838816464311074,0.7072020346013542,0.004483147315405243,17.2914879322052
83,15.533975624406073,tungsten,eurofer,H2O,453.3588408637306,SiC,Li4SiO4,Be12Ti,D2O,0.034226657579711994,0.9564089590248464,0.6089229403004561,0.3286360945441093,0.22285080993009573,0.13526686769535498,0.3132462278304399,0.1640104976782851,0.7855869233901541,0.05040257893156075,0.6834590039042008,0.002884416595476569,17.634931564331055
84,18.025922732375676,tungsten,eurofer,H2O,151.75206129005537,SiC,Li4SiO4,Be12Ti,D2O,0.2667583010262029,0.4797107240310277,0.9621569948240388,0.3221496003690179,0.2290591061643388,0.08905586769944725,0.359735425767196,0.1940094129236298,0.3866905633687083,0.4193000237076621,0.90950702576173,0.002238891317061928,7.165653467178345
85,17.248237541041462,tungsten,eurofer,H2O,53.561667427024794,SiC,Li4SiO4,Be12Ti,D2O,0.5806753891536508,0.1045428111749266,0.16478598402766464,0.2426341134600811,0.3676174005189629,0.09693340594565183,0.2928150800753044,0.4180983162487447,0.4627978343721326,0.11910384937912273,0.6066627403150908,0.0028124882789197065,7.839528322219849
86,11.879014122613947,tungsten,eurofer,H2O,203.3287451341233,SiC,Li4SiO4,Be12Ti,D2O,0.7098316282880948,0.10387170520348764,0.7391338536041876,0.10642522718769262,0.7157657444807229,0.16625048824973612,0.011558540081848359,0.3770412313813975,0.19709747183489995,0.4258612967837025,1.029496999825239,0.004441347948143127,6.786058187484741
87,4.0024706556396055,tungsten,eurofer,H2O,346.9451395302993,SiC,Li4SiO4,Be12Ti,D2O,0.7797424277144885,0.4862575460118658,0.5955882568158387,0.18509168109452626,0.3763582293365728,0.01837537368764068,0.4201747158812602,0.25562180514885663,0.3892042189909394,0.35517397586020394,1.1964177630419743,0.0040318106420787385,5.80224084854126
88,6.70353943927417,tungsten,eurofer,H2O,460.07127088518087,SiC,Li4SiO4,Be12Ti,D2O,0.14053882847946753,0.7256634353127773,0.7483188822367137,0.15133441513520687,0.0616704634749205,0.5096385095828977,0.2773566118069749,0.016313122957910157,0.5142359608136874,0.4694509162284024,0.8217453234164864,0.003058168193330809,6.136784315109253
89,15.459507508735854,tungsten,eurofer,H2O,462.59001975062205,SiC,Li4SiO4,Be12Ti,D2O,0.6103950405589298,0.25585941778323706,0.30897630637164464,0.1661274069890647,0.2201157361283772,0.3929612823881645,0.22079557449439371,0.006304154880094664,0.4947127961043784,0.4989830490155268,0.8956981134406201,0.004237966288449355,13.109726667404175
90,2.3362457843426743,tungsten,eurofer,H2O,476.0105674063965,SiC,Li4SiO4,Be12Ti,D2O,0.16666957686895426,0.2683746486972788,0.4964963374402096,0.20714984944967035,0.1396268153064618,0.25272130901120404,0.400502026232664,0.372764406425388,0.15059724661263404,0.4766383469619779,0.9494299775777172,0.002971515726878036,10.899510860443117
91,15.167149168965912,tungsten,eurofer,H2O,278.67067034337316,SiC,Li4SiO4,Be12Ti,D2O,0.9225519231352168,0.1478309312478362,0.1054423240822765,0.15864164130809374,0.3090417696816414,0.17907463767970236,0.3532419513305626,0.2047601044224613,0.4890392518807107,0.306200643696828,0.9021050447880871,0.002798734228665963,6.842589378356934
92,4.46842365596183,tungsten,eurofer,H2O,236.51433891219622,SiC,Li4SiO4,Be12Ti,D2O,0.9889288958874838,0.07618297951719033,0.5780099903407989,0.03393778479085567,0.34764192519641496,0.3563782603102971,0.2620420297024322,0.42588378352713263,0.3831111277977776,0.19100508867508967,0.8878494044266779,0.003436054035260616,6.313212156295776
93,7.367585412604727,tungsten,eurofer,H2O,377.04359839028166,SiC,Li4SiO4,Be12Ti,D2O,0.8001440503235521,0.766358995236241,0.6769032461516455,0.175698304730796,0.230254851732921,0.04764977211984543,0.5463970714164375,0.7005417185355559,0.2578475872937234,0.041610694170720684,1.1057159874326492,0.003400633613687959,6.6333770751953125
94,0.6807474203294128,tungsten,eurofer,H2O,440.07202342180335,SiC,Li4SiO4,Be12Ti,D2O,0.4646083118005874,0.02602188612223255,0.5672287458370908,0.6162958562136648,0.15635302810060556,0.19257913094529397,0.03477198474043567,0.0975393284334082,0.4803460904704048,0.4221145810961872,1.1704041658944289,0.003260616047596855,6.80182695388794
95,0.6455000174249848,tungsten,eurofer,H2O,467.54479258833237,SiC,Li4SiO4,Be12Ti,D2O,0.8339893949846723,0.12352475975490915,0.6040397681656177,0.4568965529657821,0.15264886871843214,0.11068604550427526,0.2797685328115107,0.25303569788978003,0.050656324285422924,0.6963079778247971,1.392184029879438,0.003993219939730922,6.00569224357605
96,19.930236828468527,tungsten,eurofer,H2O,493.8984251635977,SiC,Li4SiO4,Be12Ti,D2O,0.7910242549976289,0.23180208179726425,0.029668314434077917,0.14515983522344014,0.16450110447579666,0.5282473694311292,0.16209169086963413,0.7120741297213794,0.03655083748253357,0.2513750327960871,0.490655040756997,0.0019098137162460282,8.232406139373781
97,0.3122334194897625,tungsten,eurofer,H2O,437.4434652076082,SiC,Li4SiO4,Be12Ti,D2O,0.3806739208162422,0.7526578914843843,0.14573525604501225,0.09247652122004284,0.030698230391893743,0.7847981472219606,0.0920271011661027,0.8093752176202187,0.018170389380445674,0.17245439299933554,0.638582841662408,0.003141533745887609,5.878945589065553
98,3.4799548137434555,tungsten,eurofer,H2O,296.26599562649193,SiC,Li4SiO4,Be12Ti,D2O,0.3054702236041225,0.4278261728468786,0.6288264475465161,0.3047115828602155,0.09925563481369876,0.10265719777946708,0.4933755845466188,0.6144007227788729,0.38505033334863537,0.0005489438724918045,1.0840006569151337,0.006424254176450378,6.201232433319093
99,17.343947767892715,tungsten,eurofer,H2O,371.0795157873211,SiC,Li4SiO4,Be12Ti,D2O,0.3735153986488399,0.5295229516053436,0.7247449929359043,0.04082777171974894,0.2060810109602424,0.3573839162523011,0.3957073010677076,0.7690573991204459,0.12419775127991198,0.10674484959964214,0.5243891080864282,0.0034113347897509754,8.198048830032349
100,18.95477044887896,tungsten,eurofer,H2O,237.11190169806943,SiC,Li4SiO4,Be12Ti,D2O,0.4676279760794706,0.6317163494695709,0.7225469198675005,0.27348802917875,0.20902828939021592,0.09481179897627068,0.42267188245476334,0.1183104564233782,0.6718486926451156,0.2098408509315062,0.8588191483858345,0.003623969059037222,7.513707637786865
101,16.372217139002426,tungsten,eurofer,H2O,177.57891241369052,SiC,Li4SiO4,Be12Ti,D2O,0.2384204005680085,0.4513697556788226,0.5045324520435975,0.2139990473354246,0.55719776325562,0.20277765890592486,0.026025530503030463,0.4374495243587624,0.3697391655457965,0.19281131009544106,0.7517989575945282,0.003476437323067481,7.840678930282593
102,4.04070166695587,tungsten,eurofer,H2O,260.8928467356263,SiC,Li4SiO4,Be12Ti,D2O,0.5504962210130611,0.02142278622283433,0.6161781863001012,0.6633327110132111,0.013008507531610026,0.20537672308517688,0.11828205837000212,0.10932861503306417,0.7070984593847985,0.18357292558213734,0.23551840754378275,0.0011354088538646735,6.793401956558228
103,19.415161890102485,tungsten,eurofer,H2O,252.131734875225,SiC,Li4SiO4,Be12Ti,D2O,0.4165081214597183,0.04395857729416841,0.68616456495578,0.029130401946937463,0.4859721763807314,0.10952358210045096,0.37537383957188025,0.3906497641769724,0.40635472072115497,0.20299551510187253,0.62636415182988,0.0030324897468813235,7.915053129196168
104,6.409926470126603,tungsten,eurofer,H2O,190.43087295480282,SiC,Li4SiO4,Be12Ti,D2O,0.23162805583003346,0.8510931825124091,0.5777079849767784,0.37587229323214655,0.5320001017293939,0.06505338600543853,0.027074219033020826,0.4756542172854714,0.4286396131252592,0.09570616958926947,1.1479151283574989,0.0038091290766089658,6.56054949760437
105,10.79723114828498,tungsten,eurofer,H2O,287.5688299564129,SiC,Li4SiO4,Be12Ti,D2O,0.26828726456254426,0.13556565792175826,0.4283039821262601,0.12331623167362818,0.33747089693208043,0.1997114193606888,0.3395014520336025,0.878698924572234,0.016105428209669672,0.10519564721809636,0.7402554719381638,0.0031798901787837373,7.4930362701416025
106,6.092038191579393,tungsten,eurofer,H2O,75.05019997067602,SiC,Li4SiO4,Be12Ti,D2O,0.04673223241303248,0.7490172197768299,0.7428452432857272,0.3677265168378949,0.22448867716089035,0.21325601266688327,0.1945287933343313,0.5931238605615227,0.02039204129475291,0.38648409814372464,0.9693309323362816,0.004336624703601235,6.531402111053468
107,11.74432605424613,tungsten,eurofer,H2O,459.68692225583777,SiC,Li4SiO4,Be12Ti,D2O,0.09771052595773666,0.7581731306958962,0.3996972124971132,0.12606021714150287,0.28548480749111305,0.14505144022221506,0.4434035351451691,0.5540149267364837,0.11921141782901525,0.3267736554345012,0.868101403197757,0.003684831747472325,6.9677910804748535
108,18.31358879056589,tungsten,eurofer,H2O,292.01965948443325,SiC,Li4SiO4,Be12Ti,D2O,0.3446741288769286,0.18701965735573026,0.2127022049372848,0.2426083485793009,0.13906171604234085,0.3776840853968909,0.2406458499814675,0.4566735164589673,0.03714125876694209,0.5061852247740906,0.6978106665384594,0.0022852499405978197,7.2950921058654785
109,9.501360023789056,tungsten,eurofer,H2O,387.9973775379876,SiC,Li4SiO4,Be12Ti,D2O,0.33396806319377337,0.7196787160057752,0.949344203143234,0.10618915531175427,0.2601085649973706,0.21770876598658892,0.4159935137042861,0.012017081870046766,0.1338979231533154,0.8540849949766378,1.0516357245640344,0.0017520061829166588,5.854135036468506
110,14.493126311926265,tungsten,eurofer,H2O,109.32977738113642,SiC,Li4SiO4,Be12Ti,D2O,0.5760343283133368,0.04226539195730983,0.8563613831027611,0.29459785219874185,0.30107241407516355,0.2361922914281228,0.16813744229797178,0.7109445829476408,0.13488075890190304,0.15417465815045614,0.5807509274197674,0.003969615813228375,8.027038812637329
111,5.4185664292616345,tungsten,eurofer,H2O,179.4842224524427,SiC,Li4SiO4,Be12Ti,D2O,0.7188747190706443,0.6768706159550978,0.1144028059553911,0.4657084723050822,0.3026687369576128,0.14031719751698676,0.09130559322031824,0.4246979052140659,0.510512779421316,0.06478931536461804,1.1025094478288515,0.0044772641622399375,6.2242064476013175
112,4.5222566899319645,tungsten,eurofer,H2O,385.8025007037378,SiC,Li4SiO4,Be12Ti,D2O,0.09451979984075932,0.4704181900088327,0.6705437880308136,0.15088529992210042,0.5662729927321045,0.14351075723991932,0.13933095010587554,0.2868537023563829,0.505382542292099,0.2077637553515181,1.0380160109308396,0.0032595773946633828,6.2319281101226816
113,17.737353231754845,tungsten,eurofer,H2O,369.3467763003645,SiC,Li4SiO4,Be12Ti,D2O,0.5020007341779907,0.4610611424294097,0.2906837209439411,0.3306903573371445,0.4015998630757952,0.15531377576442335,0.11239600382263697,0.021079079482062616,0.2891405061061677,0.6897804144117696,1.0598391084955747,0.004633260103811736,6.2488882541656485
114,6.7890670122657015,tungsten,eurofer,H2O,27.49081012565319,SiC,Li4SiO4,Be12Ti,D2O,0.7158837784613287,0.872635389860871,0.4471692626453618,0.2497028873141863,0.4143723615635369,0.028844455511364192,0.30708029561091266,0.4913419174007219,0.11522128200273145,0.3934368005965466,0.9639226135876616,0.0033108316066760997,6.083478927612305
115,3.2855717338812362,tungsten,eurofer,H2O,484.3299027666378,SiC,Li4SiO4,Be12Ti,D2O,0.6656658234921791,0.11737595094110932,0.8865176673638759,0.059494595266550265,0.3016075400708617,0.1398176821842027,0.4990801824783854,0.06944709327458062,0.15554439277613258,0.7750085139492867,1.0266857814575474,0.0030802686625997864,5.845755577087402
116,9.068304612927447,tungsten,eurofer,H2O,5.356309937008918,SiC,Li4SiO4,Be12Ti,D2O,0.5114620715700422,0.2476240588059865,0.916093681509912,0.07460379991013633,0.2175351437382285,0.6478094211744766,0.06005163517715846,0.6820682500491183,0.24251723176037304,0.07541451819050868,0.02479968871490909,0.00011711576843393945,6.805498123168945
117,19.41402902127856,tungsten,eurofer,H2O,341.4867473623084,SiC,Li4SiO4,Be12Ti,D2O,0.8445793151736607,0.9691165989243729,0.4335956138800259,0.006618142226214354,0.4845792828788656,0.2346554766480974,0.2741470982468226,0.4984790703811533,0.4425699662673757,0.058950963351471035,0.6586206915822969,0.0030777559828365463,8.261492729187013
118,13.167835229098545,tungsten,eurofer,H2O,265.8306447280849,SiC,Li4SiO4,Be12Ti,D2O,0.15427995157662855,0.15374040501212194,0.9200863667914808,0.12534315862852508,0.09111753187596852,0.740779183691921,0.04276012580358534,0.3505458710323999,0.3270296375415838,0.32242449142601626,0.5263340878860172,0.003370856764527889,7.634575366973878
119,6.249475491424496,tungsten,eurofer,H2O,378.6927997211328,SiC,Li4SiO4,Be12Ti,D2O,0.13509505662593324,0.8674318122160005,0.12205497789970475,0.13877640123431026,0.2583311199271168,0.5023157084518546,0.10057677038671843,0.5057642124018472,0.3195527692820824,0.1746830183160704,0.8561168107708059,0.002503000514916057,6.594886064529419
120,18.176075636107004,tungsten,eurofer,H2O,286.81467258292463,SiC,Li4SiO4,Be12Ti,D2O,0.444111300202199,0.12938837107200352,0.7133247618425211,0.29266133925089605,0.5233521439886539,0.17093854906156716,0.013047967698883016,0.26477427746346444,0.287829708347806,0.4473960141887296,0.8986279114172776,0.0030971461881718924,7.340604305267334
121,15.901401726490779,tungsten,eurofer,H2O,346.54382288854487,SiC,Li4SiO4,Be12Ti,D2O,0.18395195464387,0.7362873489708746,0.3147441048681686,0.2605081274887002,0.3787102521975815,0.1364665828321728,0.22431503748154533,0.3011842357721585,0.4051460298899421,0.2936697343378993,0.8619582809296575,0.003649647453991347,7.35682225227356
122,4.4404907435500185,tungsten,eurofer,H2O,393.2876876281832,SiC,Li4SiO4,Be12Ti,D2O,0.6995803135004641,0.13447728383119795,0.7845761249269457,0.3172180763972973,0.15818991923728265,0.03904192677098993,0.48555007759443,0.6315132199828927,0.22541150193412784,0.14307527808297946,1.1559016578741914,0.004251180047852307,6.221068382263184
123,5.420827895899986,tungsten,eurofer,H2O,441.8033586921634,SiC,Li4SiO4,Be12Ti,D2O,0.6820675890030325,0.3272975770288672,0.8272032513650945,0.19922414441125724,0.16907811197502967,0.1365163372804202,0.4951814063332928,0.30444785635892124,0.1687886673188949,0.5267634763221839,1.1411435712232685,0.004265892181367778,6.023785591125487
124,19.648635631486023,tungsten,eurofer,H2O,468.7293960544889,SiC,Li4SiO4,Be12Ti,D2O,0.094539232612474,0.8627798615986477,0.057850934769519975,0.007258199340818464,0.2540978271378642,0.5336548584209896,0.20498911510032772,0.9248742186192256,0.06858948058479017,0.006536300795984332,0.3106786062743196,0.0016966199717849872,8.708753347396849
125,13.514436055754421,tungsten,eurofer,H2O,359.0372897253659,SiC,Li4SiO4,Be12Ti,D2O,0.17143502820970544,0.7411791660624688,0.8218686258018448,0.3441106660576286,0.2636121165528952,0.2275464408709517,0.1647307765185245,0.3217752139514517,0.3877968771791584,0.2904279088693899,0.8819487147169097,0.004743721048054777,7.232487916946411
126,6.196961959891713,tungsten,eurofer,H2O,0.7022421500100795,SiC,Li4SiO4,Be12Ti,D2O,0.5235011125836032,0.6367731997896096,0.5426171827469145,0.33632867333775857,0.05273321538756018,0.017268351873182024,0.5936697594014991,0.5217762228647046,0.045951891437202456,0.4322718856980929,0.001018489940040287,5.4822974628118916e-06,5.591817140579224
127,2.168524027010008,tungsten,eurofer,H2O,70.18243376028444,SiC,Li4SiO4,Be12Ti,D2O,0.15150388326991115,0.38881106242758734,0.8259504449904902,0.5774657269790225,0.3318188871473817,0.07845232145447861,0.012263064419117032,0.056125215159476535,0.4507717309508619,0.4931030538896616,1.5142775054714237,0.006211891122850518,6.573763132095338
128,8.709238470870401,tungsten,eurofer,H2O,168.29013390867755,SiC,Li4SiO4,Be12Ti,D2O,0.2974471805677975,0.6141300626024647,0.6239305651982561,0.546459354765228,0.2939379452665685,0.13902961901477434,0.0205730809534291,0.3664487139786123,0.3606459729592671,0.2729053130621206,1.1308426750585043,0.0031372448234753586,6.773039102554321
129,17.474765804834814,tungsten,eurofer,H2O,71.590249433882,SiC,Li4SiO4,Be12Ti,D2O,0.6076957587982565,0.7630387258389246,0.9747500042167052,0.4306234129560036,0.12535347912112868,0.2696206480915025,0.17440245983136532,0.3360708634500249,0.5531663333256264,0.11076280322434873,0.7076414679696242,0.0031997525387623496,8.068878889083862
130,13.787495018884725,tungsten,eurofer,H2O,364.35574375423624,SiC,Li4SiO4,Be12Ti,D2O,0.040159125210768254,0.19227278795757974,0.6535443094937092,0.3732892972576979,0.06128594196829312,0.5193995078566507,0.046025252917358095,0.39255182535894784,0.13797489685922634,0.4694732777818258,0.3454250260193208,0.002236794072984396,7.341710090637207
131,18.3791225542034,tungsten,eurofer,H2O,205.82765218871296,SiC,Li4SiO4,Be12Ti,D2O,0.3096259435934652,0.7623829101534488,0.9765821780320028,0.3489497256486151,0.013769739789219734,0.34395014669776824,0.2933303878643969,0.2429429071992355,0.3683154515963021,0.3887416412044624,0.6024473054199315,0.002821615696094459,7.536638736724853
132,2.0016487950312856,tungsten,eurofer,H2O,493.8261966315226,SiC,Li4SiO4,Be12Ti,D2O,0.6059743396717362,0.7159102779396267,0.3122748651488529,0.27276083150757857,0.0026242746468711107,0.07580266996893396,0.6488122238766163,0.6066091885435655,0.1583365233562255,0.23505428810020906,0.8810027781949022,0.003191959884972131,6.012032985687256
