,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
490,18.02398462544058,tungsten,SiC,H2O,179.6521712406705,SiC,Li2TiO3,Be12Ti,H2O,0.31763059660865123,0.6515034111010031,0.05192438162191304,0.09664240220182238,0.35683300820164365,0.3602872835717113,0.1862373060248228,0.16815671681568226,0.8137522904992727,0.018090992685045163,0.4665456440484884,0.002570493491078723,13.991836547851562
491,13.92753716708082,tungsten,SiC,H2O,316.3219544870933,SiC,Li2TiO3,Be12Ti,H2O,0.08508151582027157,0.015836251163874104,0.34978968040748903,0.1336339566591597,0.4566141155742707,0.367415620771024,0.042336306995545664,0.19615646612575768,0.2697637707270267,0.5340797631472156,0.4242128640633414,0.0017223232709687782,13.875344514846802
492,19.868015744697747,tungsten,SiC,H2O,205.44155500734192,SiC,Li2TiO3,Be12Ti,H2O,0.1972553726064689,0.7415737478224478,0.41390167497683306,0.4772520537953687,0.003634435937167965,0.4551977176407114,0.06391579262675197,0.06475424852076941,0.3637510137860924,0.5714947376931382,0.3114482058327931,0.0015756168298442744,14.535111427307127
493,7.725628129671874,tungsten,SiC,H2O,203.53123194075343,SiC,Li2TiO3,Be12Ti,H2O,0.5480815624851824,0.628380252362299,0.9461761146716644,0.14828389851125984,0.1948048285362372,0.10720237060034546,0.5497089023521574,0.4595257074749966,0.4904673174844012,0.050006975040602177,1.009879501146909,0.003099663056950106,13.238839387893677
494,13.351650218250587,tungsten,SiC,H2O,62.614639547571294,SiC,Li2TiO3,Be12Ti,H2O,0.4234090262792378,0.7798533888934492,0.9149348932231316,0.115081746481854,0.440101324462931,0.17378367170509126,0.2710332573501239,0.3639061319463915,0.1269373952596492,0.5091564727939593,0.9601654435330012,0.0021870775925996472,14.070709943771362
495,18.856645217365728,tungsten,SiC,H2O,424.28456395272383,SiC,Li2TiO3,Be12Ti,H2O,0.5757033993476847,0.6499569377426384,0.9467915027715528,0.0012841692467132134,0.3614830866233509,0.4461063606239717,0.1911263835059641,0.13438901283868185,0.2723961312105905,0.5932148559507276,0.7808397930666152,0.003238882954186453,6.247448444366455
496,4.816434358931037,tungsten,SiC,H2O,276.44674065870646,SiC,Li2TiO3,Be12Ti,H2O,0.8674716495072311,0.17974656585033544,0.7008436475639745,0.319848736878103,0.4270530012457134,0.003936192751827342,0.24916206912435626,0.13765174823833826,0.8614725580377635,0.0008756937238982883,1.4077046524415204,0.005691347793649946,6.002819776535034
497,5.849433637602735,tungsten,SiC,H2O,204.9494947832053,SiC,Li2TiO3,Be12Ti,H2O,0.39367894904623935,0.185205796306284,0.7807186655548578,0.4026628617787036,0.3207278436181424,0.09898083765589824,0.1776284569472557,0.5002087152852938,0.24885178627027524,0.25093949844443103,1.2159684274760008,0.0046352867990304926,6.502715587615968
498,0.5704365833166514,tungsten,SiC,H2O,26.398987468709674,SiC,Li2TiO3,Be12Ti,H2O,0.03266657436889209,0.015457413199109428,0.8370758841769903,0.0005822008744474098,0.7425686031834258,0.10212523190383582,0.15472396403829095,0.21735253792518056,0.7569063763097014,0.02574108576511809,0.003585525553397089,4.7711088514076405e-06,5.2984797954559335
499,4.982784849064476,tungsten,SiC,H2O,373.07244888884287,SiC,Li2TiO3,Be12Ti,H2O,0.6150035173189444,0.8453045972356522,0.6943307505605226,0.033089002352345964,0.3721780249100864,0.09389521293203723,0.5008377598055304,0.4353466153328773,0.5273249286795263,0.037328455987596335,1.0110764771120748,0.0041263491801887845,5.927117586135863
500,9.147498032179938,tungsten,SiC,H2O,183.05053060159267,SiC,Li2TiO3,Be12Ti,H2O,0.9953099580505984,0.5204845236001298,0.6199451308015778,0.2280659058045546,0.3499469859084269,0.007139195378485202,0.4148479129085332,0.6543865610455301,0.010074515127529628,0.3355389238269405,1.2521018505757662,0.0035562336213613007,6.622695446014403
501,0.8173953843390347,tungsten,SiC,H2O,189.6974949931312,SiC,Li2TiO3,Be12Ti,H2O,0.21574223869030573,0.9608244631107312,0.7241114615703704,0.385196921534508,0.11809003618347615,0.20713634245873405,0.2895766998232818,0.11833375103606952,0.048050528214339465,0.833615720749591,1.3256545179615775,0.003373406912161881,6.213104963302612
502,6.607750133589232,tungsten,SiC,H2O,7.505091537966857,SiC,Li2TiO3,Be12Ti,H2O,0.9813793237665336,0.00881196928121375,0.5500018182159553,0.2704555719997396,0.2566212917173655,0.2087886906203192,0.2641344456625757,0.1475409092881935,0.2744510952296651,0.5780079954821414,0.0023761799077281123,8.535518512397276e-06,5.3642308712005615
503,7.874103054971771,tungsten,SiC,H2O,308.18624259028167,SiC,Li2TiO3,Be12Ti,H2O,0.3733260882345733,0.3015320044645977,0.3989945431266653,0.4135590672280424,0.016166265153571422,0.22228598619456427,0.3479886814238219,0.5141244987410575,0.4333230845348867,0.05255241672405582,0.6256659417028123,0.003283074230010113,7.072833299636841
504,6.866282257261628,tungsten,SiC,H2O,429.0229484131981,SiC,Li2TiO3,Be12Ti,H2O,0.6618026690633363,0.30551458104097473,0.5260076249727595,0.16088413021567524,0.434049098895448,0.0908102153730156,0.3142565555158611,0.3376946302538447,0.19239631142299776,0.4699090583231576,1.1611376080759035,0.002989773107600631,5.966716766357423
505,7.509019659683673,tungsten,SiC,H2O,233.65890512769246,SiC,Li2TiO3,Be12Ti,H2O,0.19120156744865247,0.9351960869666516,0.8545749075408284,0.5617736868450413,0.2894265272173978,0.07668722810763913,0.07211255782992179,0.4452758952467725,0.4803660892062221,0.0743580155470055,1.0326903367634794,0.0043814108128856005,6.635564088821411
506,7.811874620438164,tungsten,SiC,H2O,440.3379856715372,SiC,Li2TiO3,Be12Ti,H2O,0.9300833824869182,0.4407068686663791,0.7295551206627211,0.21492840257045406,0.11596969015168845,0.5845782928238259,0.08452361445403167,0.0022386829792911326,0.4301551997435628,0.5676061172771459,0.8314165347386367,0.0027966267229639,5.871095895767213
507,12.618152321450527,tungsten,SiC,H2O,113.58856889938095,SiC,Li2TiO3,Be12Ti,H2O,0.4049775578933056,0.09824472256981442,0.9247569144411308,0.4502963606318143,0.011950110346642388,0.07105208165653422,0.46670144736500896,0.253632724638507,0.007375265780498049,0.7389920095809949,0.4956207543377258,0.0017079400859476386,7.07900595664978
508,6.097018576005581,tungsten,SiC,H2O,376.2243854345262,SiC,Li2TiO3,Be12Ti,H2O,0.03729272068997092,0.6469359765905547,0.9272295339279141,0.04595994021396697,0.08203719646085977,0.507042763496467,0.3649600998287064,0.3729445054818125,0.21744277883640012,0.4096127156817873,0.5329911584903432,0.0018967090331498825,6.401633739471436
509,5.375355326507582,tungsten,SiC,H2O,349.12013229834037,SiC,Li2TiO3,Be12Ti,H2O,0.20929152621929048,0.9675777219287052,0.9028441214578568,0.0001883809652336681,0.375127631819259,0.01887688934482399,0.6058070978706834,0.1898981828756843,0.7052687970307914,0.10483302009352426,0.924985770708516,0.002720796965586477,11.74627685546875
510,15.984658665729976,tungsten,SiC,H2O,248.63006223162142,SiC,Li2TiO3,Be12Ti,H2O,0.44951245735667344,0.1972003558981541,0.758210741247243,0.6162020747431729,0.316182457388498,0.012459688123981709,0.055155779744347495,0.21747048191921456,0.286931137614828,0.4955983804659574,1.0888351307959714,0.004241043018132837,14.102139711380005
511,7.619883966627379,tungsten,SiC,H2O,123.21190602102271,SiC,Li2TiO3,Be12Ti,H2O,0.4810581069259798,0.6300783838352704,0.14783218058831704,0.4447144291390605,0.05081904493337338,0.20309687412122227,0.3013696518063438,0.6143956241342033,0.3747785223179332,0.010825853547863536,0.6987789234026934,0.0036844317954467373,13.80991005897522
512,10.002323290905947,tungsten,SiC,H2O,186.8543764523064,SiC,Li2TiO3,Be12Ti,H2O,0.6680159613579449,0.5929806553332471,0.643245455506459,0.16701149023591447,0.3259231737530082,0.17607777886079753,0.3309875571502797,0.1486221134563762,0.08189864364021593,0.769479242903408,1.1169750367093845,0.003835593801864325,10.851053237915039
513,1.2475746909811591,tungsten,SiC,H2O,101.37143610232056,SiC,Li2TiO3,Be12Ti,H2O,0.3608365132662442,0.24686600600244435,0.0018752766587845078,0.020609101417758558,0.4163851141298092,0.04246383691229773,0.5205419475401344,0.34672695942059195,0.2472601755526396,0.4060128650267685,0.3585962314603803,0.002380798860307466,9.125248670578005
514,4.489400849164057,tungsten,SiC,H2O,432.0401517443109,SiC,Li2TiO3,Be12Ti,H2O,0.5207785738792312,0.07536998017517993,0.3964494426033797,0.3323245955336999,0.2336108378729648,0.10484872562430764,0.3292158409690276,0.34978625880818115,0.2679254389045672,0.3822883022872517,1.1622846611765334,0.003970942656577672,11.664982318878176
515,5.878612944538282,tungsten,SiC,H2O,68.7595973637345,SiC,Li2TiO3,Be12Ti,H2O,0.18638988304980691,0.5070076808555348,0.4871832830677613,0.5550310022501325,0.11004154791423416,0.2728975090470319,0.06202994078860146,0.08157963102129981,0.14398170614768724,0.7744386628310129,0.959949399664032,0.004643700080252556,11.252585411071776
516,13.22506926560524,tungsten,SiC,H2O,481.7489434246009,SiC,Li2TiO3,Be12Ti,H2O,0.8175400864838029,0.41703605917681497,0.17751991818559246,0.008808980367510273,0.4318168748907014,0.20990437217617192,0.3494697725656163,0.393202990935662,0.2562503979809988,0.3505466110833391,0.8847945811797124,0.002172544744601749,6.67341423034668
517,17.368201438068184,tungsten,SiC,H2O,199.6083626961697,SiC,Li2TiO3,Be12Ti,H2O,0.5060505705840077,0.5559132030629481,0.853283332092954,0.3723915297302249,0.08819682230272932,0.482305522633512,0.0571061253335339,0.14851789041544314,0.2410311976616388,0.6104509119229182,0.8233774015032796,0.0051184601261375215,6.581490755081178
518,17.371759487583404,tungsten,SiC,H2O,200.16636304680847,SiC,Li2TiO3,Be12Ti,H2O,0.605916777962841,0.2907959942002297,0.148053479080677,0.4661257495169552,0.07368240312721354,0.026880336730637458,0.4333115106251938,0.04781224131313233,0.7897130995929175,0.16247465909395026,0.5605808691258625,0.001849428463345459,6.324001789093018
519,13.225218490491324,tungsten,SiC,H2O,166.1755123512728,SiC,Li2TiO3,Be12Ti,H2O,0.7825031530217895,0.6033530945055121,0.3210614041074136,0.04115442445344053,0.2026473790658298,0.14859739879667866,0.6076007976840511,0.3850538229009526,0.553835957085833,0.06111022001321445,0.7128336065662231,0.0032384731450480053,6.984234809875487
520,17.944474681411258,tungsten,SiC,H2O,71.87836185302947,SiC,Li2TiO3,Be12Ti,H2O,0.7704773914570023,0.2366787408812571,0.6787323980614158,0.03331685903094758,0.0890112569683868,0.1182922909314391,0.7593795930692265,0.16022412706049113,0.3746819900014777,0.4650938829380311,0.2319014360616728,0.0017422003873848195,6.36122727394104
521,19.86841374373318,tungsten,SiC,H2O,105.41961438874377,SiC,Li2TiO3,Be12Ti,H2O,0.6712888519898176,0.8762930183378286,0.45318039545926203,0.012632237317580524,0.2417304228938954,0.5410897294678139,0.20454761032071034,0.12833375194177374,0.3401310078611507,0.5315352401970755,0.715576966435715,0.004479026354900033,6.378151178359985
522,5.691082145222664,tungsten,SiC,H2O,329.9202953748832,SiC,Li2TiO3,Be12Ti,H2O,0.6405458872894688,0.9671260984811124,0.775423481073491,0.11337742100553795,0.23343336402459705,0.4525032451325664,0.2006859698372985,0.4526368232117987,0.5002277758941329,0.04713540089406835,0.9168682100641226,0.003056662089905047,6.1220862865448
523,1.935485918551234,tungsten,SiC,H2O,27.078749995575407,SiC,Li2TiO3,Be12Ti,H2O,0.16738474223476696,0.4040242434070278,0.7161933545130066,0.031128781160742393,0.11604880207929315,0.16495649862059028,0.6878659181393739,0.12336330947618845,0.4314020757627244,0.4452346147610872,0.022591724342960508,0.00010220823640436187,5.221271753311157
524,13.154045680089295,tungsten,SiC,H2O,405.86096650601684,SiC,Li2TiO3,Be12Ti,H2O,0.7107981283190269,0.07599115127477163,0.9309995161616136,0.6028057269069524,0.0248232683136061,0.01745060879654431,0.3549203959828971,0.5380966141365228,0.32072524520501755,0.14117814065845974,0.4297041048550813,0.0019118264416491868,7.457101821899414
525,12.653847059822054,tungsten,SiC,H2O,152.75478842523648,SiC,Li2TiO3,Be12Ti,H2O,0.3490724345009649,0.9696592187816974,0.6932828714496949,0.1564010959933374,0.06953450807804608,0.05644004955227368,0.7176243463763429,0.3326299600149419,0.2399860912863204,0.4273839486987379,0.9232987508668448,0.0039580711564847415,6.619468688964844
526,16.64472861415575,tungsten,SiC,H2O,25.300091318615824,SiC,Li2TiO3,Be12Ti,H2O,0.3587739573684852,0.8101604026458616,0.9817970237957838,0.21790020964692505,0.02323148713551949,0.39171692079960974,0.3671513824179458,0.4612525286863594,0.1758612066842259,0.36288626462941465,0.17032959061063258,0.0007710163460267897,7.2442920207977295
527,12.260759121980445,tungsten,SiC,H2O,352.09285660706604,SiC,Li2TiO3,Be12Ti,H2O,0.3478230839235482,0.2891049612776411,0.6271576693454125,0.2146667573145888,0.07834817082947057,0.4757514266405946,0.23123364521534595,0.10589235418601327,0.8817094858134293,0.012398160000557495,0.4976000614527238,0.0027701907209064253,6.524333715438843
528,1.601215810204435,tungsten,SiC,H2O,225.1276272007492,SiC,Li2TiO3,Be12Ti,H2O,0.19599191425522253,0.8404678377425321,0.14914193927390085,0.4612469059271667,0.2326365958011921,0.16046971528380646,0.1456467829878347,0.08581664333750523,0.09626000296272573,0.8179233536997691,1.0219546665799712,0.0036952891896312595,5.81149172782898
529,14.715366686127302,tungsten,SiC,H2O,336.5537811585121,SiC,Li2TiO3,Be12Ti,H2O,0.9403533535327099,0.9890874398374032,0.8307996028930931,0.3312910047401414,0.28688882703799096,0.16982804151712627,0.21199212670474127,0.0015894983761116127,0.7934717360463429,0.20493876557754548,0.8433307928755263,0.004454673035070592,6.3724634647369385
530,4.928261498734914,tungsten,SiC,H2O,112.36135060706631,SiC,Li2TiO3,Be12Ti,H2O,0.6835878552231142,0.37751127748469615,0.7309375356731109,0.21937027543748366,0.6957035245856424,0.004860921838723818,0.08006527813815001,0.14667164432852067,0.06559824837576117,0.7877301072957181,1.3271018282906273,0.004351969854110552,6.07749605178833
531,6.905972320449848,tungsten,SiC,H2O,28.506665412754874,SiC,Li2TiO3,Be12Ti,H2O,0.16022286311712386,0.10386816440335,0.3971804975058931,0.5509185936977684,0.0827849521371455,0.07784051845030661,0.28845593571477945,0.15249466068177786,0.5551416704959671,0.2923636688222553,0.05026546334788652,0.0006592336979387784,5.74341082572937
532,18.647692022643717,tungsten,SiC,H2O,124.41109687299135,SiC,Li2TiO3,Be12Ti,H2O,0.5424267263207551,0.9266091279963417,0.9666047292505964,0.27870426099433504,0.0338153052951892,0.42538607516056337,0.2620943585499124,0.2487403694590019,0.24334324827918066,0.5079163822618173,0.7012272016030504,0.004225879072508022,7.002410173416138
533,8.335151759037538,tungsten,SiC,H2O,65.18968572589462,SiC,Li2TiO3,Be12Ti,H2O,0.7086391136608197,0.3443679830598449,0.11276401488590525,0.029751456507362918,0.2797566612100848,0.016101914763434512,0.6743899675191177,0.6761114465012402,0.09945166576447743,0.2244368877342823,0.4440284960672529,0.0017060618400070882,6.222548007965088
534,16.183801854327474,tungsten,SiC,H2O,298.44254227220983,SiC,Li2TiO3,Be12Ti,H2O,0.8241810453322999,0.4020882292067425,0.8812600048675432,0.3116423543325164,0.029152822630541537,0.0252122621301162,0.6339925609068259,0.15570889243609345,0.2995551883242295,0.5447359192396769,1.1121287414493484,0.004259358586159388,14.765028476715088
535,18.88495980607408,tungsten,SiC,H2O,177.80325570502143,SiC,Li2TiO3,Be12Ti,H2O,0.4052084645780292,0.573186460174177,0.3705458915531735,0.4030871138945673,0.2040673818497747,0.29186620252703943,0.1009793017286186,0.020277186130169045,0.451643530442353,0.5280792834274781,0.7573597156441297,0.0026170932985616897,13.244939804077148
536,1.4154740505641985,tungsten,SiC,H2O,468.05798900899737,SiC,Li2TiO3,Be12Ti,H2O,0.752138594095217,0.1515472078498229,0.3178138977930208,0.2308341381558541,0.14724536488185652,0.0336519357004734,0.5882685612618158,0.11014414018487144,0.3933995438087589,0.4964563160063696,1.454498416040965,0.005969192897595725,11.42581295967102
537,14.150598058300865,tungsten,SiC,H2O,348.0047723281658,SiC,Li2TiO3,Be12Ti,H2O,0.3621610129023461,0.9384424236469128,0.33880470827862263,0.14633078345501846,0.4832637836112682,0.2910943718984539,0.07931106103525956,0.06535112707318341,0.5137498192486838,0.4208990536781328,0.7692759710057534,0.003362506683531949,11.859968423843384
538,8.042127148832387,tungsten,SiC,H2O,85.31439223375709,SiC,Li2TiO3,Be12Ti,H2O,0.5018782422887295,0.43482165461915256,0.9020854816080008,0.1443487073177919,0.8269889184369218,0.01734100664857147,0.011321367596714756,0.053048770789112916,0.8356950283079783,0.11125620090290876,0.9300117198607486,0.005539869687484678,11.335166215896606
539,18.2608599914378,tungsten,SiC,H2O,20.330491586184717,SiC,Li2TiO3,Be12Ti,H2O,0.9399173728505548,0.21123043280146736,0.6748523315268219,0.5880874640196347,0.1525849033971051,0.1584755021908245,0.10085213039243564,0.3030286453321056,0.07008421791259521,0.6268871367552993,0.3655767661965966,0.0008494032159905498,6.684767246246338
540,8.110333945630114,tungsten,SiC,H2O,5.470261017962941,SiC,Li2TiO3,Be12Ti,H2O,0.15794006771429625,0.807876850381676,0.02601781432757577,0.2544849959689611,0.2516164578709608,0.2235723674096297,0.27032617875044834,0.2053452536360606,0.7902833163524271,0.004371430011512331,0.017061571779184184,5.396676704351018e-05,5.6629159450531015
541,13.352960664734864,tungsten,SiC,H2O,323.4883227529444,SiC,Li2TiO3,Be12Ti,H2O,0.4171064802862402,0.6239830415119558,0.07598882333649071,0.01550676830392199,0.17574169132171685,0.6283275688041442,0.1804239715702168,0.06556738163043195,0.12401136244986655,0.8104212559197016,0.7050344075556065,0.0035999868328867772,5.799918413162232
542,16.75762161050465,tungsten,SiC,H2O,409.22291761620863,SiC,Li2TiO3,Be12Ti,H2O,0.08486733184834737,0.6274916929450463,0.7633440873899452,0.5257020008155663,0.33820799418930914,0.016905335413728143,0.11918466958139648,0.004800006371687167,0.9378473539937188,0.05735263963459425,0.6820549605832499,0.002119625689974628,6.574506998062134
543,12.501142813668823,tungsten,SiC,H2O,94.88203771736292,SiC,Li2TiO3,Be12Ti,H2O,0.008899773697542912,0.08283784449068665,0.6140578008556367,0.05904668374207101,0.08758271455084007,0.08845226901223972,0.7649183326948493,0.21711588758915645,0.2246983989033964,0.5581857135074473,0.015353097201943356,0.00012201041326267054,6.215100765228272
544,14.940011368395288,tungsten,SiC,H2O,162.72940391395252,SiC,Li2TiO3,Be12Ti,H2O,0.6794085560471809,0.7482362991414516,0.8873757539081297,0.3832504388668949,0.12127544735587915,0.2907657939507321,0.20470831982649385,0.5413280056167551,0.18522151583686752,0.2734504785463773,0.7605382850151999,0.003359982338636738,7.372241020202638
545,0.7943776491716337,tungsten,SiC,H2O,176.34242714145665,SiC,Li2TiO3,Be12Ti,H2O,0.32522753599011234,0.2029445186573836,0.8488738908049434,0.4345464010495567,0.18925122164292327,0.2527318297386665,0.1234705475688535,0.6886770726782865,0.1838933693128957,0.1274295580088178,1.2697274992455578,0.004807321351689014,11.542359113693236
546,9.960642498249307,tungsten,SiC,H2O,268.8940166568204,SiC,Li2TiO3,Be12Ti,H2O,0.8325187965154016,0.9918762997897128,0.0627116621013264,0.16747096585570045,0.4621758491227638,0.14559542519081026,0.2247577598307256,0.3468736219568639,0.015119447922454234,0.6380069301206818,1.121301027001604,0.002636328956430776,11.415332555770874
547,16.798481115349052,tungsten,SiC,H2O,373.3437566510258,SiC,Li2TiO3,Be12Ti,H2O,0.3625650234668864,0.9427207894858316,0.5230031136592295,0.0076854059095466986,0.1148489288440106,0.7279927920449843,0.14947287320145852,0.2756352791954932,0.3119923412784021,0.41237237952610495,0.6110901737375544,0.00350190182449877,6.957270383834839
548,0.6535593539539652,tungsten,SiC,H2O,438.25403910204375,SiC,Li2TiO3,Be12Ti,H2O,0.6458097313539067,0.11802475088118115,0.6677280481191467,0.4212514428524095,0.03019794280467545,0.4291697865812579,0.11938082776165733,0.7873213933190037,0.2013233547589805,0.011355251922015752,0.8215437399223564,0.0035780784114338867,6.484065055847168
549,4.862460996941887,tungsten,SiC,H2O,81.67086952774983,SiC,Li2TiO3,Be12Ti,H2O,0.37000594422113503,0.6064650161284215,0.5584183134416142,0.6028868584571488,0.17874480614743662,0.09064017849950144,0.12772815689591302,0.3476836061401193,0.027456547190705862,0.6248598466691747,1.3669889851328358,0.005855217060801005,6.299490928649902
550,19.982490093996496,tungsten,SiC,H2O,355.8002323412097,SiC,Li2TiO3,Be12Ti,H2O,0.17579538852423915,0.2782487450519469,0.8031108138434467,0.3174124510203216,0.5249451926626797,0.1291165092796931,0.028525847037305613,0.3359129517756918,0.09126438814925647,0.5728226600750517,0.8385252610031404,0.002598599417421076,7.491712093353271
551,6.3679575624233475,tungsten,SiC,H2O,497.8268984819229,SiC,Li2TiO3,Be12Ti,H2O,0.41711739194710784,0.8891115907564341,0.0773754446454864,0.11982415069220445,0.5175106253288635,0.05590569817873085,0.3067595258002012,0.008749239243969389,0.4785844437020795,0.5126663170539512,0.8938268669189299,0.0032192214809050354,5.5796780586242685
552,18.57085837949471,tungsten,SiC,H2O,483.0506006400863,SiC,Li2TiO3,Be12Ti,H2O,0.2289622463313472,0.4083121527316009,0.6219309027990875,0.17528445273551566,0.012125979461530741,0.7413212845365252,0.07126828326642827,0.22405036915346999,0.6771980865864018,0.09875154426012812,0.2394791787984767,0.0016488319429838509,7.3371315002441415
553,2.924941462186317,tungsten,SiC,H2O,114.56488694818657,SiC,Li2TiO3,Be12Ti,H2O,0.8269558080857619,0.3801947493143136,0.278473850688192,0.08565290080556498,0.16113749750079048,0.14938562397458585,0.6038239777190586,0.26010709730504417,0.2907064524470227,0.4491864502479331,0.645496210592662,0.003580719525503425,5.584130764007568
554,3.90682257797232,tungsten,SiC,H2O,289.9880950377933,SiC,Li2TiO3,Be12Ti,H2O,0.7895751480510943,0.8558618609309255,0.9529245265271268,0.2294801139513125,0.28828190580957525,0.16618511468068844,0.3160528655584237,0.10003276760672687,0.8753387050621521,0.02462852733112093,1.1014677412973508,0.00413138297098199,5.763718128204347
555,9.96490976266475,tungsten,SiC,H2O,369.0495876988417,SiC,Li2TiO3,Be12Ti,H2O,0.40658799460253225,0.9815513614320373,0.971031418239332,0.18288397348375265,0.1770552078623108,0.3404925028269006,0.2995683158270361,0.4936469515843705,0.3417893610104285,0.164563687405201,0.8485884606285344,0.0035314434551127296,6.794671058654785
556,9.70010252805275,tungsten,SiC,H2O,131.63153072639642,SiC,Li2TiO3,Be12Ti,H2O,0.3843236021886433,0.5681842065892093,0.09225799953980084,0.2768049015175361,0.11031910178353148,0.2043956708202075,0.40848032587872507,0.37773282158145205,0.03902194836817242,0.5832452300503757,0.8053333218392341,0.001762189242935131,12.3495192527771
557,17.27004805599648,tungsten,SiC,H2O,286.64752776334836,SiC,Li2TiO3,Be12Ti,H2O,0.029602007295823518,0.11705236590635106,0.5590656668828186,0.04788549639157858,0.05516284044435929,0.6464215142533638,0.2505301489106984,0.12992353284438565,0.01505489440175086,0.8550215727538636,0.2563904235979805,0.0014684922433530214,12.757654666900635
558,16.15271983405686,tungsten,SiC,H2O,314.94273325407414,SiC,Li2TiO3,Be12Ti,H2O,0.3020281103139777,0.5507566909170544,0.8256080022903451,0.030064582700937374,0.4047894345145422,0.016542289164666414,0.5486036936198542,0.4552300458723495,0.2536838926113614,0.2910860615162892,0.7829673027439586,0.002954239699129417,7.310492277145387
559,0.7665621906196107,tungsten,SiC,H2O,309.20458271887236,SiC,Li2TiO3,Be12Ti,H2O,0.05115382395131207,0.5243888234928187,0.1189312867920136,0.2891677527722317,0.2501077698184672,0.08295512058809107,0.3777693568212099,0.3794772747042032,0.2763162967363127,0.3442064285594841,0.94637533799093,0.004154169549104689,6.072168111801148
560,4.174941612214895,tungsten,SiC,H2O,474.87060548262895,SiC,Li2TiO3,Be12Ti,H2O,0.53966275226268,0.6043074429595092,0.8325948751354834,0.5509990028060047,0.2370250274406641,0.11140415024006647,0.10057181951326476,0.10569876052580966,0.303832226896823,0.5904690125773674,1.4973305020380119,0.004421665847910858,6.163201570510863
561,10.000385585853646,tungsten,SiC,H2O,23.67318166982396,SiC,Li2TiO3,Be12Ti,H2O,0.4011749356777292,0.6445672062582996,0.18921756571403128,0.2898325851238397,0.3533039993415857,0.2385524145012214,0.11831100103335328,0.004803544318801237,0.6656565815534905,0.3295398741277083,0.2791942033070352,0.001919119755899084,5.61305046081543
562,0.8915363421825441,tungsten,SiC,H2O,209.9431658459852,SiC,Li2TiO3,Be12Ti,H2O,0.299517612498607,0.8308070402772857,0.8428562563760171,0.01882063658909906,0.28019329542457044,0.4801343641470422,0.2208517038392883,0.3838205220011219,0.028626158153824733,0.5875533198450533,0.7992723308297484,0.004532165689929101,5.704365015029907
563,12.928323644354323,tungsten,SiC,H2O,472.4744439196067,SiC,Li2TiO3,Be12Ti,H2O,0.8566699870924603,0.9974221047370908,0.6467402067979577,0.3466515808288542,0.11876917995044213,0.4149955624488507,0.11958367677185285,0.14572252402678754,0.03514996418821585,0.8191275117849965,1.0999528984327287,0.005289050881118187,5.95688271522522
564,18.07951869853193,tungsten,SiC,H2O,249.4260636066992,SiC,Li2TiO3,Be12Ti,H2O,0.34633709188160344,0.1835564765606849,0.28979179498794705,0.21373807878759327,0.249501913242658,0.3658824987203511,0.17087750924939768,0.17441658237760113,0.5778040458167847,0.24777937180561416,0.4999485133867878,0.0037860961321225226,6.8558411598205575
565,8.315944110517435,tungsten,SiC,H2O,54.87494942118226,SiC,Li2TiO3,Be12Ti,H2O,0.2394815387564713,0.1374339002496262,0.8039094386201218,0.27936463595724265,0.7073804613817949,0.006131745578888694,0.0071231570820739,0.12312975694867133,0.2766822506340252,0.6001879924173034,0.7453676528616875,0.0030216910911603128,6.138554573059082
566,8.137933868708227,tungsten,SiC,H2O,285.9700856525983,SiC,Li2TiO3,Be12Ti,H2O,0.468389557102549,0.2353945032737205,0.8440494992138968,0.148339107931465,0.5232284174365532,0.2287016577256211,0.09973081690636053,0.4524913802589468,0.3528192576953059,0.1946893620457474,0.9388268105455764,0.004239297708594629,14.398688793182373
567,11.995023476124757,tungsten,SiC,H2O,346.59063870613954,SiC,Li2TiO3,Be12Ti,H2O,0.8631160674836995,0.5064410636020219,0.1280663582513537,0.11342092561770553,0.11087111000609964,0.6249304619412083,0.15077750243498658,0.24759108188409626,0.5558997798204467,0.19650913829545705,0.6374662072428455,0.003544437252248436,15.295201063156128
568,19.920349123714484,tungsten,SiC,H2O,233.4017912553737,SiC,Li2TiO3,Be12Ti,H2O,0.6451355712418234,0.25641197616572153,0.5973345774976194,0.1645733419350122,0.3185895884529865,0.17853022151029005,0.3383068481017113,0.16517216706433235,0.8247157927728842,0.01011204016278341,0.4779478272010036,0.0014788912361169855,7.076056480407715
569,16.831224256965506,tungsten,SiC,H2O,122.03122962546992,SiC,Li2TiO3,Be12Ti,H2O,0.875398216683306,0.6650796535249671,0.1547060513157139,0.43608819199271576,0.3968178773195595,0.1349469488447684,0.0321469818429563,0.2052335402072968,0.6789920490117026,0.11577441078100045,0.6734446113864392,0.0020077523189456626,6.733276128768921
