,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,17.281500843464734,tungsten,SiC,H2O,31.00998391710619,SiC,Li4SiO4,Be12Ti,D2O,0.39623595141604506,0.6644222544710155,0.10348897002939306,0.11105178175709923,0.10043765424766106,0.1876961731366313,0.6008143908586082,0.006975029920324033,0.3857097582091487,0.6073152118705273,0.5311972607299048,0.002678977422017829,5.5838372707366934
80,10.65905357351295,tungsten,SiC,H2O,83.84285241170029,SiC,Li4SiO4,Be12Ti,D2O,0.8162355200339902,0.8610767400448691,0.6954092082161749,0.08713508896855073,0.2651729826056696,0.5994582354568101,0.04823369296896965,0.22117185331793585,0.4221102884916271,0.35671785819043705,0.8458393154115249,0.003672612882358968,6.07330060005188
81,17.924049348631247,tungsten,SiC,H2O,223.3628871002348,SiC,Li4SiO4,Be12Ti,D2O,0.9828889945607484,0.4484981823978147,0.872173654577484,0.35422528993709645,0.5580141941201818,0.020285746655907343,0.06747476928681444,0.2124233438600664,0.43087967173769,0.3566969844022437,0.953744819065138,0.003172450577162993,6.618763208389282
82,5.1868427426829005,tungsten,SiC,H2O,53.59142665509509,SiC,Li4SiO4,Be12Ti,D2O,0.22441533043395911,0.5258331135017649,0.3622658551133043,0.876599886036015,0.056055552238277406,0.054801772276432285,0.012542789449275246,0.1408499591056809,0.2291328880011794,0.6300171528931396,0.8317273220583397,0.003943029740559784,11.45858120918274
83,4.073399306642928,tungsten,SiC,H2O,482.68658861383807,SiC,Li4SiO4,Be12Ti,D2O,0.5171656773907178,0.7835893913309232,0.6014275763500372,0.6015839099395753,0.2640268498396276,0.0966061517459131,0.03778308847488402,0.6497623376807288,0.2967846137290504,0.053453048590220785,1.3453328348935227,0.003994935487692504,6.0521583557128915
84,2.4838821174888714,tungsten,SiC,H2O,328.7032526420018,SiC,Li4SiO4,Be12Ti,D2O,0.07603633063735415,0.1332496831580512,0.12310140766197365,0.1951062839739982,0.16004997519542305,0.3924732823955725,0.2523704584350062,0.2177488984076396,0.310688912091462,0.4715621895008985,0.6794384824930286,0.0028358192924095,5.7494966983795175
85,2.0370210847836407,tungsten,SiC,H2O,44.31999598551528,SiC,Li4SiO4,Be12Ti,D2O,0.2810560157828765,0.0600906314307611,0.4463909560784114,0.5726631747130837,0.2560351623922774,0.05008896909714634,0.12121269379749268,0.07457989777171734,0.6379780929536979,0.2874420092745846,0.6299965447972207,0.0025766275209440784,5.745567321777344
86,4.032498390294768,tungsten,SiC,H2O,194.2051948776748,SiC,Li4SiO4,Be12Ti,D2O,0.5722824253835824,0.229046806179388,0.6306068006915151,0.012059017574080844,0.14653705921223487,0.09966983222705186,0.7417340909866326,0.6940226403352234,0.2215793789831377,0.08439798068163894,0.99180032399096,0.00217008101483042,5.8232269287109375
87,5.993307979569229,tungsten,SiC,H2O,94.07730751501923,SiC,Li4SiO4,Be12Ti,D2O,0.931880295751316,0.9100725611606346,0.027717558720726787,0.5844679127695247,0.22978809834308905,0.16948104975765454,0.016262939129731736,0.6048718019309477,0.3820313214493505,0.01309687661970188,0.96727000672624,0.004324989183196663,6.111816883087157
88,19.823627662732754,tungsten,SiC,H2O,300.7936121532395,SiC,Li4SiO4,Be12Ti,D2O,0.9593658485828804,0.8075460085595974,0.7289956954483832,0.023113792545953644,0.3396378991346661,0.26355813609302803,0.3736901722263521,0.7718796916507118,0.19892581047821328,0.029194497871074938,0.4612306663320388,0.0032003155049535807,8.206902027130129
89,10.96669279762721,tungsten,SiC,H2O,132.57974539803996,SiC,Li4SiO4,Be12Ti,D2O,0.7296244651440381,0.8644863364474991,0.6435049321481636,0.4833247630438946,0.08859732272133866,0.19388101567561367,0.2341968985591529,0.5513337526715839,0.3214163438461564,0.1272499034822597,0.8861265003732152,0.003423028173495422,6.94954776763916
90,10.028227466547367,tungsten,SiC,H2O,169.66029641629225,SiC,Li4SiO4,Be12Ti,D2O,0.5336495930039856,0.1511961451314905,0.1825243901715431,0.09700092808344384,0.6083428267628771,0.061606418484035086,0.2330498266696441,0.7823613384766024,0.1201155136589602,0.09752314786443723,0.9224002971039033,0.002873599736229069,6.785028219223023
91,18.26385778389828,tungsten,SiC,H2O,488.3386532651008,SiC,Li4SiO4,Be12Ti,D2O,0.904413546348318,0.417072352902764,0.9631030205538548,0.08485410852341863,0.1833566540455364,0.03792607957934372,0.6938631578517012,0.23732032055425603,0.2371755757960248,0.5255041036497192,0.9350324141647829,0.004237559464967143,6.418417692184447
92,3.8883990545574374,tungsten,SiC,H2O,328.5050380758309,SiC,Li4SiO4,Be12Ti,D2O,0.7911754571646779,0.13279787578688262,0.4929000509203979,0.02350029139257644,0.07207956033452473,0.7244348150667232,0.17998533320617566,0.7895001756786312,0.09388392427766512,0.11661590004370365,0.7170567621168661,0.002848787699981547,6.124484062194824
93,11.458685267554438,tungsten,SiC,H2O,388.0775367441073,SiC,Li4SiO4,Be12Ti,D2O,0.5120327558061805,0.4647232391373491,0.2900047612246808,0.022735088035643013,0.6074312169760409,0.06134540649112258,0.3084882884971936,0.12395616850392308,0.4441709658166495,0.4318728656794274,0.9150311933305988,0.004449544325048292,5.787026405334473
94,2.283350218967539,tungsten,SiC,H2O,22.49372080495543,SiC,Li4SiO4,Be12Ti,D2O,0.6892697506651013,0.8201972522503882,0.4717407074724382,0.034065744349245,0.07392844405602353,0.8168865481552747,0.07511926343945667,0.8344101091379664,0.028483234143399868,0.13710665671863356,0.3673086659815145,0.001120571075638151,5.746376514434815
95,14.85341434054484,tungsten,SiC,H2O,20.500132838285555,SiC,Li4SiO4,Be12Ti,D2O,0.049501064658201366,0.4089089598158173,0.7410020986733422,0.4456306109805806,0.1785342828209423,0.10405926090498001,0.27177584529349713,0.2069673284252937,0.6335130942289802,0.15951957734572605,0.23403464335442206,0.001985974291126218,6.675257682800293
96,5.7440490954508165,tungsten,SiC,H2O,298.19475098364984,SiC,Li4SiO4,Be12Ti,D2O,0.8385740617923608,0.7582945249235636,0.828880419792278,0.03467201119417379,0.4810634220264604,0.04048522744453699,0.4437793393348288,0.2380205022284141,0.1443128762231398,0.6176666215484461,1.0759663096496401,0.005242795544784879,5.53290057182312
97,9.750891439906916,tungsten,SiC,H2O,368.9095416481599,SiC,Li4SiO4,Be12Ti,D2O,0.06037718886994613,0.0935949723971985,0.6466827527063795,0.06696600532582593,0.14844053321922845,0.0062353048003143926,0.7783581566546314,0.6242146352630575,0.13216552766795026,0.2436198370689921,0.7054441368705036,0.003257224022115948,6.596726417541504
98,17.69831115427886,tungsten,SiC,H2O,110.9246287562165,SiC,Li4SiO4,Be12Ti,D2O,0.5879623238684444,0.1949099670943157,0.6262562493512136,0.16201456130475794,0.13298357243704076,0.4616154953920449,0.2433863708661564,0.05138994599968893,0.09082187996517438,0.8577881740351367,0.8403351017906929,0.003294133782143721,5.801622152328491
99,13.956719711109312,tungsten,SiC,H2O,479.6178647984472,SiC,Li4SiO4,Be12Ti,D2O,0.04615947867150549,0.4097905834051157,0.14545725063516726,0.03103445123162837,0.37463464488604015,0.23171387056936305,0.3626170333129685,0.19575341382255712,0.4930576272851139,0.3111889588923289,0.6587320044936006,0.0028762437537403858,6.34283709526062
100,6.081235354240169,tungsten,SiC,H2O,499.017589285076,SiC,Li4SiO4,Be12Ti,D2O,0.2806459857699035,0.3094024900391193,0.3658156266132796,0.5777099629854697,0.03416006753665587,0.06695670826371948,0.3211732612141549,0.3071923049693969,0.5295534109366733,0.16325428409392978,0.9232436772945192,0.0046871716706811525,6.0698113441467285
101,19.014120657272557,tungsten,SiC,H2O,378.1520309355,SiC,Li4SiO4,Be12Ti,D2O,0.8968889704257598,0.43905694732074985,0.7811796128693113,0.3011358462332623,0.6236359303679431,0.049507342044738514,0.02572088135405614,0.21444306382249148,0.6229709857600355,0.16258595041747298,0.726504453587438,0.003573249395307897,6.92852783203125
102,1.133326879608505,tungsten,SiC,H2O,440.0293521869788,SiC,Li4SiO4,Be12Ti,D2O,0.2658253521625511,0.7683075415730874,0.6085582111332657,0.02408916895421466,0.27552956648111154,0.641382765725461,0.058998498839212835,0.1549668268185338,0.3914595437174844,0.4535736294639816,0.7432640928981207,0.002919794560364656,5.546950340270996
103,1.4621670585794933,tungsten,SiC,H2O,265.89648455003817,SiC,Li4SiO4,Be12Ti,D2O,0.10317220685201443,0.8809309996516744,0.8291852103180101,0.2700609584617417,0.17887003860216313,0.03724926220673623,0.513819740729359,0.12983535759467885,0.41887651459260655,0.4512881278127148,1.2418969306894654,0.002628827934462341,5.737423419952393
104,7.1383824402647225,tungsten,SiC,H2O,177.40169283308984,SiC,Li4SiO4,Be12Ti,D2O,0.7781355136368868,0.788470343338712,0.2741031363885069,0.12450428243985312,0.15612070073618964,0.14916468321732282,0.5702103336066343,0.11990413232589707,0.16859989738045456,0.7114959702936484,1.0087763778821264,0.0013943525820974054,5.558191299438477
105,4.215486034502243,tungsten,SiC,H2O,267.34668238767017,SiC,Li4SiO4,Be12Ti,D2O,0.8452673405156407,0.6771584938047928,0.7401773093207249,0.28793520687245633,0.1188263801527597,0.5712915697631938,0.02194684321158997,0.12396381891500732,0.6755059382972521,0.20053024278774045,0.906706788592072,0.004306818169507604,5.767484188079834
106,14.447684414794633,tungsten,SiC,H2O,400.884887338467,SiC,Li4SiO4,Be12Ti,D2O,0.5252561789106619,0.4382209315487774,0.470356650249138,0.5853196340100837,0.016189936455536076,0.11205833724633632,0.286432092288044,0.12361575185922925,0.8154774264464252,0.060906821694345636,0.5817379993907456,0.0019894188024301702,6.572035312652588
107,19.5584702179901,tungsten,SiC,H2O,103.35758635637144,SiC,Li4SiO4,Be12Ti,D2O,0.40058958525817423,0.4154491898972731,0.8406860240904475,0.05268604135111563,0.04145732300471165,0.4829228596255173,0.4229337760186555,0.2527407029842221,0.7008802170229026,0.04637907999287549,0.38510061179871663,0.0031721837518134365,7.197529315948486
108,17.996588513599306,tungsten,SiC,H2O,490.4693094423673,SiC,Li4SiO4,Be12Ti,D2O,0.22490325435352754,0.7803247870098486,0.5251550315350189,0.12947320463820522,0.07106812550526187,0.4405772038403161,0.35888146601621673,0.10324933665910542,0.36273752169757595,0.5340131416433186,0.6744453151546501,0.0034853719099295784,6.218266248703003
109,7.576893772537547,tungsten,SiC,H2O,152.08913846897258,SiC,Li4SiO4,Be12Ti,D2O,0.9033516266039904,0.29600298657183044,0.5290787802265366,0.33444455395383205,0.3422661040016041,0.2255034340445972,0.0977859079999666,0.19945264145532107,0.6937918008136976,0.10675555773098126,0.9703020878154158,0.005322772383284519,6.080897569656372
110,11.950854806021063,tungsten,SiC,H2O,94.9711033584979,SiC,Li4SiO4,Be12Ti,D2O,0.028486125268245344,0.0878858519040816,0.4301390930780353,0.05755119244909571,0.4645879870731466,0.40725025411025706,0.0706105663675007,0.10931845878551767,0.49732512486209707,0.3933564163523852,0.42435525213650094,0.0018420179970741078,6.235107421875
111,2.2601810183939186,tungsten,SiC,H2O,112.48077727753176,SiC,Li4SiO4,Be12Ti,D2O,0.494709218327507,0.028579142536463206,0.4548024213794085,0.39502775559916575,0.06321468831737015,0.2180885014148516,0.32366905466861257,0.7993034460192384,0.11016449590579988,0.09053205807496173,0.7333041665233714,0.003630650689948488,6.080312967300415
112,1.9554953368351449,tungsten,SiC,H2O,204.86811618998348,SiC,Li4SiO4,Be12Ti,D2O,0.08948092777039808,0.8294541083609039,0.8718110931724622,0.5059178958694011,0.17639174789145806,0.13357912691134038,0.18411122932780047,0.03992765069531951,0.011429418698247795,0.9486429306064328,1.4580786818702387,0.0037326480408081727,6.11606502532959
113,8.319676703702816,tungsten,SiC,H2O,286.89467962213973,SiC,Li4SiO4,Be12Ti,D2O,0.2755349433916464,0.6182639996564132,0.9517612123800469,0.010348214487484814,0.41458002689367296,0.5225727924646735,0.05249896615416864,0.4226051718780953,0.5709498523781681,0.006444975743736733,0.7746001135425225,0.004708881545913017,6.446818113327026
114,3.770954716770041,tungsten,SiC,H2O,11.478135291715539,SiC,Li4SiO4,Be12Ti,D2O,0.5671226845009363,0.5862456162625749,0.32125181599136576,0.4089141764834417,0.16669334174068753,0.16640855474112762,0.2579839270347432,0.003560084327908229,0.9248242384866412,0.07161567718545082,0.10617091091842654,0.0006539257836332786,5.348835229873657
115,4.003987446479904,tungsten,SiC,H2O,29.934175041991306,SiC,Li4SiO4,Be12Ti,D2O,0.8728170720632867,0.3644387266110741,0.005117608265000184,0.05423904444704684,0.2863015878209448,0.4417073632208974,0.2177520045111111,0.8095164827299836,0.080166058500442,0.11031745876957444,0.6729120208427395,0.0023099945070982736,5.84143590927124
116,14.634729494595115,tungsten,SiC,H2O,168.71174106677827,SiC,Li4SiO4,Be12Ti,D2O,0.9418504604741774,0.7861320248849218,0.7253467755897702,0.4420765949349675,0.044426362906223975,0.02112322774751793,0.4923738144112907,0.30032167833640383,0.632160923693963,0.06751739796963313,0.7210253643948348,0.0030411290351664557,6.838199853897095
117,5.020675036531525,tungsten,SiC,H2O,387.70704451218245,SiC,Li4SiO4,Be12Ti,D2O,0.5594690993709649,0.9273589059586588,0.0934527139808402,0.03821869812116668,0.3159423241189556,0.11875615838536956,0.5270828193745082,0.4036196348176386,0.21253412966052584,0.3838462355218356,1.0593448566445374,0.00294003316838763,5.576637983322144
118,6.793741748558048,tungsten,SiC,H2O,273.55814423774785,SiC,Li4SiO4,Be12Ti,D2O,0.27085828788774713,0.3796838030574302,0.1823451273386256,0.2050521588292623,0.20782999471054306,0.1936152354638032,0.3935026109963915,0.5981028970857448,0.23105530109772066,0.17084180181653458,0.928796955970235,0.0030030229203791142,6.16683292388916
119,2.6446482163850926,tungsten,SiC,H2O,397.4920814926802,SiC,Li4SiO4,Be12Ti,D2O,0.27164504216521496,0.30359511995108845,0.7785247887779909,0.09964447210828764,0.31694344426835336,0.15943496623065828,0.42397711739270055,0.699001941546749,0.2376489841300827,0.0633490743231683,1.0487259829125268,0.004589994798128801,5.769230127334595
120,11.14903398571907,tungsten,SiC,H2O,463.6151303797271,SiC,Li4SiO4,Be12Ti,D2O,0.1669329680260786,0.16411189210376764,0.7241591909916304,0.7895380191551802,0.006108725851154968,0.1959675597050021,0.008385695288662716,0.2010781812591108,0.06798292261501357,0.7309388961258758,0.2129813772223109,0.0009400857599034836,7.085686445236206
121,5.049667745866817,tungsten,SiC,H2O,148.07500792039082,SiC,Li4SiO4,Be12Ti,D2O,0.1638461716334899,0.7265688425172132,0.6966471553869318,0.2206627993529625,0.3160287149811725,0.4599609348313862,0.003347550834478805,0.06909069227065891,0.038218968074636456,0.8926903396547047,0.9708951421329932,0.0033252373960457864,5.7721052169799805
122,4.224114229161085,tungsten,SiC,H2O,292.9196225184138,SiC,Li4SiO4,Be12Ti,D2O,0.9005119626160552,0.5495743303053207,0.3455012858684689,0.4005954235948349,0.003459709125223665,0.0019911091954617037,0.5939537580844798,0.1392870623180652,0.8252409715303072,0.03547196615162771,0.8871452371801449,0.00330747062571097,5.814646244049072
123,9.391904033352162,tungsten,SiC,H2O,31.12246352090353,SiC,Li4SiO4,Be12Ti,D2O,0.3796361159076015,0.7191213186441547,0.3958799815977403,0.06772158640248045,0.08427990654614559,0.2978513317839465,0.5501471752674274,0.16179190490929807,0.5164933039228942,0.3217147911678078,0.5899548866488546,0.0038916794248271243,5.8881752490997314
124,12.717557623218974,tungsten,SiC,H2O,481.62013266675,SiC,Li4SiO4,Be12Ti,D2O,0.11324228833575578,0.8792450356525064,0.7065320774371413,0.157657295638049,0.4453971964666495,0.24900341007827784,0.14794209781702358,0.3915540641300049,0.2270855633381705,0.3813603725318247,0.860719576467788,0.003320658466918355,6.602120161056519
125,10.839627420430741,tungsten,SiC,H2O,4.613641014157565,SiC,Li4SiO4,Be12Ti,D2O,0.33052648923565764,0.5873679100765359,0.3788164405754088,0.5347737024217392,0.3384079955583875,0.04032655901459515,0.08649174300527795,0.5593203020637117,0.21772520947278529,0.22295448846350285,0.04291838624693644,0.00013634530791786033,6.428877592086793
126,10.483761272461415,tungsten,SiC,H2O,15.403337558272668,SiC,Li4SiO4,Be12Ti,D2O,0.2657321727141513,0.8335183654273133,0.2764401089643917,0.02720023829990676,0.04176463417108997,0.0771302340082425,0.8539048935207608,0.3413402802226833,0.5478434178203303,0.11081630195698652,0.2904501440407519,0.0017714349204882016,6.353099346160889
127,15.659393835352152,tungsten,SiC,H2O,353.5842645300766,SiC,Li4SiO4,Be12Ti,D2O,0.02881500480898225,0.09290056301687287,0.6799859989678787,0.12981556792521132,0.21950392735707586,0.4615094476163159,0.18917105710139687,0.5480253873191047,0.16022561602697696,0.2917489966539185,0.3586473496527829,0.0017149752420097574,7.553603172302246
128,19.186823767678394,tungsten,SiC,H2O,315.297027570438,SiC,Li4SiO4,Be12Ti,D2O,0.3058275003012021,0.7511456050765005,0.4961155508941395,0.37933469877188747,0.09708640208474603,0.2836672262972237,0.23991167284614284,0.0899103869521119,0.5968419514684671,0.3132476615794209,0.6253491495446458,0.0032192733933887837,6.387541055679321
129,0.1568481176287273,tungsten,SiC,H2O,203.53814293639093,SiC,Li4SiO4,Be12Ti,D2O,0.4144259959165821,0.8983471559099491,0.5463289971048872,0.4403774658191275,0.4931676860447761,0.05317427336063832,0.013280574775458126,0.0994424493608501,0.1047914490573772,0.7957661015817727,1.3234918900051815,0.004248153581876621,5.753530979156494
130,9.555642097221227,tungsten,SiC,H2O,206.1091937367207,SiC,Li4SiO4,Be12Ti,D2O,0.19696591148222964,0.6217230324684663,0.6591417316746847,0.011014535097672232,0.4042772554331861,0.1174720189822856,0.4672361904868561,0.14534271469012086,0.0719680024026028,0.7826892829072765,1.0202657283114582,0.004542024335888057,5.63236141204834
131,14.736452721991744,tungsten,SiC,H2O,254.23742761577927,SiC,Li4SiO4,Be12Ti,D2O,0.9746992575720348,0.9600958748577444,0.9038768876812814,0.055707226886945925,0.3370614500980973,0.19974535838484772,0.407485964630109,0.11053887323848338,0.6353033339094156,0.2541577928521009,0.7816638300125638,0.003274851594936325,6.0892677307128915
132,10.206791749835835,tungsten,SiC,H2O,177.30981186081416,SiC,Li4SiO4,Be12Ti,D2O,0.5153862778993902,0.7094276621978415,0.5338431582641466,0.13487017995109585,0.5250492493140653,0.30166982082416954,0.03841074991066946,0.0618203169456974,0.8290419962167601,0.10913768683754252,0.758569583793659,0.00398031838763776,5.87345552444458
133,3.6744130397593016,tungsten,SiC,H2O,484.7054466670916,SiC,Li4SiO4,Be12Ti,D2O,0.7720195646396657,0.20177941294552515,0.07439592865677924,0.05738430073213135,0.19489354362429268,0.12930777013550365,0.6184143855080725,0.4795701105993834,0.13018458006070216,0.3902453093399145,1.009413747312799,0.0033406692928703483,5.629542112350464
