,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,18.290317764271236,tungsten,SiC,He,27.913646884738522,eurofer,Li2TiO3,Be,He,0.815497758806788,0.8025377138058849,0.8303944388787544,0.01079915928072438,0.32811256097170005,0.1334946463448725,0.5275936334027029,0.17634493106377114,0.6827409198738229,0.14091414906240596,0.4032512105151656,0.0016477407962317506,7.097484111785889
83,10.608418112374796,tungsten,SiC,He,278.67042861070115,eurofer,Li2TiO3,Be,He,0.3614458457049263,0.8250854255001869,0.9856604163342416,0.33335294877231,0.48149396018639706,0.15055178075116993,0.034601310290123116,0.3524750311880772,0.4081017116772385,0.23942325713468435,0.9768073218624888,0.002198332697861205,7.6142141819000235
84,4.396988084649759,tungsten,SiC,He,159.88979590066518,eurofer,Li2TiO3,Be,He,0.066426612767435,0.12352760833464205,0.4336570173545108,0.03355629746103998,0.2758970063902787,0.2500011246220712,0.44054557152661017,0.28339094114993474,0.039538998304796964,0.6770700605452684,0.21445167971886508,0.0008577515123806019,8.550045490264893
85,11.874261772080292,tungsten,SiC,He,372.906255726678,eurofer,Li2TiO3,Be,He,0.294270659703992,0.3042573051312445,0.7128578680528002,0.543937621710208,0.01753259848253755,0.1284948757327816,0.3100349040744729,0.3269640881400031,0.15350537928538185,0.5195305325746151,0.4472041069221596,0.002640248047591613,8.493111371994019
86,2.611539094438016,tungsten,SiC,He,151.10591538590324,eurofer,Li2TiO3,Be,He,0.8082290969676142,0.6247990365141757,0.4274618987926757,0.4442099798743019,0.278161009871816,0.27694300786457554,0.0006860023893066763,0.8101627958274115,0.02321784653585758,0.16661935763673089,1.237889762013202,0.002816119993127409,6.979672431945801
87,19.568242377120626,tungsten,SiC,He,141.37908741346322,eurofer,Li2TiO3,Be,He,0.2912608347884056,0.13960364784198176,0.6668387632588801,0.8255610386522437,0.00819383958233933,0.02707775798764049,0.13916736377777658,0.014772981197908604,0.6307351653758617,0.3544918534262297,0.4833359408705497,0.002464569918412833,8.289702653884888
88,12.677785780464154,tungsten,SiC,He,223.59966910464325,eurofer,Li2TiO3,Be,He,0.3429282703689511,0.28462404774334304,0.921879535364014,0.060821547580477364,0.07956945998997282,0.06737079526353186,0.7922381971660178,0.2485979100536635,0.4161459795066825,0.335256110439654,0.6275160090992397,0.0021858786025681348,7.786323547363281
89,0.6232332734612545,tungsten,SiC,He,455.4601578150954,eurofer,Li2TiO3,Be,He,0.15401996951044772,0.6855346556075115,0.15808719270662064,0.028443311850308794,0.6068753125398606,0.07577306732791696,0.2889083082819137,0.8595923044858698,0.041164630050396535,0.09924306546373356,1.021489766510478,0.003380747403646478,6.7337379455566415
90,18.13906519975629,tungsten,SiC,He,68.12583678882456,eurofer,Li2TiO3,Be,He,0.5668977627581756,0.6186203126299189,0.5458102158837237,0.13479917395934385,0.05236046869487127,0.11414677085771728,0.6986935864880676,0.4712913079715186,0.2452700745236939,0.28343861750478755,0.3338091006892106,0.002237316962233319,8.267925977706911
91,3.1133804606746285,tungsten,SiC,He,88.97147147063767,eurofer,Li2TiO3,Be,He,0.55618009577701,0.6608950894691485,0.13661729264437905,0.16995319231393752,0.4030022985878859,0.11058257640831784,0.3164619326898587,0.023386229483564898,0.8756797817133903,0.10093398880304484,0.8879440090531089,0.0036037780063427976,6.287813663482666
92,12.570065326552868,tungsten,SiC,He,21.829626648224192,eurofer,Li2TiO3,Be,He,0.29154114706607925,0.804089074713562,0.015508764292226584,0.2857798337670053,0.032801833222248764,0.5837136982182128,0.09770463479253312,0.3830642678857102,0.0032431836858104125,0.6136925484284794,0.03895493676204802,0.00018390611967217555,6.96726393699646
93,6.0560879843339634,tungsten,SiC,He,8.55246945622129,eurofer,Li2TiO3,Be,He,0.7863251441595817,0.2376818328903265,0.4491559476583049,0.13471876625798587,0.7505248027412781,0.0041494267243298785,0.1106070042764061,0.0953143614962687,0.2588226057421187,0.6458630327616126,0.031178650224144136,0.00026907803273296474,5.4120357036590585
94,9.724508525361566,tungsten,SiC,He,169.39501678586228,eurofer,Li2TiO3,Be,He,0.9856326715646928,0.18649798796825925,0.4792992237526755,0.5106791574739163,0.02095268580336869,0.18185847292964,0.2865096837930751,0.03720348654800863,0.25724304704225753,0.7055534664097338,0.5480316892722472,0.0020556091923797505,7.978214502334595
95,2.787479240743007,tungsten,SiC,He,385.3748415643327,eurofer,Li2TiO3,Be,He,0.10312946898370423,0.8983687967469317,0.5919207107259308,0.009629474273866795,0.029055445460763312,0.8469249625910444,0.1143901176743254,0.05862045079619905,0.859312154313502,0.08206739489029888,0.0985225772737373,0.00023211772315334209,8.948524951934814
96,4.292217216340681,tungsten,SiC,He,480.2591515096475,eurofer,Li2TiO3,Be,He,0.7070108525030806,0.19942833975166607,0.5654578854782121,0.20268118946607416,0.07939324516340032,0.2838473404956132,0.43407822487491227,0.5220057292244176,0.3402000622893008,0.13779420848628154,0.5862719850463952,0.002226269968094191,8.107855081558228
97,1.9569726510553087,tungsten,SiC,He,428.64476940506205,eurofer,Li2TiO3,Be,He,0.7229180471600641,0.7413217047530908,0.004476676466024787,0.11003347527022904,0.20267043967636453,0.05740098294742538,0.6298951021059809,0.6838071159218997,0.09440337887651397,0.2217895052015864,1.106403174574481,0.002420488489029373,6.227403402328491
98,6.584708382849108,tungsten,SiC,He,167.11600792056558,eurofer,Li2TiO3,Be,He,0.1237108568490196,0.3357094590606197,0.3303793289510787,0.2842169041598083,0.5558252592852418,0.07527795572045592,0.08467988083449389,0.2382698919723679,0.13997687943768458,0.6217532285899474,1.0357503195685531,0.0039039951479866103,7.413707256317139
99,15.721834478784125,tungsten,SiC,He,153.10849107089481,eurofer,Li2TiO3,Be,He,0.4227739779753433,0.864395233527887,0.16788211432182032,0.3291514400353614,0.33672060313234564,0.02525666739244673,0.3088712894398464,0.07749150705048077,0.2383000420915945,0.6842084508579248,1.0392062146181833,0.00477412082326105,6.634413719177246
100,13.209728262724054,tungsten,SiC,He,239.30027919927082,eurofer,Li2TiO3,Be,He,0.19827682309004327,0.8566457995409962,0.13812818327086218,0.43809743521598815,0.5496054617670723,0.008395720351263486,0.003901382665676164,0.4009950839134742,0.1995427353224416,0.399462180764084,0.9206190656044138,0.002156288864198936,7.705747604370117
101,15.520205855938555,tungsten,SiC,He,384.51444197837134,eurofer,Li2TiO3,Be,He,0.885162648617555,0.3532544156736983,0.2285976000921256,0.5244623734462187,0.2723593189538399,0.18205344143834806,0.02112486616159321,0.1607356966697279,0.02405903382586409,0.8152052695044081,1.2119919560506232,0.003564056907229757,7.167841911315918
102,8.453033220207653,tungsten,SiC,He,365.8133593905831,eurofer,Li2TiO3,Be,He,0.2440372604852041,0.25003867298276805,0.6512636977637057,0.09114037424108193,0.5949129416908114,0.2946747991530748,0.019271884915031703,0.682862097560523,0.2383371175504976,0.07880078488897947,0.694571832724645,0.0036337882845627273,8.370050191879272
103,4.3523582377040455,tungsten,SiC,He,27.479783883534388,eurofer,Li2TiO3,Be,He,0.4856369588425146,0.13473868536865596,0.09922570955857046,0.020756632786207832,0.08092875184274967,0.2926324573598775,0.605682158011165,0.5029560297473329,0.1134195748378413,0.38362439541482574,0.01956391060171974,6.691312068730215e-05,5.910678148269652
104,17.923980192166606,tungsten,SiC,He,493.332440505176,eurofer,Li2TiO3,Be,He,0.2386211809606281,0.7078543904366157,0.8772315682153918,0.31466856506527185,0.4625743184844192,0.0932137549896591,0.12954336146064988,0.1148123422505213,0.14832384602416818,0.7368638117253106,1.136890541455588,0.00532391515372251,7.7828729152679434
105,17.35175922366312,tungsten,SiC,He,173.2829557933286,eurofer,Li2TiO3,Be,He,0.4620376832767333,0.15174290119293554,0.9573528859739736,0.3105883254479929,0.19762217140977328,0.16780747965489526,0.3239820234873384,0.04072204828994474,0.9200116994830526,0.03926625222700263,0.41694410763545603,0.0017154396584452794,7.593080043792725
106,0.04163966331278024,tungsten,SiC,He,288.14887460095645,eurofer,Li2TiO3,Be,He,0.8204280560080564,0.08412341405902657,0.3057510620813549,0.26658465367611045,0.1415507148359475,0.5647066115774817,0.02715801991046036,0.03104463681449785,0.6378913599711249,0.3310640032143773,0.4353205872561642,0.0012592655507698725,8.415753126144411
107,11.879724793783133,tungsten,SiC,He,377.931847035524,eurofer,Li2TiO3,Be,He,0.7692134518963349,0.007617343209933679,0.14885720154864246,0.2386336097553033,0.19070559909021886,0.4305477883326089,0.1401130028218689,0.183943791245378,0.7103458020955248,0.10571040665909713,0.048903257043840416,0.00026380347603786224,8.639774084091188
108,15.408902598286984,tungsten,SiC,He,241.9413846651832,eurofer,Li2TiO3,Be,He,0.635337792402533,0.4049162683699423,0.008494663823950144,0.00960279284821075,0.6035816173546611,0.38580273283298094,0.0010128569641473905,0.6263445027839929,0.27994228774689056,0.09371320946911653,0.6062462516423375,0.0020545126854582345,8.287022113800049
109,0.3928455570798284,tungsten,SiC,He,78.92146865199334,eurofer,Li2TiO3,Be,He,0.8774931624600641,0.2046535586315288,0.3973566925672373,0.13134706364670834,0.4186967641995036,0.1874541966558396,0.2625019754979484,0.8913844161199488,0.06513799156969287,0.043477592310358484,0.8519529015209061,0.0032828552948388524,6.3037943840026855
110,1.1901495797582309,tungsten,SiC,He,134.51785020071694,eurofer,Li2TiO3,Be,He,0.8552574299328141,0.5670602334555876,0.8915084808198409,0.028044156364195532,0.21361654151286372,0.19958594044113948,0.5587533616818012,0.3486094040965244,0.11659359242410107,0.5347970034793745,1.0543342105254483,0.0012847618569690185,6.4322590827941895
111,4.568101064502769,tungsten,SiC,He,164.81429595306685,eurofer,Li2TiO3,Be,He,0.9556613310168616,0.16810565641413233,0.83755458440128,0.1847626881104404,0.18387087824904247,0.5653800977897558,0.0659863358507614,0.770126035041169,0.07208235174301135,0.1577916132158196,0.6772007716487052,0.0023769352898381398,8.307162046432495
112,12.291666068956586,tungsten,SiC,He,490.672934298038,eurofer,Li2TiO3,Be,He,0.19776300707145134,0.4923873926474992,0.7743503714731073,0.20722198051074625,0.4205848039879253,0.09869687680364506,0.27349633869768364,0.4662863722671632,0.241344375966448,0.2923692517663886,0.8217837165232176,0.0017373287888795127,8.209088325500487
113,18.035338143340994,tungsten,SiC,He,34.75624906097813,eurofer,Li2TiO3,Be,He,0.4745040659550911,0.08151430078085843,0.5701188693084738,0.2514416423947981,0.2409580091016021,0.1691479368267348,0.338452411676865,0.2146260490090166,0.030228748022749462,0.7551452029682338,0.18890949774240728,0.0011485749240262887,7.159959077835082
114,15.877993224664928,tungsten,SiC,He,69.57138235404126,eurofer,Li2TiO3,Be,He,0.3297429279204461,0.52089939101896,0.568473327104369,0.029272087783222624,0.5934777812031834,0.2166536300350584,0.16059650097853556,0.006051993185992757,0.1267756242572038,0.8671723825568035,0.8624860545926024,0.003398004287737925,6.56811261177063
115,3.8678628328273055,tungsten,SiC,He,438.8919312324176,eurofer,Li2TiO3,Be,He,0.3077428462098454,0.3262863053890805,0.1914375396443111,0.14061893343328424,0.18223425891929146,0.6240707805694735,0.05307602707795085,0.3173148428167445,0.6644604042870172,0.0182247528962382,0.4782036504214126,0.0010909573216593882,8.35675311088562
116,5.150881005680024,tungsten,SiC,He,116.44761696726313,eurofer,Li2TiO3,Be,He,0.031079470287288306,0.40986554555463184,0.6047210666992371,0.9109424909978101,0.011182895819612746,0.07441583634504889,0.003458776837528533,0.12704050680764736,0.6765325671506857,0.19642692604166706,0.2303690893104885,0.0009177136250078953,8.862994194030762
117,16.52715436833192,tungsten,SiC,He,111.48850031670686,eurofer,Li2TiO3,Be,He,0.947158463056477,0.8527928293312637,0.7338544074527433,0.09605402244679516,0.4430293640605016,0.2864431051853,0.17447350830740324,0.4764199125393324,0.04567707725530782,0.4779030102053599,0.9872797496604054,0.0024333517892176433,7.549075126647949
118,10.206127186142613,tungsten,SiC,He,141.31307849430075,eurofer,Li2TiO3,Be,He,0.6260212896597002,0.1841373254589336,0.923330858902792,0.25148118693908644,0.1656846663586274,0.16122469402342582,0.4216094526788606,0.0979353252689228,0.2207978533083304,0.6812668214227469,0.9841918626151048,0.0036511513383068813,7.7177112102508545
119,7.163351872723307,tungsten,SiC,He,87.18121626545505,eurofer,Li2TiO3,Be,He,0.6479112468882696,0.4078119332548276,0.9729692416086104,0.3093350510020588,0.18882614519725646,0.09165003161962912,0.4101887721810557,0.4611531746416421,0.050277569933682,0.488569255424676,1.2887035426894198,0.0037328154235131993,7.658489465713501
120,3.243930524211862,tungsten,SiC,He,347.8309555835196,eurofer,Li2TiO3,Be,He,0.7724193642632177,0.793645639088948,0.857100317052333,0.6590985627069869,0.10184447960414876,0.20657508986710246,0.03248186782176194,0.039451132843953435,0.5763429613314889,0.3842059058245576,1.4103594562323272,0.005285447370518914,7.401055335998535
121,1.9628043562396598,tungsten,SiC,He,134.2418613045362,eurofer,Li2TiO3,Be,He,0.3568144186371276,0.8965826889412067,0.8341007973787855,0.09252806623296657,0.2616017198631258,0.2277398453914869,0.41813036851242064,0.3124142938002654,0.1627800495126236,0.5248056566871111,1.0889681093660213,0.0018842220570629328,6.812166452407838
122,12.369700019151013,tungsten,SiC,He,154.66359797958089,eurofer,Li2TiO3,Be,He,0.5162560313768257,0.7464175542330508,0.7002949173360027,0.4036404721373376,0.2001622650262024,0.19201027772638068,0.20418698511007946,0.5619383836618917,0.3811486527047718,0.05691296363333648,0.7270374832013328,0.003656724368617911,8.021745681762695
123,12.91097446720386,tungsten,SiC,He,426.7492948429679,eurofer,Li2TiO3,Be,He,0.7944700228185059,0.9026650229513464,0.598175584821487,0.13338300988231366,0.6391961563895913,0.21625864177909784,0.011162191948997258,0.5450379816392117,0.3622024384002084,0.09275957996058,0.8177962691063343,0.0038024733954715065,7.655979633331299
124,10.288204539682145,tungsten,SiC,He,430.56239064124196,eurofer,Li2TiO3,Be,He,0.8630842952341427,0.9957364932357612,0.6514383820751394,0.5741220660111264,0.1087066219144714,0.1725764226840212,0.1445948893903809,0.2819287972374822,0.5450146100474142,0.17305659271510354,0.9888930771855492,0.004095044338477382,7.499408960342407
125,14.45853152615756,tungsten,SiC,He,169.11148259937391,eurofer,Li2TiO3,Be,He,0.3961901407047347,0.5948764000640211,0.37696811776811706,0.09068380624057316,0.3583758588745929,0.08667746440491228,0.4642628704799217,0.0717252114879737,0.3101995092123511,0.6180752792996752,0.9449116664000172,0.0034933922856451322,6.747364521026611
126,8.296697624620768,tungsten,SiC,He,257.5079072007905,eurofer,Li2TiO3,Be,He,0.4859565948081919,0.9355911986632616,0.2084838160046122,0.16454607221177509,0.1922073231220229,0.4191973956330967,0.22404920903310524,0.015280925837433578,0.8863300512189591,0.09838902294360737,0.7401910829904355,0.0017475020677474376,7.099242925643921
127,10.34954066495878,tungsten,SiC,He,71.56813760249743,eurofer,Li2TiO3,Be,He,0.25391075347578673,0.3419448738536607,0.5105180058963742,0.29941101195786385,0.05601046457434769,0.3043783382028615,0.34020018526492696,0.4912451769381809,0.3870838406237922,0.12167098243802678,0.2269691930425023,0.0012953465261632412,8.374603986740112
128,13.883258828097654,tungsten,SiC,He,161.02497798293757,eurofer,Li2TiO3,Be,He,0.5603612598371827,0.35066359273234105,0.6718408267409903,0.3043827104467557,0.3581827184407082,0.12104120842213595,0.21639336269040008,0.5845891628398727,0.00998152000010799,0.40542931716001934,0.9396618291945196,0.0032861752416245282,8.009983062744139
129,1.6082375941754945,tungsten,SiC,He,310.9109135598617,eurofer,Li2TiO3,Be,He,0.9898802441364982,0.16893053498834998,0.15110674324058435,0.031994686962815974,0.5919553713706158,0.06580149869701712,0.31024844296955106,0.059257611237031126,0.6737507221604301,0.266991666602539,0.9771187324671208,0.003521270016894735,6.030346155166626
130,10.809552449159286,tungsten,SiC,He,271.70610523467155,eurofer,Li2TiO3,Be,He,0.10284557492475144,0.797907852367875,0.4096602297997932,0.3055989076252757,0.00877993371103152,0.3299007880295186,0.35572037063417433,0.3728168230882559,0.10473383749793147,0.5224493394138126,0.0714585961458939,0.0004934903629308413,8.699993848800661
131,9.716334828371524,tungsten,SiC,He,179.35475701929744,eurofer,Li2TiO3,Be,He,0.7849103292726954,0.4498319127773796,0.5267034092041363,0.521505362070275,0.1901860605886969,0.12993813199787949,0.1583704453431488,0.6358202970267784,0.30283645523139635,0.061343247741825216,0.9260567426371208,0.002793411563249595,7.9958956241607675
132,14.510240823048447,tungsten,SiC,He,432.9369114749692,eurofer,Li2TiO3,Be,He,0.3847503758803856,0.7773723021103133,0.9525378564469406,0.3906289203197487,0.21675135524381967,0.3872481957860985,0.005371528650333213,0.6245469456454797,0.05051537855714247,0.32493767579737776,0.6684132816757309,0.0027255966510707557,8.420491218566895
133,13.273773482104714,tungsten,SiC,He,473.04819837206185,eurofer,Li2TiO3,Be,He,0.5005098667029338,0.6714309331544359,0.9184319970898516,0.3454306465580345,0.6408343033628106,0.004441362031867452,0.00929368804728743,0.002411158457950977,0.1075292449585996,0.8900595965834495,1.428245658979134,0.00572463872608931,6.589261054992676
134,13.862966672454169,tungsten,SiC,He,351.81798088290435,eurofer,Li2TiO3,Be,He,0.3902439902972745,0.4810039354839009,0.8467450088482187,0.402031735055728,0.1865262619429192,0.3343451117831173,0.07709689121823557,0.11735233290323265,0.2554913501613585,0.6271563169354089,0.8167584709316833,0.0034702569602866645,7.793386697769165
