,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,0.8050659473628285,tungsten,eurofer,H2O,495.17779960267626,eurofer,Li4SiO4,Be12Ti,H2O,0.16529458900372496,0.7232361208835346,0.3321900376503568,0.1882186491906968,0.028744200077852708,0.6844621046569564,0.09857504607449416,0.20805727288118328,0.5895613607788308,0.20238136633998605,0.19951350684388075,0.0006607633403741308,20.23624062538147
79,2.410999669460394,tungsten,eurofer,H2O,37.58483417948466,eurofer,Li4SiO4,Be12Ti,H2O,0.8546463468836337,0.9278969364051736,0.4112013354302324,0.3703042770031199,0.009709041507439148,0.3377512768045625,0.2822354046848784,0.7995970135066174,0.06951438806620751,0.13088859842717507,0.2396382131474554,0.0013853386313964948,7.308194160461426
80,4.085649182411982,tungsten,eurofer,H2O,476.37890368992913,eurofer,Li4SiO4,Be12Ti,H2O,0.9418696911117737,0.4382707956143495,0.9207568070206108,0.03413785539735277,0.11321752273517667,0.5529226258511734,0.2997219960162971,0.02581059061603488,0.5752794361175259,0.3989099732664394,0.9151899421627618,0.0031976647800395076,7.439558982849121
81,19.807975428472172,tungsten,eurofer,H2O,205.00846937684776,eurofer,Li4SiO4,Be12Ti,H2O,0.4196315021222847,0.8640664521463398,0.19701029892069,0.3311191366238767,0.2922194476093822,0.04144316439330164,0.3352182513734395,0.1449053671130424,0.4320035243719154,0.4230911085150424,0.9967099724184392,0.004305705716002153,7.447306394577026
82,14.937981495630286,tungsten,eurofer,H2O,463.6210639788922,eurofer,Li4SiO4,Be12Ti,H2O,0.17120044704908233,0.9217292836082596,0.5861805713676371,0.653487061298312,0.01727389758727655,0.05313817926474404,0.2761008618496674,0.4254668014066085,0.3502691671068662,0.22426403148652527,0.4783095705943888,0.002147634355366901,9.021269798278807
83,5.221632795776754,tungsten,eurofer,H2O,175.66728981429364,eurofer,Li4SiO4,Be12Ti,H2O,0.18363305209570926,0.9014110539929618,0.12764237709534645,0.2484132757821849,0.053589029532991,0.630069305005546,0.06792838967927807,0.5757945650587373,0.3629476176145198,0.0612578173267429,0.3734684844174251,0.0009779058260150242,9.10749125480652
84,14.53697176533572,tungsten,eurofer,H2O,45.78178946457734,eurofer,Li4SiO4,Be12Ti,H2O,0.8408756770049165,0.6106127155616493,0.5025640359385307,0.0029918377467356987,0.5853765521332046,0.2686061933456135,0.1430254167744463,0.30801051833150195,0.6662529310829676,0.025736550585530576,0.8552304330426443,0.0045623314123931094,7.709263563156128
85,15.090644312230252,tungsten,eurofer,H2O,153.81937982452166,eurofer,Li4SiO4,Be12Ti,H2O,0.36390436853686536,0.4799179569643434,0.960734635096698,0.13610310745578724,0.0727450157450481,0.19248192446732693,0.5986699523318377,0.07642326947152885,0.3960399978745193,0.5275367326539517,0.7254527009901846,0.0021195539554189264,8.14017915725708
86,2.399318780001372,tungsten,eurofer,H2O,232.45972126645626,eurofer,Li4SiO4,Be12Ti,H2O,0.27389014113535304,0.97584380876154,0.08637910678358307,0.06675412754096538,0.34694241592855396,0.07598522606291687,0.5103182304675639,0.08184763605447479,0.8137157504640584,0.1044366134814668,1.0391371769241178,0.003292651488135893,6.319781303405763
87,3.9724474693067138,tungsten,eurofer,H2O,225.92237448148376,eurofer,Li4SiO4,Be12Ti,H2O,0.5367029459523543,0.7039678341257994,0.3840156494018181,0.10509730794670473,0.07935211129088643,0.2158189651526792,0.5997316156097298,0.3744082898401769,0.2898443981149334,0.3357473120448896,1.0111977262776803,0.003505931602233753,7.276266813278197
88,4.677069890967784,tungsten,eurofer,H2O,337.69817550143415,eurofer,Li4SiO4,Be12Ti,H2O,0.4536065268655741,0.7535567658732807,0.6375489040205881,0.2128906557668488,0.17139201289685194,0.5566151346364911,0.05910219669980823,0.2929668537113632,0.6684103323318301,0.03862281395680652,0.9132012129930251,0.003126536992457662,17.40804123878479
89,1.2290569920287608,tungsten,eurofer,H2O,227.4947596623481,eurofer,Li4SiO4,Be12Ti,H2O,0.8217330227701873,0.5013166063724006,0.8526286948916885,0.08075519360578175,0.5497008345816996,0.3077353859079128,0.06180858590460585,0.6790649464182631,0.18816012627274487,0.13277492730899196,1.1480250167031167,0.004934269903367149,12.23494553565979
90,17.89256097357488,tungsten,eurofer,H2O,338.92600890896887,eurofer,Li4SiO4,Be12Ti,H2O,0.0578337606078384,0.9488754300143876,0.8202433749557404,0.019077710982388568,0.7830230175900179,0.15445591508624756,0.043443356341345864,0.4238964350372457,0.3240415608191541,0.2520620041436,0.6121799338770879,0.003015868239521545,20.104746103286747
91,16.14071486274083,tungsten,eurofer,H2O,166.10088941190625,eurofer,Li4SiO4,Be12Ti,H2O,0.4608821352011463,0.9008070376266292,0.17054186955228398,0.016019833146504018,0.15774201268530133,0.5331662301524658,0.2930719240157288,0.17633754359615472,0.1841197110347699,0.6395427453690754,0.9226802623910996,0.0019295722660013829,16.713436365127563
92,13.47011088584362,tungsten,eurofer,H2O,423.9277862322507,eurofer,Li4SiO4,Be12Ti,H2O,0.4925078213758997,0.5838702653213231,0.9554044448365354,0.3829962508740629,0.10405016100296413,0.1853207995380622,0.32763278858491074,0.6004984021633331,0.2022653215111044,0.19723627632556254,0.6814437352232027,0.003375153035380745,20.139466524124146
93,13.62812141779774,tungsten,eurofer,H2O,142.91431410947015,eurofer,Li4SiO4,Be12Ti,H2O,0.9822661393033448,0.7618171002507961,0.5072009953386438,0.0973365368025134,0.06960068817462378,0.7157626772693902,0.11730009775347253,0.598697558521923,0.3781564165887968,0.023146024889280258,0.5489408319545845,0.002744449713120632,8.977810859680176
94,12.372136422892215,tungsten,eurofer,H2O,269.2357057312593,eurofer,Li4SiO4,Be12Ti,H2O,0.061005830749337964,0.516266720722729,0.5340621604963585,0.2679243469013615,0.21313760859860129,0.4961555286137888,0.022782515886248588,0.2289789777960513,0.48330487580132,0.2877161464026285,0.2965344184256947,0.0011561986799966787,8.917920351028444
95,9.843040043898561,tungsten,eurofer,H2O,206.35957871013755,eurofer,Li4SiO4,Be12Ti,H2O,0.4581083951687906,0.314848624528427,0.3071787131969541,0.04983780912059685,0.2094014743882847,0.1840551212682371,0.5567055952228812,0.27802676943089816,0.4629548718181389,0.25901835875096285,0.9134707773251104,0.003687454135472437,7.721353769302367
96,7.254873921046951,tungsten,eurofer,H2O,463.18843325991025,eurofer,Li4SiO4,Be12Ti,H2O,0.03554763446701758,0.13055302159464588,0.2334138182708806,0.640670718537411,0.01535077803883595,0.11950825865173605,0.22447024477201696,0.7561570013819733,0.2385156905747959,0.0053273080432307005,0.032553990896855116,0.00019747152659561253,8.890690088272097
97,12.782316313282587,tungsten,eurofer,H2O,331.48061776870964,eurofer,Li4SiO4,Be12Ti,H2O,0.7608569573693637,0.11320543015474105,0.8383413342738862,0.5499168353459924,0.0232286873442026,0.09340548567521699,0.3334489916345881,0.22384214707274136,0.4350844085902175,0.3410734443370411,0.4600358868088486,0.002178673755317717,8.727380275726317
98,13.50616723053766,tungsten,eurofer,H2O,290.1084693647002,eurofer,Li4SiO4,Be12Ti,H2O,0.7551508379383712,0.319989829390156,0.04702410081345743,0.4593737725509076,0.1601163241735955,0.3707768976208553,0.009733005654641618,0.07229195454315658,0.1773922022617749,0.7503158431950686,0.9463791445183104,0.003378592214874852,7.449043273925781
99,3.642757124190728,tungsten,eurofer,H2O,245.8081479987832,eurofer,Li4SiO4,Be12Ti,H2O,0.8896569698267253,0.8737827582204158,0.907090971749708,0.8495476988771449,0.11990622397506095,0.007086717949845202,0.02345935919794893,0.30066225030311394,0.014933417987185416,0.6844043317097007,1.851655044817796,0.004282297155264779,7.476316690444946
100,7.068117316534908,tungsten,eurofer,H2O,357.94373670180573,eurofer,Li4SiO4,Be12Ti,H2O,0.6798740454406345,0.7426953531755328,0.7944331969886265,0.13235634335274138,0.4921066999517034,0.211717100336266,0.16381985635928908,0.4644462006674662,0.10910704049338596,0.4264467588391479,1.2118885672013109,0.002537825965003292,6.672007322311401
101,5.519977880984377,tungsten,eurofer,H2O,460.8075685749528,eurofer,Li4SiO4,Be12Ti,H2O,0.19613080784363854,0.17470238610933164,0.4030770636310143,0.4610049376466893,0.2469964815123379,0.14771129907589842,0.14428728176507427,0.07091282402520685,0.3048101249582482,0.6242770510165451,0.8506413679187386,0.0021506194763534934,7.869519233703612
102,14.53383671125225,tungsten,eurofer,H2O,397.15717204540863,eurofer,Li4SiO4,Be12Ti,H2O,0.7456500967334132,0.9388451043412788,0.9932625177146928,0.2890139584158695,0.3324563815759855,0.3572960808787517,0.021233579129393453,0.1017607873746076,0.2332115237148161,0.6650276889105763,1.170359662294138,0.0011256207571055722,7.025601625442505
103,16.18419178770226,tungsten,eurofer,H2O,31.72398152290967,eurofer,Li4SiO4,Be12Ti,H2O,0.13007935414181782,0.5638956544828173,0.7337750307854781,0.277077573548532,0.030625164816450244,0.22535843581030995,0.4669388258247079,0.41981034966972297,0.3951645069333772,0.1850251433968997,0.07503382614981005,0.0007297787099894628,8.619198560714723
104,19.517812534972226,tungsten,eurofer,H2O,152.03341500260294,eurofer,Li4SiO4,Be12Ti,H2O,0.10890942008081184,0.3423528205178221,0.9709599708402324,0.5481438465938868,0.13967609060888614,0.0563118025047541,0.2558682602924727,0.032598907713662716,0.6911696805978133,0.2762314116885242,0.6121909957173085,0.003063493922032225,8.69769549369812
105,10.479655513513817,tungsten,eurofer,H2O,419.24124730001853,eurofer,Li4SiO4,Be12Ti,H2O,0.4798112606582569,0.8222580491358104,0.8151587848018527,0.23574737164568954,0.4276641573116037,0.2686445741375097,0.06794389690519705,0.3006744471039542,0.14546421401939486,0.553861338876651,1.1569112307242388,0.002394386416220827,7.3950326442718515
106,3.901107781360995,tungsten,eurofer,H2O,96.2192515535625,eurofer,Li4SiO4,Be12Ti,H2O,0.4183449264995457,0.6793031308835106,0.6340908926233555,0.4481730431708038,0.2715011539432789,0.02018037003004902,0.2601454328558683,0.471069176399444,0.4226692028812916,0.10626162071926444,1.3878689395569648,0.007820494235494467,7.118276596069336
107,3.582622997421689,tungsten,eurofer,H2O,8.39309919859177,eurofer,Li4SiO4,Be12Ti,H2O,0.2524920534597246,0.8714794105365722,0.26356123204290194,0.6154682084651828,0.2521576516981328,0.05811464736530971,0.07425949247137448,0.7781647248893033,0.1355678657871192,0.08626740932357756,0.0688972379428922,0.00022523648108118297,5.8634071350097665
108,17.836316497983354,tungsten,eurofer,H2O,87.4336198711289,eurofer,Li4SiO4,Be12Ti,H2O,0.5053563189040455,0.7405683451802667,0.4296497864513283,0.03459448835506652,0.1755277936322798,0.007867157978956416,0.7820105600336972,0.1515673620087938,0.0210066004767984,0.8274260375144077,0.633772042146494,0.002752192446903138,6.0944082736968985
109,14.084620805302087,tungsten,eurofer,H2O,462.6465468166146,eurofer,Li4SiO4,Be12Ti,H2O,0.19953661554968186,0.7704712551305776,0.5392166924373654,0.6465025159624034,0.0007649218682016213,0.2838360113584502,0.06889655081094491,0.02620901387287377,0.3665888697111008,0.6072021164160254,0.0295060264433024,0.00011689211778155083,8.549781084060669
110,12.902866818792319,tungsten,eurofer,H2O,69.59020425780277,eurofer,Li4SiO4,Be12Ti,H2O,0.8761928007869425,0.9798881150472979,0.4067491518856319,0.3044452751227669,0.11988092182927078,0.4896413840075794,0.08603241904038306,0.02289424052885213,0.6238940827199722,0.3532116767511756,0.9566770304465364,0.002707367570284877,7.580034017562866
111,12.723961856948993,tungsten,eurofer,H2O,110.12344504253436,eurofer,Li4SiO4,Be12Ti,H2O,0.9811026835367448,0.6274192322166297,0.2849129055864328,0.016310229483555934,0.2118688511533049,0.008622498766567165,0.7631984205965721,0.7830163955636366,0.07936620824943835,0.1376173961869251,0.8030473448007159,0.002429103080163713,7.464589357376099
112,4.758033957205552,tungsten,eurofer,H2O,240.1781206623343,eurofer,Li4SiO4,Be12Ti,H2O,0.005867581153019108,0.35632509054817996,0.6694102395241518,0.5883153534367449,0.19019164412503065,0.06155906946507416,0.15993393297315026,0.3638257900606844,0.4228348299759366,0.21333937996337915,0.31030287641590554,0.0014176381060176245,8.502655982971191
113,10.256864809993207,tungsten,eurofer,H2O,114.3397369419435,eurofer,Li4SiO4,Be12Ti,H2O,0.4063186883311465,0.8329758869255967,0.11207940885879752,0.09803212390627887,0.6039750369951696,0.14440353767634725,0.15358930142220445,0.2141327138941079,0.5792710515108493,0.2065962345950428,1.0545831298477155,0.0033978089161950066,6.959360122680664
114,10.356845861523793,tungsten,eurofer,H2O,257.82929724501105,eurofer,Li4SiO4,Be12Ti,H2O,0.20527370913969645,0.7714980241867886,0.5175728102509779,0.006842974384326782,0.6653355469082785,0.23085781800145394,0.09696366070594084,0.24471302192435826,0.6000666055998232,0.15522037247581866,0.9538037233632138,0.0043051749193838505,7.496654748916626
115,3.0406132822546215,tungsten,eurofer,H2O,275.84421577455794,eurofer,Li4SiO4,Be12Ti,H2O,0.2939222788094684,0.2329179277745577,0.5005690866300178,0.2521305197500113,0.3800877408386637,0.1431541459627385,0.2246275934485865,0.5325467441751841,0.4286317030988568,0.038821552725959135,1.082350583534062,0.002092480001138381,7.600319147109985
116,10.474394344037224,tungsten,eurofer,H2O,142.98528245173398,eurofer,Li4SiO4,Be12Ti,H2O,0.2061880394519361,0.9863793689212492,0.2557309012473247,0.1755986684904476,0.10130389981298783,0.3369848828232815,0.3861125488732831,0.8621920284941971,0.0424241483226584,0.09538382318314448,0.5537629503881073,0.0029790841435520213,8.753627061843872
117,9.729982891749787,tungsten,eurofer,H2O,166.2361811040933,eurofer,Li4SiO4,Be12Ti,H2O,0.466533898674842,0.9519651979682254,0.7169896822158683,0.8980151650467986,0.01073706093464242,0.061390199875283234,0.029857574143275768,0.09721144446454737,0.8912768602224643,0.011511695312988294,0.7045383412202939,0.003335154332728869,8.613500833511353
118,19.673393312321068,tungsten,eurofer,H2O,281.2518334336733,eurofer,Li4SiO4,Be12Ti,H2O,0.010521285623398824,0.18577975474157532,0.013831248680310493,0.02525486521483766,0.2747075152883943,0.5355692413912309,0.16446837810553722,0.09394490039153544,0.42728102708152654,0.4787740725269381,0.03762216158230964,0.00020152140834905468,9.906904935836794
119,8.177622867261556,tungsten,eurofer,H2O,414.86029265805917,eurofer,Li4SiO4,Be12Ti,H2O,0.6361455272534215,0.6438152327766925,0.17665464702259126,0.1829294107602812,0.013250523408383579,0.3644336361136808,0.4393864297176545,0.9480194208669224,0.015307823059917531,0.03667275607316005,0.31838264779102604,0.001087821096732626,9.32899570465088
120,5.415937066589222,tungsten,eurofer,H2O,221.74680028025196,eurofer,Li4SiO4,Be12Ti,H2O,0.4518495699180106,0.5260763286662304,0.5182395348315083,0.1967874932847176,0.13971349102223105,0.16390187323949346,0.499597142453558,0.3766270328496616,0.08670845716723677,0.5366645099831018,1.1133824048458194,0.004920952690458871,7.4561240673065186
121,4.243968225718172,tungsten,eurofer,H2O,64.58233213516951,eurofer,Li4SiO4,Be12Ti,H2O,0.5668442977241539,0.4376221600163512,0.17358975639781293,0.8958773744746727,0.07810045430406155,0.007547250938906095,0.01847492028235955,0.1900028648578964,0.1188196843427136,0.6911774507993902,0.5794946304715679,0.0021085036584862593,6.349120140075684
122,16.033120452473938,tungsten,eurofer,H2O,408.8541715138029,eurofer,Li4SiO4,Be12Ti,H2O,0.1612401627460588,0.3030216673204339,0.6287713428588779,0.17222784542020025,0.5746322966982824,0.09988221464532401,0.15325764323619334,0.5252669154830208,0.2129749288466164,0.2617581556703627,0.6969624416187126,0.002003288254304073,8.574163675308228
123,5.566668906862817,tungsten,eurofer,H2O,409.7741373452829,eurofer,Li4SiO4,Be12Ti,H2O,0.0781126340645435,0.5810414900878998,0.4634746870059399,0.2430575755201717,0.2537721991466865,0.4241400954669325,0.07903012986620925,0.1208231148739564,0.25675966117132826,0.6224172239547153,0.5722104018975224,0.0015771705764660786,8.220875024795532
124,0.791087028334927,tungsten,eurofer,H2O,491.98015459444815,eurofer,Li4SiO4,Be12Ti,H2O,0.9505597821664858,0.4329463877711178,0.7109627466929119,0.1997029064258624,0.6872159617332634,0.04363058093695325,0.06945055090392109,0.3494066196623489,0.03658873558131441,0.6140046447563368,1.2342157627006929,0.005574514259626996,6.084928512573242
125,0.9930438644281114,tungsten,eurofer,H2O,36.46368438837882,eurofer,Li4SiO4,Be12Ti,H2O,0.03572592923713347,0.10663466677711886,0.19525235474071934,0.015923697569811768,0.23199879234216875,0.03308730502774037,0.7189902050602791,0.6160810784499131,0.33642817815630416,0.04749074339378287,0.01291187002620942,4.081520522403297e-05,5.5566606521606445
126,0.16857093677358215,tungsten,eurofer,H2O,261.11588517324503,eurofer,Li4SiO4,Be12Ti,H2O,0.8300956080321111,0.6579359132503867,0.7549597343075369,0.15656602539721232,0.022515864778368744,0.043063121092899344,0.7778549887315196,0.10412017522362636,0.8493663200321854,0.046513504744188375,1.4432745999297425,0.0064547173726976935,7.274051427841186
127,0.82410517149341,tungsten,eurofer,H2O,73.42128145927096,eurofer,Li4SiO4,Be12Ti,H2O,0.7891821323354209,0.18094865576351227,0.1889236308882617,0.07097752620404754,0.11104620964916877,0.10649859559323407,0.7114776685535495,0.07498562531374793,0.07899833176204635,0.8460160429242057,0.13373450356497413,0.0010265042457420622,5.721472501754762
128,7.320977418310131,tungsten,eurofer,H2O,101.28944545832195,eurofer,Li4SiO4,Be12Ti,H2O,0.8496590934049312,0.6033868375275248,0.5775325848481908,0.02391153703830864,0.26182808622405723,0.3480700691519883,0.36619030758564597,0.22556673297209376,0.06317387930917566,0.7112593877187305,1.1029290109821694,0.004446678392299997,6.460615396499634
129,17.740587969340698,tungsten,eurofer,H2O,215.37417326575104,eurofer,Li4SiO4,Be12Ti,H2O,0.1806591039714629,0.05691635206305989,0.05016666889422172,0.15664790123639205,0.4652431977363352,0.27914740401796884,0.09896149700930394,0.4114361627757043,0.02120266858211969,0.5673611686421759,0.3392598861906918,0.0007538639663710961,9.274197340011595
130,12.946733934481466,tungsten,eurofer,H2O,287.97782715373984,eurofer,Li4SiO4,Be12Ti,H2O,0.8306627575999351,0.7963279489115733,0.27173930397069657,0.03450020901571837,0.272378827591424,0.12733291768438867,0.5657880457084689,0.6932995753404309,0.30230348328151685,0.004396941378052285,0.8561629483074051,0.0028414245603762137,7.926352262496947
