,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,9.616318240401824,tungsten,eurofer,He,383.9332730467228,SiC,Li2TiO3,Be12Ti,D2O,0.5136000911001222,0.32224202645515265,0.5081073251801351,0.03563066842683906,0.04074654844272566,0.8482835509553147,0.07533923217512042,0.06780979926312787,0.21100911544438167,0.7211810852924906,0.6287894221058148,0.002837840222374872,6.406673669815064
80,18.49154686835966,tungsten,eurofer,He,35.03065880628375,SiC,Li2TiO3,Be12Ti,D2O,0.6194548625921472,0.4068194868423898,0.4841060594076937,0.3873109804152853,0.06958272938303381,0.4585029575273347,0.08460333267434615,0.3040095390032161,0.049394929323367566,0.6465955316734165,0.5858737138605961,0.0015552384394384446,7.110872507095338
81,0.1942221429474356,tungsten,eurofer,He,192.24015320520263,SiC,Li2TiO3,Be12Ti,D2O,0.7864789663900154,0.3924418554296135,0.9879365089133408,0.19154610804339134,0.0765525528842805,0.07441460746521188,0.6574867316071162,0.562657848452099,0.17395841883561527,0.26338373271228577,1.2287274570471918,0.0043663442935959465,5.776604413986206
82,18.369781738278352,tungsten,eurofer,He,24.81636891189615,SiC,Li2TiO3,Be12Ti,D2O,0.7352815729881762,0.5112486190542801,0.20702516997312406,0.6788749111415723,0.0678268863199999,0.1258301063095745,0.12746809622885338,0.31353263768624856,0.4686716649728264,0.21779569734092508,0.2852852538666596,0.0015738617243334738,8.299734354019165
83,10.654830504737813,tungsten,eurofer,He,197.47385005196134,SiC,Li2TiO3,Be12Ti,D2O,0.6261727406702912,0.43451598523885737,0.3911232960423686,0.2001213314985197,0.2003062218195615,0.3401369440887957,0.2594355025931233,0.5545725253481572,0.16476833029169574,0.2806591443601472,0.8897253485576629,0.0035147309291475503,7.079240798950195
84,9.431341172598016,tungsten,eurofer,He,51.823216745386254,SiC,Li2TiO3,Be12Ti,D2O,0.8229039224846084,0.32608556273215195,0.06088233476696936,0.19645666224550606,0.277657799152896,0.07752794982697113,0.4483575887746268,0.9235665845619924,0.05849368851487145,0.0179397269231361,0.8415175223347798,0.0028245759383924824,7.244349956512451
85,12.13304712726218,tungsten,eurofer,He,175.8300714154109,SiC,Li2TiO3,Be12Ti,D2O,0.034335945352276465,0.11978227142328145,0.7624448283453494,0.2531448275125197,0.17923056084503686,0.12006001775553213,0.4475645938869114,0.2653136399350699,0.5041845287100464,0.2305018313548837,0.4795246935120098,0.0028040683559820085,7.174122095108032
86,14.409298661225787,tungsten,eurofer,He,351.5413655739498,SiC,Li2TiO3,Be12Ti,D2O,0.017462258622504726,0.5021152803589484,0.9755226552942172,0.13487037810223287,0.0195948165563806,0.694391324052775,0.15114348128861166,0.30257946340312764,0.13347491691362173,0.5639456196832505,0.17562566318350964,0.0008655876103121487,7.087346076965332
87,14.148182412137349,tungsten,eurofer,He,449.5385846137294,SiC,Li2TiO3,Be12Ti,D2O,0.29883260814117363,0.026148316090686567,0.9419454291119436,0.3125093684284617,0.10822303922514397,0.4200813481330708,0.15918624421332356,0.6508832814640511,0.1227980635038996,0.2263186550320491,0.31670480240568805,0.0018451165145430578,7.917586088180543
88,10.0556208765018,tungsten,eurofer,He,409.32331933096174,SiC,Li2TiO3,Be12Ti,D2O,0.12429559273260984,0.927861337820146,0.5675363764954579,0.20360517761402586,0.5116854001411199,0.13431315529124552,0.1503962669536088,0.11848888207927638,0.4671867385213869,0.4143243793993367,0.9628041664884548,0.00398906514674816,6.595778226852418
89,18.523737849971486,tungsten,eurofer,He,168.28618328304614,SiC,Li2TiO3,Be12Ti,D2O,0.6125960053526713,0.2161681277403905,0.6018049607034391,0.15106810369208745,0.5058798957950963,0.3318102325092301,0.01124176800358607,0.6693642498769699,0.11550795783667538,0.2151277922863548,0.5624357332167059,0.002105991442922241,8.353813648223879
90,16.549460819390745,tungsten,eurofer,He,285.7646898391682,SiC,Li2TiO3,Be12Ti,D2O,0.9537897075546128,0.1001587000440145,0.07267195421790784,0.3806426661197564,0.2352911276359192,0.006451044531457552,0.3776151617128668,0.10392707022878987,0.16357196701030804,0.7325009627609023,1.0588488643769114,0.004925797166884555,6.119472980499268
91,8.70153050837847,tungsten,eurofer,He,222.1756238301744,SiC,Li2TiO3,Be12Ti,D2O,0.6156600366226006,0.5926685305080228,0.26758038678003393,0.2029720715021479,0.28786025293831746,0.1595185575313743,0.3496491180281604,0.5342587553304436,0.3974646693263303,0.06827657534322606,0.9716688749848672,0.004412067272701688,13.948796272277832
92,6.45949483084048,tungsten,eurofer,He,171.21069724358432,SiC,Li2TiO3,Be12Ti,D2O,0.11196096151570477,0.007923255822283037,0.9780366493521121,0.002616591794297997,0.3670936447558184,0.5263258881589468,0.10396387529093716,0.3818873125022424,0.10558221470153094,0.5125304727962267,0.4148645984207736,0.002112419300376186,6.44632625579834
93,13.711307568335187,tungsten,eurofer,He,408.9015882435338,SiC,Li2TiO3,Be12Ti,D2O,0.3038046422957623,0.2254906116380503,0.08587382235040819,0.09209726299859214,0.3848424626878147,0.36815092196906096,0.15490935234453213,0.005398668544593254,0.0365382829799457,0.9580630484754612,0.7757587333855351,0.0038871387965970353,5.69044041633606
94,16.509598437242847,tungsten,eurofer,He,245.25590532324887,SiC,Li2TiO3,Be12Ti,D2O,0.532651821396354,0.6805605822391931,0.1483640475071205,0.13174539587094694,0.06604544794046074,0.7913028658994478,0.010906290289144614,0.34114606065670183,0.32105737690630826,0.3377965624369899,0.6295188216542694,0.0020561979733083567,7.666065454483032
95,17.358643848067405,tungsten,eurofer,He,15.947298521481802,SiC,Li2TiO3,Be12Ti,D2O,0.7067104071543001,0.2068882297941044,0.2892549958940477,0.2437616407723651,0.5122132584070291,0.04543244670756109,0.19859265411304464,0.5223033717499461,0.3799212273813921,0.09777540086866182,0.217894669344457,0.0009871356458586748,7.960270643234253
96,12.4133246560826,tungsten,eurofer,He,410.295482251464,SiC,Li2TiO3,Be12Ti,D2O,0.8053086157177181,0.4033358168605088,0.6636042277694351,0.0034190824219525705,0.3072934439910395,0.2749376516853885,0.4143498219016195,0.6942438182720732,0.047984033600578686,0.257772148127348,0.8552680096948444,0.0025103674195357073,7.284998893737793
97,18.19151053725264,tungsten,eurofer,He,247.87986895453707,SiC,Li2TiO3,Be12Ti,D2O,0.6483067216480014,0.9758142565167526,0.6190949853721213,0.15695515732363552,0.5258264448695026,0.15301703757929638,0.1642013602275656,0.22926066991928445,0.6968475577985698,0.07389177228214583,0.8037265323212337,0.003115673079833818,7.859544038772582
98,13.55526538208192,tungsten,eurofer,He,12.105939143013613,SiC,Li2TiO3,Be12Ti,D2O,0.4663820402406145,0.9620118926351368,0.2853040778350212,0.00851766919691862,0.7813894829224903,0.15555047025111032,0.0545423776294808,0.30467479402770337,0.0848831663232105,0.610442039649086,0.5551214958061363,0.0024591826648095016,6.28480076789856
99,18.390727222374565,tungsten,eurofer,He,213.54583562575792,SiC,Li2TiO3,Be12Ti,D2O,0.4620507225036175,0.3577588846463325,0.1042046157767862,0.4352967298020621,0.09650030304759122,0.2427977584299751,0.2254052087203715,0.275968492556493,0.011396802242863128,0.7126347052006439,0.8963084354975077,0.0039026821819761475,6.570206880569457
100,0.008149756205071412,tungsten,eurofer,He,406.26680121014573,SiC,Li2TiO3,Be12Ti,D2O,0.5045435116012923,0.9235068197150312,0.37854000716338776,0.08081010300258527,0.1187656308209229,0.7793874847115033,0.02103678146498842,0.0007355448942732187,0.8350999020134462,0.1641645530922804,0.7035571733078678,0.0037673368858677186,5.73796010017395
101,12.445650417056472,tungsten,eurofer,He,396.6652164078235,SiC,Li2TiO3,Be12Ti,D2O,0.044494016269169816,0.9969630017509508,0.3499982385760981,0.14959496906155098,0.4344704667557309,0.4158183453309843,0.00011621885173389761,0.2286730945552828,0.5005553701504213,0.27077153529429604,0.6762671515665847,0.0022881258555516107,7.777119398117065
102,10.792342763572195,tungsten,eurofer,He,58.743279826422025,SiC,Li2TiO3,Be12Ti,D2O,0.025203300619510927,0.7430852611474656,0.830245082562013,0.11172272847297984,0.5653428196463304,0.027809265102846432,0.2951251867778435,0.5020171950081986,0.3691873679238028,0.12879543706799856,0.6510241896411101,0.0028378628529635835,7.3940179347991934
103,2.2624191457359846,tungsten,eurofer,He,231.30882397628102,SiC,Li2TiO3,Be12Ti,D2O,0.015603333441243759,0.8133756565601534,0.7823029104774997,0.0967888783852386,0.21654539545635448,0.4001161128780864,0.28654961328032064,0.21498152383880398,0.7371906831060187,0.047827793055177474,0.6320892247947634,0.0020149127380390047,6.1548194885253915
104,19.705884986725255,tungsten,eurofer,He,352.74704729125443,SiC,Li2TiO3,Be12Ti,D2O,0.7165954350999579,0.1379440794052711,0.7201462302070522,0.3712405193018589,0.4241216495822373,0.05551581069323813,0.14912202042266587,0.5796756090617866,0.3717491699564128,0.04857522098180055,0.4940890252254722,0.002827814867163584,8.660089731216429
105,16.727864422142904,tungsten,eurofer,He,299.88314070935587,SiC,Li2TiO3,Be12Ti,D2O,0.6186687923216531,0.3609769075549205,0.8201745390629827,0.6933548737081358,0.17970039027682855,0.10782301614645017,0.019121719868585484,0.07938389759954774,0.677189991249356,0.2434261111510962,0.9217487356048022,0.003190267401270174,7.44089412689209
106,15.194234761248865,tungsten,eurofer,He,426.0138516022975,SiC,Li2TiO3,Be12Ti,D2O,0.3237703952955163,0.4209496813366448,0.30929406351322764,0.09824637122258212,0.06433990288689151,0.5109276877301905,0.3264860381603359,0.7247234282150415,0.09748679670757024,0.1777897750773882,0.5227411819497918,0.001969907642727294,7.994336366653442
107,10.846847475777198,tungsten,eurofer,He,499.3640503446516,SiC,Li2TiO3,Be12Ti,D2O,0.5620267390605386,0.08678972286277986,0.017406389977408062,0.21210784500220972,0.3715328289166213,0.3707406686348594,0.045618657446309635,0.3026218560562738,0.6577078787253843,0.03967026521834195,0.728663796441553,0.0041672217395508845,7.455874681472777
108,13.934337442290435,tungsten,eurofer,He,437.48204352871977,SiC,Li2TiO3,Be12Ti,D2O,0.8933601153653522,0.3050718546447185,0.9124197350295704,0.009993301053977643,0.03249293108639744,0.7855392309114752,0.17197453694814985,0.1221000921092155,0.4469426036846501,0.4309573042061344,0.6779804266162817,0.003513954590679435,6.847052812576294
109,12.62624919591017,tungsten,eurofer,He,241.4040231861361,SiC,Li2TiO3,Be12Ti,D2O,0.04968321400819875,0.9609650846851104,0.546347962087767,0.19125363403856926,0.031567470183656306,0.5577900027635592,0.2193888930142152,0.4731377687503076,0.3158991113519241,0.21096311989776834,0.4609526592038301,0.0032382359498167954,7.632795333862305
110,9.838251397398064,tungsten,eurofer,He,372.25339194143135,SiC,Li2TiO3,Be12Ti,D2O,0.3598708861737251,0.48936848257804,0.5789180715971977,0.23950653729148005,0.14346685737853854,0.4689581125422308,0.14806849278775053,0.6600164805122459,0.2598336260829395,0.0801498934048144,0.7438221001407255,0.003434294899814576,7.337462902069093
111,17.692137498173302,tungsten,eurofer,He,217.42820086406053,SiC,Li2TiO3,Be12Ti,D2O,0.8294895967163882,0.9230689318158044,0.5299422879456507,0.19288279210416148,0.3944720129333686,0.11917442514725266,0.29347076981521714,0.14167640504758136,0.459959803421671,0.3983637915307477,0.9969011016616832,0.005164502844997684,6.880122900009155
112,4.651661492509909,tungsten,eurofer,He,215.00179588096023,SiC,Li2TiO3,Be12Ti,D2O,0.7835478879106172,0.3023971120901441,0.954937230392693,0.2264833194755008,0.3670256590428597,0.19191482357814912,0.2145761979034904,0.5744986110729892,0.4036932177557821,0.02180817117122884,1.1365742472642837,0.004370573120080861,6.3386640548706055
113,10.10543999806143,tungsten,eurofer,He,350.6305402796991,SiC,Li2TiO3,Be12Ti,D2O,0.7326745076643062,0.8337433230074377,0.5728524525118368,0.7275703427538583,0.002366622419260735,0.18556045832182091,0.08450257650505984,0.04212696449050297,0.3596680310731181,0.5982050044363789,0.7454110521260079,0.0028821242489736995,6.986855983734131
114,0.29613741318690545,tungsten,eurofer,He,141.09428708887242,SiC,Li2TiO3,Be12Ti,D2O,0.9289729203947368,0.5234123890188408,0.05256789528387285,0.2695149326113934,0.01623567148622187,0.6612533971152972,0.052995998787087537,0.4942835284152997,0.3426426713568877,0.16307380022781282,0.6208280116873103,0.0022741577164186056,5.970137596130371
115,5.632083515262472,tungsten,eurofer,He,439.83615016676765,SiC,Li2TiO3,Be12Ti,D2O,0.32085043030537497,0.5180182927459626,0.8536756817959494,0.1369195700918806,0.260639853430913,0.5959145121115454,0.006526064365661125,0.27556129151336306,0.0985542668244822,0.6258844416621546,0.8935932274835101,0.003319061022238512,6.325111627578735
116,11.104745533976724,tungsten,eurofer,He,38.91289477076221,SiC,Li2TiO3,Be12Ti,D2O,0.08269108110737944,0.3104033050905484,0.1659005550271576,0.10297734404724086,0.3783765382441968,0.1404480621914236,0.3781980555171389,0.501762552841739,0.14020472260921704,0.3580327245490439,0.5845655495196669,0.002988469173435237,6.813326835632324
117,2.298469833847736,tungsten,eurofer,He,40.888843743836105,SiC,Li2TiO3,Be12Ti,D2O,0.6973584816411263,0.040821365971144385,0.8383285448508915,0.321743943975663,0.41170601884533947,0.2310005283849541,0.0355495087940434,0.07434787469901362,0.8989921832507947,0.02665994205019157,0.6418324704871798,0.0039920628285876145,6.147409200668335
118,6.649719747561678,tungsten,eurofer,He,1.4170964884417936,SiC,Li2TiO3,Be12Ti,D2O,0.08729114621495647,0.15010129731148314,0.04944564087048442,0.06681819413942419,0.14940760677807102,0.3024165582047777,0.48135764087772703,0.13465557632750527,0.5638106975045365,0.3015337261679581,0.0003385020163579132,1.1275273153013568e-06,5.493849039077759
119,10.996592903965798,tungsten,eurofer,He,471.9274101079741,SiC,Li2TiO3,Be12Ti,D2O,0.2712586900810077,0.1125396100869538,0.7038771837775107,0.4124421441338985,0.3451858430991753,0.16534241921369247,0.0770295935532337,0.03635999336093002,0.647717286911829,0.3159227197272411,0.9643297116085122,0.0026736191137466127,6.97188925743103
120,18.779687057505253,tungsten,eurofer,He,172.08291300278782,SiC,Li2TiO3,Be12Ti,D2O,0.05408248763526191,0.38714020635331897,0.4807450963883971,0.3572457591928707,0.12988879475836118,0.4434396190018287,0.06942582704693949,0.07619999325674989,0.9142286643683828,0.009571342374867163,0.4712021223160176,0.0010073582200325786,8.258522033691406
121,6.442826837412772,tungsten,eurofer,He,428.5954453161338,SiC,Li2TiO3,Be12Ti,D2O,0.16577928233904848,0.9624261011120566,0.2431680586321809,0.1019192107803035,0.0738041006077173,0.7331126395718901,0.09116404904008917,0.190311319332341,0.7063677206788381,0.1033209599888209,0.692375092401113,0.004277997415932308,6.688940763473512
122,18.797778303920552,tungsten,eurofer,He,203.90046149425186,SiC,Li2TiO3,Be12Ti,D2O,0.4749668596197229,0.4755300486994919,0.6697686194790842,0.01146780958126698,0.3005066076102269,0.3663793850086602,0.32164619779984593,0.6544981057122998,0.00451867826841427,0.3409832160192858,0.6403627866119008,0.0031483396091905496,7.875672578811645
123,3.355707379269135,tungsten,eurofer,He,148.58638609865753,SiC,Li2TiO3,Be12Ti,D2O,0.3381632745329989,0.181178140766598,0.33153960781780833,0.2302057054534441,0.10134369925847796,0.3858501863121192,0.28260040897595873,0.3727166867850773,0.10675147343090004,0.5205318397840226,0.8172516917405377,0.002170372038389643,5.949645757675171
124,8.178979415465683,tungsten,eurofer,He,431.5835763868413,SiC,Li2TiO3,Be12Ti,D2O,0.8334161746875798,0.5698675280394621,0.30810282374286924,0.22366002455769768,0.046790902984825966,0.5527507535801491,0.17679831887732722,0.4530879476468298,0.01037605535008028,0.53653599700309,0.8519383526298396,0.002949927755957185,6.524247646331787
125,18.798371021282342,tungsten,eurofer,He,111.93308560032972,SiC,Li2TiO3,Be12Ti,D2O,0.27894607206308564,0.35871110539396145,0.3828908028072025,0.26831499060470043,0.07175357392186088,0.3875033045072079,0.27242813096623075,0.5440823583348451,0.4023253381108301,0.05359230355432475,0.4149482284321043,0.002217485581917976,8.432089567184446
126,7.379768755049878,tungsten,eurofer,He,324.80435264925273,SiC,Li2TiO3,Be12Ti,D2O,0.06487675510391344,0.7883554888587878,0.5639203783511876,0.06617815101128725,0.6976169662229226,0.1836099940008258,0.05259488876496437,0.3303882854387977,0.06381534216633955,0.6057963723948627,0.9267080570140104,0.003949858803301947,6.409398078918457
127,5.937886439644236,tungsten,eurofer,He,344.01542875629235,SiC,Li2TiO3,Be12Ti,D2O,0.8110728551526958,0.6986632224327378,0.6713624608608657,0.5927438022598931,0.23918971111053536,0.05512062621260444,0.11294586041696718,0.4044489378511579,0.3058630901641917,0.2896879719846503,1.3516077050479294,0.004761831132745112,6.689570665359497
128,16.07990586405148,tungsten,eurofer,He,226.70098559745202,SiC,Li2TiO3,Be12Ti,D2O,0.18627145045931487,0.15789643822263633,0.3641627034100384,0.036070497609962913,0.3444312000073405,0.15502166002519888,0.4644766423574977,0.02612184149102942,0.7892799459635936,0.18459821254537692,0.7897873719737423,0.004335037386144088,6.9672324657440186
129,0.6570738831363143,tungsten,eurofer,He,61.39472000075491,SiC,Li2TiO3,Be12Ti,D2O,0.02352202256884328,0.7227318164321378,0.16029798777098506,0.13313187538307014,0.3691022140242455,0.14673601433529138,0.351029896257393,0.1856900169080071,0.4719482894303354,0.34236169366165753,0.7673069787818091,0.002864190489430391,5.777432680130005
130,1.0165747283913928,tungsten,eurofer,He,490.66175646808716,SiC,Li2TiO3,Be12Ti,D2O,0.3673568936497793,0.8285603904816911,0.3556511465946254,0.056058987324669726,0.16095444172775894,0.3479158782305153,0.4350706927170561,0.3381303822399656,0.19255413039926075,0.4693154873607736,0.894259666203336,0.004107457164734179,5.622316360473633
131,10.810145257987953,tungsten,eurofer,He,311.1596086534184,SiC,Li2TiO3,Be12Ti,D2O,0.03836649405467285,0.9683621748503166,0.2976258250268734,0.5126690251870386,0.30145760164190266,0.13289838659500253,0.05297498657605608,0.16546201596552332,0.5658952819792727,0.268642702055204,0.7780847321471535,0.004026096492181847,7.048561334609985
132,15.991805142449682,tungsten,eurofer,He,430.90556186677236,SiC,Li2TiO3,Be12Ti,D2O,0.8816245126967913,0.9788666039861456,0.9831253191325332,0.0474568842106512,0.16652345690082934,0.1954678743048137,0.5905517845837057,0.2299672433719707,0.30337349838988203,0.4666592582381472,0.974688063872786,0.0027168906265332624,6.728110313415527
