,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,0.7912646377044452,tungsten,eurofer,He,383.91151479781547,eurofer,Li4SiO4,Be12Ti,He,0.09751691082322778,0.16228884813211575,0.8459851236340107,0.11146767998581444,0.10948686298146797,0.3277366826388513,0.4513087743938662,0.2010373926919757,0.09126836284772424,0.7076942444602999,0.21525058961881086,0.0005320584950177376,8.420110464096071
81,3.45829750612428,tungsten,eurofer,He,339.3486655961528,eurofer,Li4SiO4,Be12Ti,He,0.7573179965307213,0.9992982818273359,0.907458988582755,0.10034720149011964,0.1532190840094718,0.3484817444813523,0.3979519700190564,0.049079367437929886,0.9108023622777206,0.040118270284349535,1.0959088453311212,0.0030779666148303074,6.736063003540039
82,17.82270371860087,tungsten,eurofer,He,478.7815467932665,eurofer,Li4SiO4,Be12Ti,He,0.8862117719356398,0.8349174519134861,0.03287690365643458,0.04301574820139503,0.3537120584958319,0.5028101585302914,0.10046203477248164,0.9021246300523056,0.08016785690042914,0.017707513047265457,0.4976952596427207,0.003592236978564406,8.800581216812132
83,3.1933602365398084,tungsten,eurofer,He,458.72684232759553,eurofer,Li4SiO4,Be12Ti,He,0.31445956008521203,0.6909897414354577,0.01100277240319658,0.3742286064270781,0.2355318044404724,0.06270777682199499,0.3275318123104544,0.5626712157399668,0.06920897560646648,0.3681198086535667,1.123628182793916,0.0038757562339836564,6.49066162109375
84,12.464495071900801,tungsten,eurofer,He,109.20847296501272,eurofer,Li4SiO4,Be12Ti,He,0.9163761013845628,0.8521471624963485,0.7965585021950826,0.4718799169394024,0.2462162334539736,0.00491516824938018,0.2769886813572437,0.17696852542708433,0.8034265831675976,0.019604891405318063,1.0809112606544864,0.0031587396466180554,18.797430276870728
85,17.244838088052667,tungsten,eurofer,He,67.22696544465067,eurofer,Li4SiO4,Be12Ti,He,0.10359695288447934,0.8158133764589642,0.8760934678827557,0.012436777470455698,0.1763732469041615,0.3355562070752129,0.4756337685501698,0.01249472430871778,0.9138820390508052,0.07362323664047703,0.411688708392168,0.0013523343969630308,21.012531042099
86,11.817023112567625,tungsten,eurofer,He,402.1136912235891,eurofer,Li4SiO4,Be12Ti,He,0.10596896519314793,0.03898422195176887,0.7299313465177452,0.2670380175801252,0.11649548960542,0.022938136784865257,0.5935283560295895,0.050420102535669725,0.7656638090717707,0.18391608839255952,0.4476742471204879,0.0020999708365254067,20.70909428596497
87,3.4291012089111583,tungsten,eurofer,He,173.44708203469276,eurofer,Li4SiO4,Be12Ti,He,0.34794832683123805,0.4259910466718349,0.280760697754427,0.5095671538471328,0.19483633313331264,0.13947028369452302,0.15612622932503162,0.18380647235739594,0.14630690070656366,0.6698866269360405,1.1796029836028357,0.00419175292702725,7.32277774810791
88,12.599657342288527,tungsten,eurofer,He,125.73298764698559,eurofer,Li4SiO4,Be12Ti,He,0.7930372740278662,0.9082940748156672,0.7653010941385239,0.3400964361883034,0.3916913946587612,0.08557842879322719,0.18263374035970825,0.6507997643919432,0.21026918902873407,0.1389310465793226,0.9669193078529692,0.004116818659887515,7.942436695098878
89,17.593535368388626,tungsten,eurofer,He,105.60401384966032,eurofer,Li4SiO4,Be12Ti,He,0.3633254664297623,0.2447010784920937,0.025084417376627918,0.022243357212764568,0.3662177075325884,0.04281417278580555,0.5687247624688414,0.5848162755564196,0.03658655102857752,0.3785971734150028,0.4569208848706821,0.001744202373061896,7.916141271591186
90,18.475641786461253,tungsten,eurofer,He,35.86770827792701,eurofer,Li4SiO4,Be12Ti,He,0.1550152648131784,0.7828396397966306,0.4552678699638689,0.8098329251345672,0.07789289570537197,0.013805388772172493,0.09846879038788817,0.12727206612259168,0.7211987740709669,0.1515291598064414,0.4635152592182701,0.0018999449702772763,9.27833080291748
91,5.789646790424436,tungsten,eurofer,He,32.40517927948689,eurofer,Li4SiO4,Be12Ti,He,0.3529508034544844,0.7010375105391171,0.03989528009819632,0.6500305083941249,0.05660435100871456,0.12061916720587912,0.17274597339128134,0.16519932934038895,0.5377326365162437,0.2970680341433673,0.06445371142362807,0.0003616299746342253,5.867204189300537
92,4.716896379383387,tungsten,eurofer,He,53.63206978577536,eurofer,Li4SiO4,Be12Ti,He,0.5983026938031963,0.7138947363560166,0.9971839940113041,0.5763521481660332,0.17358873522900198,0.07326275395595327,0.1767963626490115,0.5889012713123489,0.2427359957812585,0.1683627329063926,1.3378524391314244,0.0053898761475114215,7.520906686782838
93,17.332523319137714,tungsten,eurofer,He,125.41647797987906,eurofer,Li4SiO4,Be12Ti,He,0.4131002445557829,0.5810962240932852,0.9356518785686218,0.08785197141975427,0.6153263130313433,0.039294908354960405,0.257526807193942,0.8300083419654793,0.15351180618872345,0.016479851845797158,0.5613352923637394,0.0030031117640285016,8.664288282394411
94,8.055890924410729,tungsten,eurofer,He,479.45117983173515,eurofer,Li4SiO4,Be12Ti,He,0.5786712846646154,0.5726590218575445,0.0236057591264055,0.13334858608965805,0.12931703127557911,0.5910319162507035,0.1463024663840593,0.4714609371428286,0.4526376633687577,0.07590139948841372,0.7727746585645862,0.0018422336958701234,8.426428079605103
95,0.2483424325485184,tungsten,eurofer,He,172.24705876883485,eurofer,Li4SiO4,Be12Ti,He,0.5289316071973487,0.7345341098988211,0.4275261558990384,0.1690976828922344,0.4300957131672172,0.1339695106551098,0.26683709328543864,0.347204902066886,0.3639834329071029,0.2888116650260111,1.119169597565221,0.002773863413516753,6.09694766998291
96,9.201423376159738,tungsten,eurofer,He,358.5041188924405,eurofer,Li4SiO4,Be12Ti,He,0.13373600871786695,0.9226314394679096,0.2801511278139053,0.1048692499814577,0.15104578084695106,0.17236301898189405,0.5717219501896973,0.5157858292921184,0.3524285591101152,0.13178561159776653,0.7568659054157925,0.0032432092467079942,8.250327348709106
97,9.803389676846695,tungsten,eurofer,He,247.23793565847282,eurofer,Li4SiO4,Be12Ti,He,0.021177643565005733,0.7266667665266813,0.5405767837837681,0.07943061994602743,0.2308738997136137,0.3189946017682507,0.3707008785721082,0.17048227206805966,0.09846003021691026,0.73105769771503,0.33032934490759397,0.000636572102961576,8.478012323379518
98,18.080104408173387,tungsten,eurofer,He,389.2715151608249,eurofer,Li4SiO4,Be12Ti,He,0.2176110568571616,0.8792205961894298,0.4166020138576176,0.4461043926002724,0.3067228454889319,0.05169221368819022,0.19548054822260533,0.374614095482884,0.502631114260669,0.12275479025644713,0.6970243665170079,0.0034179432585008216,21.023694515228268
99,6.878792431476171,tungsten,eurofer,He,90.8177988320305,eurofer,Li4SiO4,Be12Ti,He,0.2580495464025384,0.2908501654944874,0.2510024600350513,0.001691356414207253,0.23719696911276936,0.2618818308415397,0.4992298436314837,0.05648311153079068,0.2573311310314825,0.6861857574377268,0.4984607443549707,0.0016059569105537196,14.245694637298586
100,9.697566379130098,tungsten,eurofer,He,189.2298668876704,eurofer,Li4SiO4,Be12Ti,He,0.9491003244179428,0.91485937866897,0.4736471766340265,0.05189569644223405,0.09713871008098858,0.1435466022232828,0.7074189912534945,0.5691534324680567,0.3310257802519342,0.09982078728000897,1.0160854881031591,0.0024459873037558032,15.813553094863892
101,3.037443054000337,tungsten,eurofer,He,148.4554251614061,eurofer,Li4SiO4,Be12Ti,He,0.09214727417814196,0.9002719890393417,0.7545209217812184,0.0441036668543946,0.5086628924845628,0.2535742631324685,0.19365917752857412,0.30074472637321903,0.1770053100241879,0.5222499636025929,0.9683786356524514,0.0024591093553673056,15.22704792022705
102,14.918772666219516,tungsten,eurofer,He,33.90804668493336,eurofer,Li4SiO4,Be12Ti,He,0.8379349183775405,0.7167915630213564,0.7048138099939866,0.08703960271194389,0.2691312924392935,0.2448200760175799,0.3990090288311827,0.21092066542907195,0.7305732335724409,0.0585061009984871,0.6911546455132038,0.002249517856238405,18.098456144332886
103,1.7042562141087036,tungsten,eurofer,He,303.15692945451906,eurofer,Li4SiO4,Be12Ti,He,0.14362755566543614,0.2801038152714561,0.9764595339706028,0.44510847609809145,0.19562376836066786,0.24154205418258315,0.1177257013586574,0.17891270084829405,0.07243721952776835,0.7486500796239376,0.7893373220438553,0.002691386643109361,18.88018226623535
104,19.10734940161568,tungsten,eurofer,He,285.14434986649053,eurofer,Li4SiO4,Be12Ti,He,0.8892870552873153,0.2948681469448419,0.4011267166372635,0.4654061405298796,0.26547389223998835,0.16836395556148714,0.1007560116686449,0.08378389448046622,0.6012446574858084,0.31497144803372545,0.9206706184531216,0.00438415642542525,7.972988605499268
105,5.741096495878468,tungsten,eurofer,He,319.5694757493779,eurofer,Li4SiO4,Be12Ti,He,0.8618025647460298,0.6900717330976437,0.895926782581583,0.09894225124910286,0.6389514414282972,0.2369087040564081,0.02519760326619187,0.8573513676238123,0.0772142850872283,0.06543434728895935,1.1972164487596109,0.002882536630119118,6.8602943420410165
106,12.406479615486756,tungsten,eurofer,He,433.5886353021164,eurofer,Li4SiO4,Be12Ti,He,0.1722310110712304,0.8747031537230461,0.5049619439157434,0.1020509862456874,0.08358590403115766,0.1443827480229576,0.6699803617001973,0.3172970626709841,0.15967043062431688,0.5230325067046989,0.7961881430728075,0.0020613657478562013,8.512831211090088
107,16.750053595475183,tungsten,eurofer,He,376.88037256326425,eurofer,Li4SiO4,Be12Ti,He,0.13170275292880804,0.866609274368601,0.7035416049448395,0.5030133652520026,0.08057405780045902,0.30948256228782944,0.10693001465970904,0.2560194039576664,0.5012273276666218,0.24275326837571176,0.3823869434144168,0.0020713710955100537,8.903080940246582
108,1.6028034598588925,tungsten,eurofer,He,345.6228608767318,eurofer,Li4SiO4,Be12Ti,He,0.16377167175836538,0.7165743014489997,0.6567161083654897,0.21513752137893588,0.5263936180080453,0.02030285986252811,0.2381660007504906,0.07610114603053628,0.7572933345937631,0.16660551937570042,1.2604571849724395,0.004504390262753657,6.57430911064148
109,9.248874970397962,tungsten,eurofer,He,430.74649717876326,eurofer,Li4SiO4,Be12Ti,He,0.7944446120769276,0.7127322048833948,0.7743777244555125,0.6728824397221727,0.09402490296787487,0.11582841719068705,0.1172642401192652,0.30649598953510304,0.042929929581165684,0.6505740808837314,1.365114619050638,0.002836986439782831,7.6595304012298575
110,9.230060136625466,tungsten,eurofer,He,197.30601991585831,eurofer,Li4SiO4,Be12Ti,He,0.30157215000974497,0.2309939170715077,0.4738636527674971,0.1966033858804662,0.4874510987903841,0.06701800873047241,0.2489275065986773,0.31510994578166485,0.10205357152943637,0.5828364826888988,1.1747798381126733,0.002696816211404573,7.331956148147582
111,7.2890408846325805,tungsten,eurofer,He,325.71830839461467,eurofer,Li4SiO4,Be12Ti,He,0.7225841522670263,0.0438817836863048,0.8882937748922088,0.6219481296765356,0.18265414599657293,0.03951121758290916,0.1558865067439822,0.3712628048200385,0.4928658103247617,0.13587138485519973,0.9229660647456476,0.004447776355652442,8.459144115447996
112,4.98482017270242,tungsten,eurofer,He,436.73011217644597,eurofer,Li4SiO4,Be12Ti,He,0.3060847427683302,0.08703194966613781,0.5769335783061171,0.6748615541627552,0.0770109690842337,0.07963357128270124,0.16849390547030987,0.8519827487072249,0.09688477566025963,0.051132475632515495,0.5892046318955947,0.002820537555549529,8.843804836273193
113,3.76299873069184,tungsten,eurofer,He,161.77462625779947,eurofer,Li4SiO4,Be12Ti,He,0.07509845972106788,0.16522654444530185,0.2533523940446488,0.02363967702910533,0.20429530898986933,0.3726448286815773,0.3994201852994481,0.20058158437105605,0.759108880955511,0.04030953467343301,0.21824883208256712,0.0007975346467709734,8.991803169250488
114,5.795738908588555,tungsten,eurofer,He,350.16323490058966,eurofer,Li4SiO4,Be12Ti,He,0.08768361748036901,0.2828999943638666,0.9773489234248082,0.12054268087215605,0.1152575303798171,0.2521108751679523,0.5120889135800746,0.36439026060517815,0.41424575191052615,0.2213639874842955,0.3146129907329479,0.0006109781048137959,8.617796897888184
115,12.997652300244994,tungsten,eurofer,He,461.83921164470877,eurofer,Li4SiO4,Be12Ti,He,0.9005950938068449,0.06734350903776197,0.93290191667979,0.2339620926051668,0.42771870718000704,0.09152543966328233,0.2467937605515437,0.2760193638235596,0.17175127761085365,0.5522293585655866,1.1047604756176752,0.003679467861036958,7.983057498931885
116,11.402197529033575,tungsten,eurofer,He,257.4535892918015,eurofer,Li4SiO4,Be12Ti,He,0.8522121328887599,0.6015126934355902,0.13194663301906973,0.3921349886344664,0.24341203391747404,0.3305334727043894,0.03391950474367021,0.40506992148628296,0.03724332721830802,0.5576867512954089,1.1214803296518787,0.002952940707267013,7.253663778305054
117,7.340153127900235,tungsten,eurofer,He,222.04153096419586,eurofer,Li4SiO4,Be12Ti,He,0.8959961375869631,0.9162543882829958,0.7004331420634131,0.01970630360384021,0.17992190408115954,0.7956223929643903,0.004749399350610012,0.3841412677397267,0.32561945583694657,0.29023927642332664,1.0246042555704915,0.003949243319284435,7.435537338256836
118,2.009006444565617,tungsten,eurofer,He,42.50645912164064,eurofer,Li4SiO4,Be12Ti,He,0.8153031236933839,0.5305700639631004,0.1944809018451392,0.2776080239120657,0.25232363200820096,0.359989325960091,0.1100790181196423,0.22600224744914685,0.4756166462485139,0.2983811063023393,0.7283880398015594,0.0030270698316873807,6.3080482482910165
119,18.78709799023497,tungsten,eurofer,He,72.90159174061178,eurofer,Li4SiO4,Be12Ti,He,0.7270547816004683,0.9438295704778572,0.9425801994900392,0.09867999991956958,0.526263644612764,0.1670726138520432,0.2079837416156233,0.6320681501513948,0.3209410541283088,0.04699079572029634,0.6114239883734948,0.0022050059107036877,8.634659290313719
120,5.918714045118572,tungsten,eurofer,He,297.1133140239569,eurofer,Li4SiO4,Be12Ti,He,0.2746462680464551,0.17573006462540874,0.008327858615346462,0.3667692406742831,0.2140523424149855,0.023259924087332105,0.3959184928233992,0.0595576791655279,0.3552872971376014,0.5851550236968708,0.5180823809366155,0.0023195262689915857,6.150215148925781
121,7.5863177599580345,tungsten,eurofer,He,373.0878505485115,eurofer,Li4SiO4,Be12Ti,He,0.8730532714892194,0.2302521737684368,0.38022022414310863,0.028303521289785614,0.08988045883975865,0.6723418027348914,0.20947421713556444,0.16181053997820175,0.17016721665165133,0.6680222433701468,0.6301213238228077,0.0011295074820233265,8.641180992126465
122,6.31924744862723,tungsten,eurofer,He,132.78220727213966,eurofer,Li4SiO4,Be12Ti,He,0.7299742743397281,0.7044730666737945,0.27324148109856994,0.1785259911171387,0.3989174075619672,0.4205655271305348,0.001991074190359301,0.3398632023960529,0.4887111600844511,0.17142563751949594,1.1086561924366432,0.0029578299126799172,7.003864765167236
123,14.133411779017113,tungsten,eurofer,He,473.7598042275386,eurofer,Li4SiO4,Be12Ti,He,0.02430732297914284,0.6745838806370041,0.7480555414846125,0.002802551695479009,0.07805341717691276,0.27287706957695923,0.6462669615506489,0.0043597363501677614,0.8862874171053183,0.10935284654451387,0.1438170335705778,0.0004083406960722067,10.234651803970335
124,1.4797711496417798,tungsten,eurofer,He,125.0622902442885,eurofer,Li4SiO4,Be12Ti,He,0.6478357871817152,0.2730531737438381,0.525468389121914,0.6060657938051421,0.08788803841814656,0.09089597417981114,0.2151501935969002,0.14668039492313026,0.4099154949764681,0.4434041101004017,1.3360599332367271,0.004427661052300286,7.716804504394531
125,11.907365653621913,tungsten,eurofer,He,274.67768468882025,eurofer,Li4SiO4,Be12Ti,He,0.31144374594986945,0.7895692024854541,0.09104861494849036,0.13216073603059306,0.13531803320593358,0.6675014246093236,0.0650198061541497,0.09567475995539147,0.2437826560600348,0.6605425839845737,0.7552495329003308,0.0019381126536362086,8.133725166320799
126,18.6383371828136,tungsten,eurofer,He,314.96875794014886,eurofer,Li4SiO4,Be12Ti,He,0.3928899137567445,0.05914749301213385,0.5647435048780843,0.0951923647032807,0.6784688379149063,0.1859600533418471,0.04037874403996577,0.523063812934745,0.09775945727691678,0.3791767297883383,0.5650849614625831,0.002443416772569009,8.9507954120636
127,14.613175471420007,tungsten,eurofer,He,97.16245689964308,eurofer,Li4SiO4,Be12Ti,He,0.3658361997480882,0.2490037351821637,0.8185342114603711,0.6493752248198391,0.12393880042264613,0.04442514204892165,0.1822608327085932,0.17331390616075568,0.6443578814868559,0.18232821235238847,0.766621771067619,0.0028926364812512143,8.600216150283812
128,11.320895390448491,tungsten,eurofer,He,293.9361163237698,eurofer,Li4SiO4,Be12Ti,He,0.17658661222200855,0.7566481738743166,0.3985373440627955,0.16215236496506535,0.10354066991333216,0.5952312411206122,0.13907572400099036,0.6930259862953068,0.07568907480407036,0.23128493890062285,0.3844550007527529,0.001243379326011203,9.283030986785887
129,0.5174722462009895,tungsten,eurofer,He,263.75080904362744,eurofer,Li4SiO4,Be12Ti,He,0.8190493677019188,0.9605667608997596,0.13157695347180445,0.13065299331308336,0.2885053517694559,0.4008795416040321,0.1799621133134286,0.6994706533399437,0.02673520318251901,0.2737941434775373,1.0666085206572389,0.0029430528395328987,6.101126194000244
130,19.26054063731151,tungsten,eurofer,He,301.08441665306293,eurofer,Li4SiO4,Be12Ti,He,0.4707562211087689,0.1884418516553468,0.8663122410605981,0.18565157712639144,0.3835394067625521,0.3472390748381641,0.08356994127289237,0.07289491274106928,0.6415861937544578,0.28551889350447285,0.6968399232598718,0.002705997148041195,8.546294212341309
131,7.3679852468488445,tungsten,eurofer,He,238.36038592692844,eurofer,Li4SiO4,Be12Ti,He,0.8444534658648905,0.820148529061606,0.9745847598019594,0.07589536679262494,0.3061503350110191,0.6056424182820297,0.01231187991432612,0.6644422672473813,0.15543966478803808,0.1801180679645806,1.0732450510539302,0.00482677567349967,7.361675500869751
