,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,8.107603961414519,tungsten,SiC,He,392.11260746714,eurofer,Li4SiO4,Be12Ti,H2O,0.33162238765401797,0.2313369264865697,0.5439809172524797,0.2944775300124205,0.13281786263692508,0.18202671593409345,0.3906778914165611,0.2421620227361976,0.2371280391147573,0.5207099381490451,0.7484789437068095,0.003916766562558636,7.814293622970581
80,16.839111049953125,tungsten,SiC,He,246.1967848046276,eurofer,Li4SiO4,Be12Ti,H2O,0.7833449246168235,0.5309635586262245,0.7905955394086758,0.4210578750780514,0.18111870269761066,0.22833681006653075,0.16948661215780708,0.1364655525016049,0.6256812455847263,0.23785320191366896,0.7153402919224481,0.002079230954439621,7.4862120151519775
81,9.253929807333005,tungsten,SiC,He,436.67020802826636,eurofer,Li4SiO4,Be12Ti,H2O,0.2606816841043577,0.298526350151991,0.2890693261404065,0.3776927728749849,0.24214742059135785,0.2048797512265652,0.17528005530709193,0.0497575287721301,0.3523415683141604,0.5979009029137097,0.8360241778829364,0.002893539759829552,7.3570146560668945
82,11.82638015167171,tungsten,SiC,He,408.8901010108958,eurofer,Li4SiO4,Be12Ti,H2O,0.3753719946740367,0.9194524438152538,0.6141078770430106,0.10433866661900444,0.4772311741010796,0.10334377683021582,0.3150863824497001,0.06249494670312645,0.8597136937357411,0.07779135956113238,0.7794391306643416,0.002256214949295968,6.643250465393066
83,12.156080426454606,tungsten,SiC,He,485.19396756757516,eurofer,Li4SiO4,Be12Ti,H2O,0.914808452209576,0.8690568744036015,0.2582535942889144,0.2323089095983329,0.1077517165175762,0.07963286912063505,0.5803065047634558,0.3750369269358356,0.6194471564185998,0.005515916645564751,0.8325865946476029,0.0019676101118649594,17.156141757965088
84,10.52588729877156,tungsten,SiC,He,300.7316881987128,eurofer,Li4SiO4,Be12Ti,H2O,0.8062251795975881,0.2633175919113783,0.3542468819375104,0.3096215819892965,0.3860499477430845,0.0193011744097038,0.2850272958579152,0.9100792132668356,0.05436888418067766,0.03555190255248699,0.9813770188563818,0.0032236291089200193,19.3698148727417
85,5.201281213567633,tungsten,SiC,He,412.57573566257247,eurofer,Li4SiO4,Be12Ti,H2O,0.5878261763488281,0.7660255941179757,0.10571916743159404,0.21420749045542528,0.15415046566849838,0.15197005027266633,0.47967199360341,0.7247838652972229,0.08867824106267283,0.18653789364010426,1.1296722046286864,0.00266010379503589,6.96075439453125
86,13.239039318049764,tungsten,SiC,He,394.9371106091792,eurofer,Li4SiO4,Be12Ti,H2O,0.8048947844185923,0.7562336440038485,0.8754249850523265,0.3946690071427073,0.04978907400426556,0.08325928477295441,0.4722826340800729,0.6930405698962772,0.013203609632245905,0.2937558204714771,0.8394638190323753,0.0017011570013524908,8.359118461608888
87,8.107007245870456,tungsten,SiC,He,474.55598151029193,eurofer,Li4SiO4,Be12Ti,H2O,0.5593856942827848,0.7730991650157939,0.04687499343173418,0.16817822851641928,0.041191494394386234,0.7751514616486375,0.015478815440557006,0.4164544636540089,0.4310409580956794,0.1525045782503118,0.4349328531216504,0.0012492231801544173,8.859331369400023
88,8.943438947847346,tungsten,SiC,He,280.86462023801965,eurofer,Li4SiO4,Be12Ti,H2O,0.19164104720876352,0.4393820323725778,0.1067789800143516,0.0493025701348092,0.3490094495136739,0.19236269190967584,0.4093252884418411,0.7248879184163044,0.03513740200178462,0.23997467958191104,0.8383691045632101,0.0027657266067490065,8.000375986099241
89,17.313479565006418,tungsten,SiC,He,44.64799733842245,eurofer,Li4SiO4,Be12Ti,H2O,0.8662197238096461,0.41934374962735294,0.5112802853112856,0.09651165961284053,0.4322510607581509,0.06000083134381212,0.4112364482851966,0.0545349250458963,0.7634017438845304,0.1820633310695734,0.4548861855881897,0.001983791108106221,6.453957796096803
90,12.637001015871991,tungsten,SiC,He,252.12461786271263,eurofer,Li4SiO4,Be12Ti,H2O,0.6490360326508768,0.8806286564801746,0.9215502944615293,0.6832759172321914,0.25229675778525085,0.036883438649459296,0.027543886333098653,0.9125952052244644,0.0230876710474315,0.06431712372810397,0.8077589662183661,0.0032539920491577827,8.326340436935425
91,8.631908834902482,tungsten,SiC,He,14.031318609709576,eurofer,Li4SiO4,Be12Ti,H2O,0.7458766647833311,0.8763909033426895,0.6181487975892248,0.14449026800906636,0.11618334241586095,0.04827654290675199,0.6910498466683206,0.5211405676078912,0.3316403552478166,0.14721907714429214,0.1310600509253537,0.0007029978444904866,6.330352306365968
92,18.81005938777094,tungsten,SiC,He,282.04113935984026,eurofer,Li4SiO4,Be12Ti,H2O,0.12076711724208775,0.18414058037956385,0.11827805101568922,0.5457189891616716,0.2981627812172119,0.028151611433103917,0.1279666181880127,0.21777249036401167,0.3804547306783479,0.4017727789576401,0.6686693911669483,0.002471758930146384,7.872156620025635
93,8.34845713257862,tungsten,SiC,He,434.7516703388324,eurofer,Li4SiO4,Be12Ti,H2O,0.2651280995881792,0.9178128988051596,0.2760491405970356,0.04915653883091205,0.37464889663084655,0.4746131827177865,0.10158138182045497,0.5900037311015341,0.12760010998776206,0.2823961589107037,0.9120604706002644,0.0018539238862765007,7.699115037918091
94,6.677828906707826,tungsten,SiC,He,343.9027176892357,eurofer,Li4SiO4,Be12Ti,H2O,0.08701431204916865,0.9431346772276054,0.6909236942944941,0.2547458793022828,0.1196480904028161,0.3367147936907404,0.28889123660416066,0.2414210653749561,0.24857004969430385,0.51000888493074,0.5555435864046909,0.00133107657917511,7.910380601882935
95,0.4313437289978217,tungsten,SiC,He,257.2535161098154,eurofer,Li4SiO4,Be12Ti,H2O,0.5816483574610362,0.5824797251256778,0.41197964122338426,0.2287368583138704,0.1951140825355213,0.01016099624107986,0.5659880629095283,0.4379379250771154,0.4726424328564399,0.08941964206644464,1.4077028948350292,0.004799577189292572,6.235545873641968
96,0.7743549995884047,tungsten,SiC,He,448.95228212071333,eurofer,Li4SiO4,Be12Ti,H2O,0.8178187378646347,0.4397342979073275,0.5818171891956969,0.3941599372395641,0.010325190139660346,0.18354738895582184,0.4119674836649537,0.6183660184714321,0.018104782677114302,0.3635291988514535,0.6001087704515266,0.002954151953116337,8.415437698364258
97,11.196239677306664,tungsten,SiC,He,416.491208739795,eurofer,Li4SiO4,Be12Ti,H2O,0.10887092200982897,0.7412021300240224,0.028449448019649326,0.04531938271310808,0.46538043242234,0.45402296516824997,0.03527721969630214,0.2642217502759129,0.3936824085197221,0.3420958412043651,0.6597652989053326,0.00201582480798905,7.863907337188722
98,18.72367715220418,tungsten,SiC,He,344.58697933925316,eurofer,Li4SiO4,Be12Ti,H2O,0.08041922981001047,0.3723408411628805,0.4600617843811632,0.3374476962531779,0.1921129516181695,0.3823174111063777,0.08812194102227486,0.35053951458332283,0.18720323460871946,0.4622572508079577,0.2576047702597998,0.0014884331207763587,8.749929904937744
99,7.949329411953172,tungsten,SiC,He,231.61687962225346,eurofer,Li4SiO4,Be12Ti,H2O,0.4987667298399625,0.5136394992699109,0.5957846088816307,0.07062437429244463,0.06820901317164668,0.3075215323342779,0.5536450802016308,0.07445582431785892,0.11704405112959387,0.8085001245525472,0.8040023720123599,0.0024589560735147737,7.5719099044799805
100,13.640616195929148,tungsten,SiC,He,409.18052909112885,eurofer,Li4SiO4,Be12Ti,H2O,0.060173532921496076,0.2153447765197014,0.69976763854915,0.2204372936275211,0.19367070515876048,0.1671234793002612,0.4187685219134573,0.19129614083949315,0.5832236651531462,0.2254801940073607,0.2674286059817367,0.000651138773374122,8.086981058120728
101,4.537265708545918,tungsten,SiC,He,423.38454860955,eurofer,Li4SiO4,Be12Ti,H2O,0.98575427049241,0.6855743936740817,0.022142415075562027,0.4226815644419389,0.262833006610431,0.2757861613063832,0.03869926764124695,0.17587123760308626,0.6183252370206069,0.2058035253763068,0.9924036782220595,0.004646572121410287,6.256086826324463
102,2.3530040495206594,tungsten,SiC,He,410.98368437122576,eurofer,Li4SiO4,Be12Ti,H2O,0.4666880792427782,0.7545867588836026,0.6344906658356467,0.1818169474596616,0.34646615360227634,0.2665380704526874,0.20517882848537464,0.3282752286256189,0.3030963637217213,0.36862840765265975,1.1393011010934264,0.002983787612550102,6.552505970001222
103,0.9339778507081298,tungsten,SiC,He,279.9144570966572,eurofer,Li4SiO4,Be12Ti,H2O,0.5891113868546018,0.7362559248373217,0.3815374024581698,0.15170188413517366,0.021050139541308,0.5190266905359442,0.308221285787574,0.5246739691827116,0.16392085416220994,0.31140517665507833,0.4903377796450986,0.0017079586688030172,8.34868860244751
104,5.000771397089534,tungsten,SiC,He,102.52335760687751,eurofer,Li4SiO4,Be12Ti,H2O,0.24299635260823205,0.8811678271593248,0.2844779380145905,0.3764181818522583,0.3757848767687023,0.21303707558786264,0.03475986579117685,0.4079491509075888,0.4959690388432864,0.096081810249125,1.0165417560844767,0.0034480460666212066,6.9392027854919425
105,1.768129816653179,tungsten,SiC,He,153.7348844503465,eurofer,Li4SiO4,Be12Ti,H2O,0.406782146153151,0.6798457478403734,0.6620615515861101,0.2690212194837493,0.1638194598712316,0.4990790384213648,0.06808028222365434,0.003293005654005441,0.14143920812036787,0.8552677862256266,0.9857325712117178,0.0014320337872036392,7.319980382919311
106,1.320653394664122,tungsten,SiC,He,465.51703205799424,eurofer,Li4SiO4,Be12Ti,H2O,0.3536442727702612,0.7781163278365131,0.15962462144428136,0.3398665816559245,0.04360788344990595,0.456385219320198,0.16014031557397146,0.4114595419788715,0.2502035038773653,0.33833695414376314,0.5981149448117962,0.0017241455988665025,8.194065809249878
107,12.986379680890419,tungsten,SiC,He,372.889917498316,eurofer,Li4SiO4,Be12Ti,H2O,0.38810664159715147,0.4429931505079652,0.3553729050116205,0.041960166504558666,0.3347492808426825,0.3544703116953895,0.2688202409573694,0.09928905214231924,0.293169149635813,0.6075417982218677,0.8618393728990646,0.002220215905303776,7.123098373413086
108,14.4297965083443,tungsten,SiC,He,326.17156969290227,eurofer,Li4SiO4,Be12Ti,H2O,0.5080239615630784,0.8411143766530897,0.04907741047321523,0.08575506290518961,0.2418169572317969,0.2487114085127514,0.4237165713502621,0.19899966050007925,0.07257173752900621,0.7284286019709145,1.080042902090177,0.004985931757144975,6.696238517761231
109,4.347310822707104,tungsten,SiC,He,208.66162664605304,eurofer,Li4SiO4,Be12Ti,H2O,0.9091305015792884,0.3300073471260031,0.3391535266553053,0.19983062729123066,0.07348161846610066,0.039119114957959576,0.6875686392847092,0.3144688230813938,0.15921514703680129,0.5263160298818048,1.114715880454065,0.004384008659616312,6.8912906646728525
110,10.21345985426606,tungsten,SiC,He,243.25331905963088,eurofer,Li4SiO4,Be12Ti,H2O,0.5748540377407194,0.4624210664529956,0.8552523623152204,0.07301625850989052,0.409145749950894,0.21396466770556413,0.3038733238336513,0.6061358369887879,0.17762020673122247,0.21624395627998955,0.974140024423547,0.00412953766307586,7.4701788425445566
111,1.925641289472575,tungsten,SiC,He,314.32893243277283,eurofer,Li4SiO4,Be12Ti,H2O,0.3574888072820658,0.2362963873586932,0.63028007954105,0.4267497982199729,0.0048836408503014975,0.12325075345024585,0.4451158074794797,0.02702937808938674,0.7939558490390358,0.17901477287157738,0.2446853044084197,0.0009427769822137627,8.235956430435179
112,4.111434044069677,tungsten,SiC,He,277.10960158433534,eurofer,Li4SiO4,Be12Ti,H2O,0.38695532015938,0.8689009503601512,0.6569788078758334,0.3356690087935052,0.483129293800807,0.08908136613084,0.09212033127484784,0.5875970618676781,0.21864346292084333,0.1937594752114785,1.2608504738098028,0.003091832675610923,6.7011165618896475
113,10.759551422540095,tungsten,SiC,He,162.53302482635019,eurofer,Li4SiO4,Be12Ti,H2O,0.9125546593498792,0.7126342649799111,0.03859714385238,0.2597610319534781,0.1070537276150842,0.5523194889292017,0.08086575150223597,0.14288260512986836,0.7414635008786719,0.1156538939914599,0.6732008734098032,0.002625880358295369,7.2751078605651855
114,12.099379191709133,tungsten,SiC,He,300.86651277911733,eurofer,Li4SiO4,Be12Ti,H2O,0.8276998753646343,0.8504803052396221,0.47793752363584296,0.24105342451285264,0.6994516355271015,0.04669816854804297,0.012796771412002882,0.3112646696245697,0.14111338305409796,0.5476219473213323,1.1722816308396269,0.0027561339493086595,6.434162378311157
115,5.025378154434644,tungsten,SiC,He,196.9829913980932,eurofer,Li4SiO4,Be12Ti,H2O,0.19527692503201446,0.6245893035814346,0.8253009702727918,0.1977656186343548,0.3719449967445943,0.4128765417478815,0.017412842873169285,0.3265688769515595,0.2239219695353148,0.4495091535131257,0.9186035585226144,0.0028587019632728325,7.473478078842162
116,9.95321982639432,tungsten,SiC,He,405.62879965973985,eurofer,Li4SiO4,Be12Ti,H2O,0.1113458724913784,0.77423892331848,0.42413458313807706,0.0005567670432262246,0.005886586407016689,0.7578286584664258,0.2357279880833313,0.3706786739580908,0.08947592330876881,0.5398454027331404,0.02761180864652113,5.596648001402354e-05,9.781269788742064
117,15.904619059370715,tungsten,SiC,He,357.2417112038778,eurofer,Li4SiO4,Be12Ti,H2O,0.0845227192903788,0.3187747606294357,0.6424810282784723,0.13594303554087342,0.12631244606914585,0.5974965361203167,0.14024798226966395,0.14800521209452236,0.36909048330852895,0.4829043045969485,0.14014651761083868,0.000791705841576132,9.073511362075807
118,19.00873411579934,tungsten,SiC,He,64.59025025084163,eurofer,Li4SiO4,Be12Ti,H2O,0.41201892657757255,0.3696968900694768,0.4536933890030763,0.21692939392597568,0.0037621173182009133,0.7233218094506723,0.05598667930515114,0.27873345716678866,0.4361559942801211,0.2851105485530904,0.015811651229206226,0.00010600037563050179,8.798601627349854
119,12.798987283111801,tungsten,SiC,He,402.77803227362296,eurofer,Li4SiO4,Be12Ti,H2O,0.3878968446107174,0.2372515527829374,0.4042870061231174,0.4071746430136397,0.37393250576647097,0.04308535202716312,0.17580749919272615,0.11014990814377344,0.2237979904226524,0.6660521014335742,1.2544405835469294,0.0034409908716581577,7.170237064361572
120,1.5453422498854863,tungsten,SiC,He,109.40610477327185,eurofer,Li4SiO4,Be12Ti,H2O,0.5725464937020616,0.3380330796490233,0.8623641353205107,0.15754357362846033,0.17583908321863154,0.3945680854607325,0.2720492576921757,0.011188770091837285,0.4748529678132262,0.5139582620949364,0.9517813418359776,0.003502136578629361,7.308569192886352
121,0.7589393345437245,tungsten,SiC,He,402.36334738624544,eurofer,Li4SiO4,Be12Ti,H2O,0.6887719063645327,0.6254770240051759,0.5985774483398155,0.2963956554921864,0.4035320543227433,0.1644981633873381,0.13557412679773234,0.3770452539109661,0.4674696225528235,0.1554851235362103,1.2544209673322388,0.005289082161126128,6.214611053466798
122,1.7021143143542257,tungsten,SiC,He,100.69367010616064,eurofer,Li4SiO4,Be12Ti,H2O,0.5527620993853005,0.3802082527714543,0.8864972959347989,0.6840197407333846,0.1855775376817878,0.011862290617962058,0.11854043096686552,0.3382209972683168,0.3073597148512169,0.3544192878804663,1.8123944554136608,0.004192352577132802,7.578431606292725
123,8.39799063503104,tungsten,SiC,He,272.31501470843205,eurofer,Li4SiO4,Be12Ti,H2O,0.9182950311900296,0.4776058235889962,0.3900347321485601,0.05437174794474859,0.3837314670582045,0.5284595813027915,0.03343720369425545,0.03468774952593868,0.2963303230128461,0.6689819274612153,0.9764491271246246,0.0035817456457563467,6.387112379074098
124,0.6583761365292062,tungsten,SiC,He,203.6798514917229,eurofer,Li4SiO4,Be12Ti,H2O,0.6277693887400485,0.9101091638525112,0.7170647611912349,0.2296377772793476,0.06130581355200425,0.27417573900064746,0.43488067016800064,0.4625271147436712,0.40015976431269096,0.13731312094363787,1.0838198095490943,0.0026224227081908464,7.174077272415161
125,10.810182201066565,tungsten,SiC,He,177.05871974683564,eurofer,Li4SiO4,Be12Ti,H2O,0.909983543295894,0.7078017279386534,0.1321011244109792,0.4508951319046507,0.1051837775736885,0.16099006379861294,0.28293102672304793,0.25682280989533546,0.16440526132325575,0.5787719287814088,1.0926118804382223,0.0032336203728479712,6.955606698989867
126,8.227367292831469,tungsten,SiC,He,353.8667202409372,eurofer,Li4SiO4,Be12Ti,H2O,0.7624367883864163,0.6840327557389001,0.010857886005824048,0.19537001626124467,0.5317645131501013,0.2273848429011172,0.04548062768753696,0.04009289457114739,0.5156422951186392,0.4442648103102134,0.8948987606903493,0.0038203853951004787,6.11446213722229
127,3.993245397157101,tungsten,SiC,He,101.95888705858394,eurofer,Li4SiO4,Be12Ti,H2O,0.14303392092495992,0.4371279968906591,0.6296312943039933,0.13191600101130713,0.3824450539170302,0.23788125656932185,0.2477576885023408,0.7226805277904879,0.2707639666269908,0.006555505582521422,0.8268564133270978,0.0024550875295691705,7.725554943084718
128,7.935703308896517,tungsten,SiC,He,498.4723546164532,eurofer,Li4SiO4,Be12Ti,H2O,0.2087791541005345,0.9243722245134762,0.14202932877587715,0.07992758504358664,0.001354122829112052,0.1885800453193342,0.7301382468079672,0.3073208950019566,0.2296128439502514,0.4630662610477921,0.054013099260299284,0.00021913209587665118,9.075112104415895
129,3.2508423021382016,tungsten,SiC,He,382.2526623960463,eurofer,Li4SiO4,Be12Ti,H2O,0.5867425834580453,0.9744283183697459,0.8467726278229691,0.15775858153681335,0.2903653597952325,0.5351338603902286,0.016742198277725384,0.5128783127508311,0.1966154032723013,0.2905062839768678,1.1140220989883591,0.004594886273261207,6.7751824855804434
130,13.300292185437815,tungsten,SiC,He,204.39845563782768,eurofer,Li4SiO4,Be12Ti,H2O,0.9903063909924616,0.3675969138338171,0.7996689411500241,0.10674896865448394,0.17097407258406894,0.21990752640411249,0.5023694323573346,0.2681032240337431,0.4637254915532826,0.26817128441297433,0.8278874099680633,0.0027756175809436194,7.561748743057251
131,16.233925347152397,tungsten,SiC,He,202.13293977571576,eurofer,Li4SiO4,Be12Ti,H2O,0.07026096020068963,0.3947378899763037,0.7678061720889743,0.14136326246503114,0.7696177707591785,0.05485264410927268,0.03416632266651782,0.4963198751075259,0.4935220696536936,0.010158055238780654,0.481898561516495,0.0022412528287718363,8.231634616851808
132,5.32881618128263,tungsten,SiC,He,319.8558323116058,eurofer,Li4SiO4,Be12Ti,H2O,0.6136479427168846,0.7568240128759294,0.4022066276291768,0.02514984371371596,0.2315725418035861,0.25143620796991023,0.4918414065127877,0.3638610956742982,0.3160275516472571,0.3201113526784447,1.05815181713437,0.0052562531074307394,6.616935729980469
