,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,11.898738476447413,tungsten,eurofer,D2O,298.190093953913,SiC,Li4SiO4,Be12Ti,H2O,0.6333146369116475,0.5222129035298377,0.19771419504917487,0.26171298322928266,0.10651024761127044,0.1867782999918612,0.4449984691675856,0.07254700522093639,0.4853827580772961,0.4420702367017674,0.6377925927293452,0.004089634729826711,6.648331880569457
79,7.053389532352949,tungsten,eurofer,D2O,473.28229806719656,SiC,Li4SiO4,Be12Ti,H2O,0.30151860826143273,0.4452928378031523,0.6755248550999511,0.051347598142663264,0.18740806704390786,0.17955577354706906,0.5816885612663598,0.4690770363599706,0.16155001446812653,0.3693729491719029,0.7817755270459525,0.002813339995475832,14.389238834381105
80,7.688848994871223,tungsten,eurofer,D2O,408.8795513709765,SiC,Li4SiO4,Be12Ti,H2O,0.032913119082953364,0.9617877093091468,0.7937591067389369,0.013197352455022607,0.5099974710190059,0.45073434119583206,0.02607083533013959,0.41326696419790815,0.4508019750761173,0.13593106072597466,0.6824256050229857,0.002540303404050637,14.473644733428955
81,6.021057276605787,tungsten,eurofer,D2O,442.6413452981019,SiC,Li4SiO4,Be12Ti,H2O,0.35912941609434634,0.2136827118775932,0.8278471798062337,0.1465740276905311,0.04759185413582458,0.7187952415458531,0.08703887662779139,0.4027139448046944,0.3826865628547535,0.2145994923405521,0.5661940172923275,0.002775902125882817,7.380147457122803
82,10.267758502936884,tungsten,eurofer,D2O,493.8474492955839,SiC,Li4SiO4,Be12Ti,H2O,0.003609256141257289,0.30336221804531605,0.8344633548979756,0.08225202874113137,0.20882313893549195,0.6941543949911341,0.014770437332242446,0.07023241505131217,0.7919763096989552,0.13779127524973264,0.23992295094173216,0.0009220106733081637,7.386311054229736
83,9.635949374601882,tungsten,eurofer,D2O,25.670440011687997,SiC,Li4SiO4,Be12Ti,H2O,0.007647086451342155,0.2951977677790173,0.767962548256354,0.4086775182047795,0.3455695878837308,0.17577758452650502,0.0699753093849847,0.28695713418761937,0.6317151779232412,0.08132768788913955,0.10970683995348214,0.0006330441840447322,15.037901878356935
84,2.933887248003844,tungsten,eurofer,D2O,421.8304010820141,SiC,Li4SiO4,Be12Ti,H2O,0.3692978530008536,0.5941537523474106,0.30717439573461713,0.2589818810924065,0.3004451803571899,0.3861091930217408,0.05446374552866271,0.19065516228748933,0.5899821256477998,0.2193627120647108,0.919705340128928,0.003297441946538116,5.951634168624878
85,14.646523430127257,tungsten,eurofer,D2O,247.61491754773124,SiC,Li4SiO4,Be12Ti,H2O,0.7864953914707582,0.4851911479188346,0.09415941515725124,0.4664982752101292,0.022680210430710945,0.04796985741539745,0.4628516569437625,0.6655725495292768,0.1279901338483654,0.20643731662235776,0.4405433750389777,0.002660706873879817,7.642373323440553
86,1.1646491697403285,tungsten,eurofer,D2O,259.6977088583231,SiC,Li4SiO4,Be12Ti,H2O,0.5727144856199471,0.8414260881008037,0.3094403087777096,0.2450372563915913,0.1657869843119495,0.025180062367294486,0.5639956969291647,0.07091694014281308,0.2255878235616921,0.7034952362954948,1.2474869039098344,0.0025078495152760227,5.706768274307251
87,3.6242693144281968,tungsten,eurofer,D2O,254.43660549055667,SiC,Li4SiO4,Be12Ti,H2O,0.23361806311150604,0.4815281462911163,0.5558944267057605,0.40337700125281617,0.05862955898232814,0.4561867988396125,0.08180664092524305,0.6432071619531443,0.1356169616140813,0.2211758764327744,0.8129230591029376,0.0028518953652322612,6.522200345993043
88,6.826367479674131,tungsten,eurofer,D2O,32.35010093491347,SiC,Li4SiO4,Be12Ti,H2O,0.8887072617556108,0.964761840990762,0.5191246419603253,0.22259810025027288,0.06249786887885976,0.02827419567530305,0.6866298351955643,0.5564868071355403,0.09560959809468923,0.3479035947697704,0.3283951903812761,0.001852035355819104,6.2430291175842285
89,6.099136958331735,tungsten,eurofer,D2O,482.7343718487701,SiC,Li4SiO4,Be12Ti,H2O,0.6456822397646107,0.5951407486402674,0.16856690407839736,0.53382998078879,0.04159546702443554,0.08747133919071577,0.3371032129960587,0.7154576292994901,0.06910923005584321,0.21543314064466665,1.0169807469302916,0.002186256413572064,6.7599968910217285
90,14.241380215595255,tungsten,eurofer,D2O,86.03761841128937,SiC,Li4SiO4,Be12Ti,H2O,0.5681163765573081,0.2755736085298873,0.6828640443890721,0.2275915072070525,0.2707918551444961,0.002938050272607993,0.4986785873758435,0.3267377514218045,0.2977142046980505,0.375548043880145,0.5287994697458008,0.0033457271916019103,7.0909879207611075
91,19.611549836664548,tungsten,eurofer,D2O,208.4739775765937,SiC,Li4SiO4,Be12Ti,H2O,0.3824346008157208,0.4519880062086831,0.4871708035344344,0.004962529819303336,0.3045071252670918,0.08299777212204253,0.6075325727915625,0.033008531542546495,0.8137337281216135,0.15325774033584005,0.5586379770160965,0.0024068842954844357,7.861408472061157
92,10.366755504986694,tungsten,eurofer,D2O,148.16246722032366,SiC,Li4SiO4,Be12Ti,H2O,0.9097149675747565,0.6472976252661611,0.9104608112920228,0.4113337532233512,0.0026450459159276488,0.009048139337304252,0.5769730615234169,0.3559943692324998,0.4001800663083527,0.2438255644591475,0.6107076291014893,0.003455816426638363,7.371962308883668
93,12.648744770230193,tungsten,eurofer,D2O,11.6073823642594,SiC,Li4SiO4,Be12Ti,H2O,0.1606477331443842,0.8464827650637657,0.5414944439977702,0.29199944993178395,0.3768469634749591,0.15577979318708898,0.17537379340616804,0.3256257948046766,0.17620117138810334,0.49817303380721994,0.14391854202805635,0.0009980456015602028,6.656015157699585
94,3.440306739055905,tungsten,eurofer,D2O,294.47112546144854,SiC,Li4SiO4,Be12Ti,H2O,0.33622551586508403,0.9049227796641106,0.13836666003590292,0.1761645724184249,0.22247393584479755,0.4330227920739071,0.1683386996628704,0.0017550047489869045,0.2876641349621359,0.7105808602888772,0.8177264433362742,0.003352664896139573,5.835825443267822
95,4.254661421859272,tungsten,eurofer,D2O,334.27105896727994,SiC,Li4SiO4,Be12Ti,H2O,0.7744800991344446,0.4526008993983085,0.6792296189474992,0.44275754315092397,0.015586466240724604,0.1916499204241816,0.35000607018416985,0.6638197285499525,0.019033636047100733,0.31714663540294685,0.9892042395925944,0.002809187142291252,6.6508893966674805
96,16.856398359684924,tungsten,eurofer,D2O,19.851466985570944,SiC,Li4SiO4,Be12Ti,H2O,0.5472411149678703,0.1535507426877979,0.7443943459571477,0.21204272947738448,0.6823752528276384,0.07563260763944497,0.029949410055532005,0.9824050162085488,0.013056828209884555,0.004538155581566527,0.1524302245009693,0.001330227109900473,8.346925735473633
97,2.20907269442697,tungsten,eurofer,D2O,372.5433974110516,SiC,Li4SiO4,Be12Ti,H2O,0.34038393693316016,0.6180254863846487,0.5319455935708273,0.2219684134612393,0.4746320885287256,0.2676626270651996,0.03573687094483572,0.4464271628316305,0.4200802337967885,0.13349260337158106,1.0633648450604398,0.0031536463384447978,5.926403522491455
98,14.830384296241796,tungsten,eurofer,D2O,451.2223956860593,SiC,Li4SiO4,Be12Ti,H2O,0.6155790718519267,0.56083480386819,0.07885041241124457,0.6774706706276705,0.08283704148296799,0.12417284983068827,0.11551943805867322,0.1925062446960168,0.5441781655084564,0.2633155897955269,0.5650825238627412,0.002425195571637569,7.240211009979247
99,8.400537125183924,tungsten,eurofer,D2O,199.2457544926504,SiC,Li4SiO4,Be12Ti,H2O,0.4775901834936566,0.7348937403763358,0.651914240579707,0.24402286674928395,0.006005596398206378,0.1346187776533317,0.615352759199178,0.12191619227355968,0.05213821307802936,0.8259455946484108,0.7055088073744222,0.004344521717312778,6.47287392616272
100,11.064466615160544,tungsten,eurofer,D2O,237.40483079670204,SiC,Li4SiO4,Be12Ti,H2O,0.22326580416883807,0.8417325655921443,0.9164363337766728,0.06772026041600332,0.2408496688964116,0.4719121998781852,0.2195178708094001,0.33135302097193897,0.4603684777054872,0.2082785013225739,0.6287452877667393,0.0018804233371153612,7.104123115539551
101,15.511413827905367,tungsten,eurofer,D2O,28.715107016276498,SiC,Li4SiO4,Be12Ti,H2O,0.6619093824231822,0.17360912245631965,0.6484429165764249,0.3126675101174909,0.4880508678941599,0.12125809589957708,0.07802352608877193,0.08578489753986318,0.3144951902673742,0.5997199121927625,0.2925778951051736,0.0020579896112778787,6.499911785125732
102,17.058276734791093,tungsten,eurofer,D2O,300.42779649836774,SiC,Li4SiO4,Be12Ti,H2O,0.5813948734370606,0.1393561459792495,0.20629121850988186,0.5740689134862272,0.1085401344660117,0.050695658695174325,0.26669529335258674,0.3666642109826657,0.2538974130632146,0.3794383759541197,0.4396796246274133,0.001448550864457055,7.423022031784058
103,9.398636201100961,tungsten,eurofer,D2O,110.37475916378729,SiC,Li4SiO4,Be12Ti,H2O,0.8502018581358631,0.04432510681049517,0.6478222029926511,0.4790676905265706,0.3271388720237265,0.14696335828450696,0.04683007916519599,0.34303675109053394,0.03387950918850253,0.6230837397209634,0.779945100361602,0.0041126147670004255,6.6686670780181885
104,6.102444651451077,tungsten,eurofer,D2O,129.22178303218828,SiC,Li4SiO4,Be12Ti,H2O,0.06196674836272997,0.013639970153844105,0.879108944548028,0.10406439582491088,0.2882081263485403,0.13990337545878612,0.4678241023677628,0.1868636937526467,0.1943022598303356,0.6188340464170177,0.2592429320651397,0.001822730451665153,6.5024967193603525
105,9.788996248534128,tungsten,eurofer,D2O,243.70491855500848,SiC,Li4SiO4,Be12Ti,H2O,0.18171155373886885,0.7379609346022461,0.8261106381838831,0.10477081278755997,0.6982729447564965,0.0559967360044867,0.14095950645145686,0.6964489796139102,0.11596527887940965,0.1875857415066801,0.8057285575065594,0.003512441181303046,7.190448999404907
106,15.420560050753059,tungsten,eurofer,D2O,429.02259165073934,SiC,Li4SiO4,Be12Ti,H2O,0.9096421542395562,0.05602151710209592,0.3732307883269922,0.24006740368221746,0.16603890793285364,0.06507659526159175,0.5288170931233371,0.4658829378642886,0.1901592038832536,0.34395785825245784,0.4838636394356389,0.0021889802014850627,7.325535535812378
107,5.0443485595489275,tungsten,eurofer,D2O,385.5909478587341,SiC,Li4SiO4,Be12Ti,H2O,0.8448882257578303,0.1479952593727394,0.14774469467484985,0.18757474798292376,0.11728557881102895,0.3706566968540697,0.32448297635197776,0.03109654511807975,0.3642124332780734,0.604691021603847,0.6830843101084649,0.003948712630473978,6.0631186962127686
108,13.55195868122638,tungsten,eurofer,D2O,368.69030711187736,SiC,Li4SiO4,Be12Ti,H2O,0.3351125266055135,0.5737708892581633,0.10518474571305424,0.3514632285817981,0.04764914524229465,0.2465779766158313,0.3543096495600759,0.011572305633553362,0.6215131518313559,0.3669145425350906,0.5273015468692961,0.0030164711923333486,7.251222133636475
109,6.651698139417277,tungsten,eurofer,D2O,388.3002681672713,SiC,Li4SiO4,Be12Ti,H2O,0.3601814445991796,0.7475117047209041,0.2803816421513933,0.21280664838667832,0.17966285139640548,0.011070718640980134,0.596459781575936,0.12059267714209235,0.08428565754453182,0.7951216653133757,1.0522676553340395,0.0033732848968243,6.104755401611327
110,0.6585289781556436,tungsten,eurofer,D2O,429.374648525068,SiC,Li4SiO4,Be12Ti,H2O,0.4135204230165761,0.6745928977030703,0.497506620979077,0.24717158255996466,0.17058330293338506,0.5639322192854312,0.018312895221218973,0.2212712341842316,0.5142158050663086,0.2645129607494598,0.8852575661043046,0.003197084197383105,5.982299566268921
111,1.1888328309977991,tungsten,eurofer,D2O,306.2913981006434,SiC,Li4SiO4,Be12Ti,H2O,0.7519817831543542,0.12239852580434665,0.662386681811593,0.019528326866353942,0.06853282447277563,0.1245058423315634,0.7874330063293069,0.4947012930988576,0.27796375980682114,0.2273349470943211,0.672571392836837,0.002481313946143233,5.897523641586304
112,2.3514305554496118,tungsten,eurofer,D2O,284.95239001305487,SiC,Li4SiO4,Be12Ti,H2O,0.33095608311173985,0.2875091475287931,0.7593729534575824,0.3262902253014892,0.010442764248602987,0.6355059793761034,0.0277610310738045,0.5086345643577025,0.23980320610668485,0.2515622295356128,0.5300891464606279,0.0017557729709220015,6.584731340408325
113,10.937195338172467,tungsten,eurofer,D2O,193.8164386136443,SiC,Li4SiO4,Be12Ti,H2O,0.6932205994669779,0.10577875487725463,0.7524940324163364,0.3182396961058052,0.2588839790129103,0.06113200274925089,0.3617443221320336,0.1521767118848052,0.5108738849414599,0.33694940317373484,0.8337465257352841,0.0030375050599457274,7.143351793289185
114,3.336688895402189,tungsten,eurofer,D2O,125.08631482865734,SiC,Li4SiO4,Be12Ti,H2O,0.9943934124847896,0.3000411541622281,0.7901592861027386,0.16744854094535458,0.018128627699449718,0.2019171532346349,0.6125056781205608,0.4221580617972111,0.5568430491127435,0.020998889090045502,0.8617441147502986,0.0040302119338846325,6.5056800842285165
115,16.29823617305865,tungsten,eurofer,D2O,485.3204552318859,SiC,Li4SiO4,Be12Ti,H2O,0.5186558559554151,0.3467494184698497,0.1211999397901169,0.15103471921243386,0.4353829398157167,0.30203938632379096,0.11154295464805868,0.019493619459508785,0.1536622940841513,0.8268440864563399,0.5203042744564944,0.003141786070311834,6.308800220489503
116,7.75579477828694,tungsten,eurofer,D2O,187.27413721759103,SiC,Li4SiO4,Be12Ti,H2O,0.6762670419003246,0.6444139061958389,0.9880156926338928,0.09533344348216856,0.7151039512895717,0.12103684102412605,0.06852576420413366,0.6767135546034148,0.2437240592638443,0.07956238613274111,1.0530618277284591,0.002038752056009727,6.747853755950928
117,13.324922935250509,tungsten,eurofer,D2O,330.0422431341738,SiC,Li4SiO4,Be12Ti,H2O,0.6519940413717596,0.5927787664043255,0.7091016253690784,0.1978210932545111,0.2869564927266135,0.4411931448506805,0.07402926916819487,0.7862671618999629,0.00890308363175913,0.20482975446827806,0.5646892383936635,0.0027800549775517693,7.584299325942992
118,1.3817131293059104,tungsten,eurofer,D2O,1.4768900020640796,SiC,Li4SiO4,Be12Ti,H2O,0.8329394000202046,0.1980601062249695,0.3419141478532317,0.14628782611291782,0.3329651671757556,0.1010660604297385,0.41968094628158814,0.3100830810301523,0.6773690179486559,0.012547901021191663,0.0014924593092598502,1.0429906662740624e-05,5.598568201065064
119,7.694119430280223,tungsten,eurofer,D2O,424.1550890126031,SiC,Li4SiO4,Be12Ti,H2O,0.4090779055359232,0.8600319290851984,0.5369122649846031,0.6642551184626535,0.053422240006576784,0.26128201097803466,0.021040630552735,0.8648598291773573,0.05015131508657232,0.08498885573607058,0.8487447279652471,0.0030649876317347183,7.29686975479126
120,9.785649287108145,tungsten,eurofer,D2O,442.47988443211165,SiC,Li4SiO4,Be12Ti,H2O,0.7930163849773425,0.943714494181214,0.953169140368435,0.031067549143274645,0.1787516269528635,0.23161708588061725,0.5585637380232448,0.09246383888248123,0.4809339618050366,0.4266021993124822,0.7407549156756172,0.00323379915644285,6.4282283782958975
121,1.1683039005832008,tungsten,eurofer,D2O,411.1746990294548,SiC,Li4SiO4,Be12Ti,H2O,0.7836855622875616,0.5694353182909595,0.545422758066846,0.10488641202835576,0.3013456004889658,0.12948229493842672,0.4642856925442517,0.043877220200270316,0.3128916209012044,0.6432311588985253,0.9812514970876458,0.00319242330947144,5.651217937469482
122,4.612120852665114,tungsten,eurofer,D2O,0.7253929937877102,SiC,Li4SiO4,Be12Ti,H2O,0.37190034439836783,0.2867590412414557,0.9366257349347088,0.08723167358741632,0.4005178296583165,0.0361545718318101,0.47609592492245706,0.3677618341244643,0.5314323090932536,0.100805856782282,0.001883746733036345,8.139487769351652e-06,5.6202051639556885
123,3.1442276084902967,tungsten,eurofer,D2O,489.2266929986234,SiC,Li4SiO4,Be12Ti,H2O,0.08951949516707236,0.503052583621914,0.04935911760659295,0.0145551451637426,0.113894386378461,0.2120845324479898,0.6594659360098065,0.3192659386149239,0.6332835506808207,0.04745051070425551,0.7402572495847559,0.0029934234401978077,6.317964315414429
124,13.310309003104155,tungsten,eurofer,D2O,253.56408318874983,SiC,Li4SiO4,Be12Ti,H2O,0.7177400426707934,0.07368181902120507,0.7889902926254374,0.5087506555060967,0.0630869297345381,0.04719509951551648,0.3809673152438488,0.8163224572173212,0.032676319679714134,0.15100122310296454,0.4609342819074908,0.0015944181264561394,7.827286720275879
125,4.434692424408119,tungsten,eurofer,D2O,465.8061519935559,SiC,Li4SiO4,Be12Ti,H2O,0.5203663051336923,0.4353878262021595,0.6118139236733766,0.5987312451059554,0.31206745282121595,0.049396962284924385,0.03980433978790436,0.1489148907923003,0.191615126632084,0.6594699825756156,1.3881876087819012,0.004449415030618741,6.362858533859253
126,19.507273507179704,tungsten,eurofer,D2O,312.56927417757663,SiC,Li4SiO4,Be12Ti,H2O,0.1326187983661299,0.3996073603411557,0.7647844165623228,0.6499618694180238,0.05204609290923764,0.19191463926232746,0.10607739841041113,0.4012147950326985,0.4449133559195864,0.15387184904771495,0.2523860884111366,0.0014580591662840775,8.194805860519411
127,7.788797612146344,tungsten,eurofer,D2O,157.25509559244628,SiC,Li4SiO4,Be12Ti,H2O,0.4839983542264935,0.8498562340385454,0.9925743924857238,0.03960716116171772,0.5585658328278146,0.26529350028230386,0.13653350572816372,0.5103068732904811,0.17330817876463292,0.3163849479448861,0.8817326133474174,0.0025888070345842173,6.650099754333496
128,10.427948921323976,tungsten,eurofer,D2O,499.34684173785047,SiC,Li4SiO4,Be12Ti,H2O,0.1796424187482364,0.0041481563435837865,0.23207871703761,0.6053105879557905,0.21528619235543048,0.0465370445570403,0.13286617513173882,0.18136226330142846,0.10960460695385826,0.7090331297447132,0.343873748966368,0.001782446938286763,6.808414697647095
129,14.719757214185298,tungsten,eurofer,D2O,341.87834544994547,SiC,Li4SiO4,Be12Ti,H2O,0.4003015721813368,0.20825746137095744,0.2954105605447318,0.34041256086673183,0.13973753106764722,0.3847753011048909,0.13507460696072998,0.16244151121803,0.7745078877023016,0.06305060107966827,0.583571172261708,0.0020459252588080953,7.7677438259124765
130,2.088864328444371,tungsten,eurofer,D2O,281.9753191901534,SiC,Li4SiO4,Be12Ti,H2O,0.3844910656267912,0.4323741800435073,0.34077085718478506,0.5200644709225272,0.07448044652717749,0.1996628187295333,0.205792263820762,0.5668009330119769,0.1853096505130516,0.24788941647497165,1.123222763854105,0.0046325678796484355,6.459351062774657
131,7.732802231758182,tungsten,eurofer,D2O,178.6732093866561,SiC,Li4SiO4,Be12Ti,H2O,0.5972263009037209,0.7954763261562741,0.46734537185727,0.3564589074736674,0.43741335116360736,0.08434622120607152,0.12178152015665375,0.1455444611322643,0.40205091052426506,0.4524046283434706,0.9739022291450794,0.00452321606407213,6.266490936279298
