,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,5.172650498538327,tungsten,SiC,H2O,323.39676368762366,eurofer,Li4SiO4,Be12Ti,He,0.9228870124379772,0.8805929792781322,0.4609842302310545,0.6168631606599582,0.04063978089098051,0.30344886491366285,0.03904819353539858,0.5109575659241758,0.4116646830445483,0.07737775103127567,0.8939922171048021,0.003232488626473097,7.78647518157959
80,16.076165089430074,tungsten,SiC,H2O,305.9225563874681,eurofer,Li4SiO4,Be12Ti,He,0.7515201828351794,0.6224128723099371,0.014800228245368531,0.09325497781423517,0.27003538068371546,0.5224413338009367,0.11426830770111268,0.2433915583200925,0.34722021642461304,0.4093882252552944,0.8085485092710781,0.0037016928917130354,7.474711418151855
81,10.383845938575432,tungsten,SiC,H2O,305.44580301886384,eurofer,Li4SiO4,Be12Ti,He,0.0846855158319233,0.25078927888149183,0.9221969392123359,0.16447787554209953,0.3747019215672813,0.2335423207159752,0.22727788217464395,0.15843817834396326,0.2760410641868876,0.5655207574691492,0.5578406746074794,0.0013099289733925267,8.500733852386475
82,4.570024221434643,tungsten,SiC,H2O,247.59831425378383,eurofer,Li4SiO4,Be12Ti,He,0.023806131249272004,0.6270274028802686,0.28906479562967746,0.2983974087244145,0.44042119178142897,0.15349118324226804,0.10769021625188832,0.07377743987896182,0.20783958357935906,0.7183829765416793,0.6887646827423368,0.0018579050145086824,7.394463777542113
83,2.1295572402074026,tungsten,SiC,H2O,128.16756265915572,eurofer,Li4SiO4,Be12Ti,He,0.302139248558964,0.9108831040851229,0.9263185803796248,0.2252258586068409,0.11070957360743293,0.11398090282340002,0.5500836649623261,0.4693218168629015,0.4417034438950964,0.08897473924200214,1.21613992244491,0.005228046961094522,7.205646753311157
84,18.683887776322084,tungsten,SiC,H2O,326.3254487828675,eurofer,Li4SiO4,Be12Ti,He,0.7485987017124698,0.8028037731327251,0.9695331092854946,0.2290021155824227,0.2033201498563616,0.17257760222216625,0.3951001323390494,0.04347936544711863,0.5233862266005744,0.43313440795230695,0.8526610388246472,0.0048235138074563325,6.892887353897095
85,9.887890771329968,tungsten,SiC,H2O,159.14801261414675,eurofer,Li4SiO4,Be12Ti,He,0.6272647465236488,0.6317887381652811,0.18924044866183065,0.12904945632612194,0.26022521494139256,0.4899033465197237,0.1208219822127618,0.11831534693630748,0.01031761986381987,0.8713670331998725,1.0701209415502742,0.003117107916976757,6.834007024765015
86,4.483335994455528,tungsten,SiC,H2O,26.61243587175771,eurofer,Li4SiO4,Be12Ti,He,0.661432498025984,0.4287040953302742,0.5350662407074468,0.5073298691112381,0.4741968797375826,0.00442481569877985,0.014048435452399257,0.3426880574056245,0.151886478405168,0.5054254641892074,0.6558326277966254,0.0033874189765791428,6.059697389602661
87,13.070493944598127,tungsten,SiC,H2O,258.9148553205817,eurofer,Li4SiO4,Be12Ti,He,0.06090754422148359,0.6496249376891656,0.5840384913104146,0.6746909039727156,0.14907535399527802,0.022423313128411858,0.15381042890359453,0.03903524575250145,0.15816320440466178,0.8028015498428368,1.2639338499943402,0.002494244334049818,7.93016242980957
88,10.625323141415844,tungsten,SiC,H2O,278.6749794042061,eurofer,Li4SiO4,Be12Ti,He,0.3505273656896588,0.6377442334499761,0.6486251150776104,0.10095891502378053,0.29849179852929,0.2101745989727877,0.3903746874741418,0.17042133234830162,0.1209333143047978,0.7086453533469006,1.0792647223477172,0.0021728070948855947,15.51788330078125
89,7.0468036067911175,tungsten,SiC,H2O,53.56968093168562,eurofer,Li4SiO4,Be12Ti,He,0.8654850376966513,0.8485500035157548,0.20664174852137707,0.5534872530773808,0.05099572667394543,0.2424334771141309,0.1530835431345429,0.29067164593739514,0.671472157982854,0.03785619607975083,0.5883344127950603,0.00269240431097688,16.249299049377438
90,7.212705751059282,tungsten,SiC,H2O,40.269632239788855,eurofer,Li4SiO4,Be12Ti,He,0.9769970882389584,0.12539525179430433,0.47537636545415,0.4203287694891797,0.07989898121460204,0.19637176882678384,0.30340048046943435,0.696292442566043,0.17375192994441568,0.12995562748954134,0.322902745481681,0.0012395440051953476,18.073461294174194
91,16.27833604851817,tungsten,SiC,H2O,53.36586473397786,eurofer,Li4SiO4,Be12Ti,He,0.8719006396649277,0.7391110973068614,0.7589887541013641,0.15477216310719147,0.149382590705983,0.6859624171537123,0.009882829033113116,0.10969182001228198,0.2943606001460091,0.595947579841709,0.7834603346141288,0.002378554822536236,7.3322579860687265
92,8.822263425459658,tungsten,SiC,H2O,222.11536578157643,eurofer,Li4SiO4,Be12Ti,He,0.03452390060732213,0.7364071569977058,0.8571413587015013,0.14980438647465985,0.1387595179986381,0.5487094815657221,0.16272661396097987,0.2636819864177977,0.4302089913785188,0.30610902220368363,0.17840731785138453,0.0005846352311029298,8.55751371383667
93,2.5683964022639056,tungsten,SiC,H2O,150.17678734328268,eurofer,Li4SiO4,Be12Ti,He,0.9376314943727302,0.9198262316299296,0.9729205266942264,0.5299694448950937,0.20523014903568387,0.15709705026215778,0.1077033558070647,0.1850666257839441,0.2009616522344276,0.6139717219816282,1.517383201250645,0.004896852989894539,6.71018648147583
94,19.70527544672799,tungsten,SiC,H2O,187.32010620177985,eurofer,Li4SiO4,Be12Ti,He,0.9555248940311932,0.5663524820339307,0.7202020426780983,0.09503666581386727,0.2949384937800691,0.3473523109379777,0.262672529468086,0.4129015584450049,0.1967656356810801,0.39033280587391495,0.7685455320510967,0.003043072617370861,7.8060622215271
95,18.333892052813628,tungsten,SiC,H2O,5.801008546771125,eurofer,Li4SiO4,Be12Ti,He,0.2678310382557023,0.8377754904527169,0.7603508187538714,0.5599760654515684,0.10282815070189552,0.2831165033546917,0.05407928049184437,0.5522258500638306,0.3402632620580512,0.10751088787811824,0.027278800380672364,0.00013381714388769738,8.009389400482178
96,11.080891913552037,tungsten,SiC,H2O,482.5499173291294,eurofer,Li4SiO4,Be12Ti,He,0.4923115943381189,0.16309361058776062,0.7362390201495055,0.04243699761554722,0.44364288821969067,0.2333529728900996,0.2805671412746625,0.3288659076410648,0.114509604069587,0.5566244882893483,0.9479271953552636,0.0033632693713745204,7.545689344406128
97,16.638516141967695,tungsten,SiC,H2O,113.12865359173195,eurofer,Li4SiO4,Be12Ti,He,0.9985131736161024,0.7827173552050329,0.8516983507096862,0.3972135852224486,0.026609589538896646,0.4824913850586682,0.0936854401799867,0.16195533970933107,0.30549466200387376,0.5325499982867952,0.534236066552699,0.00230493218926201,8.081403017044067
98,5.175873798116237,tungsten,SiC,H2O,263.59716663175726,eurofer,Li4SiO4,Be12Ti,He,0.6158319110607205,0.9221337588465672,0.806212887026256,0.1631249297760071,0.2761383516447996,0.08084693324069503,0.4798897853384984,0.2633573762019051,0.18007761611609766,0.5565650076819972,1.2575776791207818,0.002336521158096445,6.3119072914123535
99,8.998916668770146,tungsten,SiC,H2O,21.083704050797962,eurofer,Li4SiO4,Be12Ti,He,0.5394132029369763,0.15979077219221538,0.08198676956799922,0.45607412896164296,0.3294773484624949,0.01228444908386063,0.20216407349200133,0.02222490461491374,0.17238912494287786,0.8053859704422084,0.020172191034184845,0.00018168443871452458,5.3441951274871835
100,13.23868786146648,tungsten,SiC,H2O,376.5013269066191,eurofer,Li4SiO4,Be12Ti,He,0.6064602354407881,0.6763284357849897,0.15073933728683098,0.3106760660573549,0.3609037273399102,0.12240960145321672,0.206010605149518,0.09037042022387123,0.006653479543359258,0.9029761002327696,1.165205931450965,0.0027664728961943386,6.168320655822754
101,14.439746676748388,tungsten,SiC,H2O,102.81261378349429,eurofer,Li4SiO4,Be12Ti,He,0.8207449111649244,0.7531278530035429,0.19180663429395872,0.4943038655200196,0.1473398627364731,0.01587384898488084,0.34248242275862656,0.6970880375113766,0.2671554139472242,0.035756548541399175,0.6941692963753111,0.002772574317540378,7.940365791320801
102,3.2013383932431827,tungsten,SiC,H2O,384.5504655901352,eurofer,Li4SiO4,Be12Ti,He,0.6934311722722784,0.39154958409358187,0.6758951062801399,0.22079214308621511,0.3113107897455149,0.06499814325087316,0.4028989239173967,0.057382538637504775,0.25750786867859216,0.6851095926839029,1.3631173955970919,0.005433921388249348,6.5461509227752686
103,19.59949544491464,tungsten,SiC,H2O,39.35440091351949,eurofer,Li4SiO4,Be12Ti,He,0.9703546198576474,0.899389619534715,0.20164617106732108,0.543433531294199,0.05745894022238025,0.06867059076407946,0.33043693771934124,0.4282734450931861,0.477056856066522,0.09466969884029193,0.28384831940833993,0.0016099771741223824,7.96596097946167
104,19.402331419437264,tungsten,SiC,H2O,158.741106722681,eurofer,Li4SiO4,Be12Ti,He,0.19403639700795605,0.6496650431225266,0.16600113452609444,0.2744057046062561,0.30912965222988364,0.010182794064271129,0.4062818490995891,0.2399606663873109,0.3826417370320573,0.3773975965806318,0.7507471584682452,0.0024711959315720147,7.488646984100343
105,5.180850905959852,tungsten,SiC,H2O,460.55839044270965,eurofer,Li4SiO4,Be12Ti,He,0.9662363389423126,0.34252872685334024,0.06797448020784691,0.009178318340444185,0.20286002916544016,0.15019323305208887,0.6377684194420269,0.9516611009476486,0.0009635486926402824,0.047375350359711216,1.1436928667945645,0.005013798533790082,6.972710132598878
106,14.34362278136626,tungsten,SiC,H2O,42.12698756974492,eurofer,Li4SiO4,Be12Ti,He,0.1226869298830443,0.11808906401256025,0.9512307326660064,0.08631641698453799,0.2422775138465081,0.4820676479697414,0.1893384211992124,0.6144288912558332,0.3827689596183153,0.0028021491258516194,0.07113441070837062,0.0003568546338364544,8.760744094848633
107,7.701607920944897,tungsten,SiC,H2O,154.32540028536891,eurofer,Li4SiO4,Be12Ti,He,0.6599073743495345,0.1820575406063908,0.9275160004138342,0.06340121821187858,0.5777302911226015,0.10871583543546824,0.2501526552300514,0.1223826979738954,0.7812191861821468,0.09639811584395784,0.9058052855545188,0.003861226572761561,6.6448209285736075
108,8.807220356739123,tungsten,SiC,H2O,214.8179288229824,eurofer,Li4SiO4,Be12Ti,He,0.4031418224651673,0.13558900701374246,0.4120575827225824,0.17136953041651853,0.3151805854113281,0.4719522992127169,0.04149758495943647,0.3393684068117223,0.5823418721188727,0.0782897210694051,0.4879247153173649,0.0018831638944839485,8.303772926330566
109,1.5087540095741223,tungsten,SiC,H2O,205.83416276070918,eurofer,Li4SiO4,Be12Ti,He,0.2228431827513766,0.4819479051303657,0.7484182679476077,0.6276617852041635,0.027868871715981968,0.34069035465828645,0.003778988421568097,0.0200418351186512,0.9459716593077916,0.03398650557355719,0.3971051385934307,0.001291290736443834,8.129990816116331
110,7.517276068371722,tungsten,SiC,H2O,385.77320520318864,eurofer,Li4SiO4,Be12Ti,He,0.25459272867313265,0.5661841527929231,0.049102183724986766,0.4612344722531462,0.1328790142162746,0.3909699750010022,0.014916538529576927,0.4770673519747593,0.04904844634208076,0.47388420168316,0.7199077805790791,0.002634494748646735,8.356574535369871
111,0.8836673599216183,tungsten,SiC,H2O,116.10341606238907,eurofer,Li4SiO4,Be12Ti,He,0.07378254562882125,0.5370305231940699,0.17601299912251395,0.2231096980747712,0.7362333339745313,0.014240234390907497,0.02641673355979016,0.5594798739180038,0.3301929127588762,0.11032721332312012,1.0431301995689275,0.0036666477066903146,6.540735960006714
112,14.58506951239795,tungsten,SiC,H2O,476.34628177569823,eurofer,Li4SiO4,Be12Ti,He,0.341281204591912,0.3717383795923633,0.06612916648412115,0.503142586067945,0.022202249673013884,0.2843189613394246,0.19033620291961653,0.3734213268333435,0.5953803074154339,0.03119836575122252,0.1529554468728658,0.0008248595330570937,8.775294303894043
113,7.354171658693369,tungsten,SiC,H2O,385.7648202404083,eurofer,Li4SiO4,Be12Ti,He,0.6144684273891283,0.02726340931708382,0.3916203251045629,0.35724463951161284,0.25186418215627643,0.017742559175972943,0.37314861915613795,0.07445231796599115,0.7174251012933087,0.20812258074070009,1.0979540873264892,0.003066517656628784,7.695082426071168
114,0.9298980271463476,tungsten,SiC,H2O,326.86644629118365,eurofer,Li4SiO4,Be12Ti,He,0.9629799607874626,0.5506582498925626,0.9848992125445144,0.2290240907809064,0.4867986776877126,0.06274090040858557,0.2214363311227953,0.15258156599573272,0.10103233503359496,0.7463860989706723,1.3519728251372023,0.006040201557010488,6.1412787437438965
115,16.821792641180725,tungsten,SiC,H2O,178.62183343675403,eurofer,Li4SiO4,Be12Ti,He,0.4324050230785208,0.5959694174698629,0.2699201009470883,0.5376194379089787,0.12458039468324175,0.1883463470831492,0.1494538203246304,0.503672331538606,0.05717914393347224,0.4391485245279216,0.7402328925786079,0.002980294296910784,8.3427414894104
116,13.514955840007133,tungsten,SiC,H2O,376.05660649558035,eurofer,Li4SiO4,Be12Ti,He,0.4400417365119391,0.8845741656567273,0.07945726115471463,0.35520306501200233,0.06606099877657064,0.5185725477183203,0.06016338849310681,0.1895144929432772,0.3871100192112068,0.423375487845516,0.5693146198530077,0.0013763396189494525,8.169397592544557
117,3.038815754862118,tungsten,SiC,H2O,462.210308017518,eurofer,Li4SiO4,Be12Ti,He,0.35143145258705777,0.8390584602038764,0.0032563413878583525,0.2369201362879666,0.14197397422488028,0.06064301610175645,0.5604628733853967,0.4904977143917858,0.5001890437979636,0.009313241810250776,1.0459389626046711,0.0032810568600544787,6.4203946590423575
118,16.48167874220048,tungsten,SiC,H2O,454.448873345,eurofer,Li4SiO4,Be12Ti,He,0.9571203844099662,0.8234312941192466,0.4937632678792101,0.03265784974759598,0.14454995966577305,0.7011008838089885,0.12169130677764245,0.1699626368256899,0.09566582223729772,0.7343715409370124,0.9799066052853996,0.0022880686857758474,7.338462352752685
119,8.137336229467342,tungsten,SiC,H2O,262.5847776017324,eurofer,Li4SiO4,Be12Ti,He,0.7862622187181257,0.7445256739100194,0.8812336461368391,0.2906165245068114,0.18217963495340148,0.5094646382384355,0.01773920230135169,0.3733074705957097,0.5012983405907588,0.12539418881353154,0.8928649474371033,0.0037927567644372336,7.536930322647095
120,1.7148412537473523,tungsten,SiC,H2O,323.87218563088965,eurofer,Li4SiO4,Be12Ti,He,0.9790117389601608,0.01964546308298309,0.29576886425638016,0.009089465315350577,0.09981704547969544,0.44022476531352295,0.4508687238914311,0.2566201647698673,0.565597895660889,0.17778193956924365,0.1783958997406328,0.0006133471506394759,9.161427021026613
121,18.518998526559628,tungsten,SiC,H2O,139.50169892358352,eurofer,Li4SiO4,Be12Ti,He,0.5769604265930139,0.8184590926948663,0.5641981948306616,0.07053020777681569,0.02974753039434537,0.6022489501883531,0.2974733116404858,0.7458532933427726,0.16615606221674073,0.08799064444048682,0.20507217328492672,0.0008808310119089806,9.436298370361328
122,10.739088082477664,tungsten,SiC,H2O,239.449469397868,eurofer,Li4SiO4,Be12Ti,He,0.15971257226555768,0.8260514336964307,0.7395452216124543,0.07756075939781917,0.424310493476052,0.30095836114051466,0.197170385985614,0.1614942139285445,0.817992439067082,0.02051334700437353,0.6616344868068256,0.003399040224844725,7.2994017601013175
123,10.67062632480824,tungsten,SiC,H2O,339.54447125447336,eurofer,Li4SiO4,Be12Ti,He,0.38334564198223375,0.8335391902390948,0.6617445071729006,0.3714782585414014,0.12126034605234028,0.06389400791711393,0.44336738748914456,0.2675276145399748,0.3390871956417254,0.39338518981829984,1.1104051807065478,0.003920920622946328,7.414307594299316
124,0.3026221200690671,tungsten,SiC,H2O,462.607938676129,eurofer,Li4SiO4,Be12Ti,He,0.2131110895779276,0.018970125512572045,0.1287545632949999,0.25839352942684696,0.4172832036450644,0.20310111429815744,0.12122215262993112,0.3934969879262515,0.3867353471576228,0.21976766491612584,0.29818881286165216,0.0006554306286596554,8.436986446380615
125,15.64846271409244,tungsten,SiC,H2O,337.7807517828034,eurofer,Li4SiO4,Be12Ti,He,0.010925774351327907,0.9644838663033471,0.8735492355490776,0.2401732982346041,0.287367899226884,0.4016128996830381,0.07084590285547385,0.016331815456002784,0.6231982455527367,0.3604699389912605,0.18794848057250527,0.0014336915220442374,7.610432147979736
126,14.679532043136437,tungsten,SiC,H2O,17.683370616274395,eurofer,Li4SiO4,Be12Ti,He,0.4780184819075583,0.36215154006144257,0.8641017624251937,0.30403020268067243,0.3046317575918622,0.19408063461471806,0.19725740511274734,0.8867994317780404,0.0509617970114992,0.062238771210460335,0.2395969910583029,0.0008117756976932623,8.345942497253418
127,5.2224390516412935,tungsten,SiC,H2O,382.7476204150117,eurofer,Li4SiO4,Be12Ti,He,0.45254411921686,0.4268538136321219,0.05340062269934953,0.12858989689786146,0.037428091238707835,0.09080455652395238,0.7431774553394783,0.4940035506433556,0.13523978862461708,0.3707566607320272,0.7648946187904238,0.0032501756817885728,7.5202906131744385
128,0.16502357647700586,tungsten,SiC,H2O,154.24586420193162,eurofer,Li4SiO4,Be12Ti,He,0.17532934948952594,0.6793710244558697,0.5044255447319531,0.3152489900743393,0.0687458310410569,0.4563229287518856,0.15968225013271814,0.2886214798180283,0.22826954618088754,0.4831089740010842,0.5155650390845335,0.0010029716934390432,8.021757125854492
129,11.353371032270068,tungsten,SiC,H2O,157.4876059271356,eurofer,Li4SiO4,Be12Ti,He,0.10486297088908836,0.8583408181231906,0.9445453867149608,0.13510474656400276,0.1780490453236782,0.5491288942210345,0.13771731389128464,0.0037039706737223735,0.7020856533836538,0.29421037594262384,0.4559876477531721,0.0017745579229464425,7.595407485961914
130,13.79727435909898,tungsten,SiC,H2O,386.2904489701661,eurofer,Li4SiO4,Be12Ti,He,0.6287864030095155,0.4192699567364635,0.5708821910557148,0.033452291717864284,0.1457023115934975,0.5787551092066379,0.2420902874820004,0.3094529092674857,0.6681957293112207,0.02235136142129341,0.4594051760148645,0.003050626045622891,8.153361082077026
131,11.886094517912625,tungsten,SiC,H2O,335.1441056162829,eurofer,Li4SiO4,Be12Ti,He,0.0987087151434286,0.2998491737977799,0.6077957295701756,0.7732570157791827,0.05775494796354851,0.11029049063313667,0.05869754562413205,0.8330867367008691,0.018183186283221242,0.14873007701590976,0.2919279719649175,0.001480155675637194,8.83542537689209
132,18.700100733164984,tungsten,SiC,H2O,334.89740516353675,eurofer,Li4SiO4,Be12Ti,He,0.3935451345923884,0.965813173558178,0.18531593972768,0.10332266813712164,0.12150325056076602,0.5862384911883732,0.18893559011373934,0.9483049598031832,0.04509677546756973,0.006598264729247015,0.2881770430452412,0.002289304572871465,9.089296579360964
