,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,0.4480438212591675,tungsten,SiC,He,211.77853738082345,eurofer,Li2TiO3,Be,D2O,0.621620149600175,0.8724404007344899,0.511868734138103,0.3897006889746311,0.017711538087215782,0.4377892400044113,0.15479853293374204,0.3049794715662148,0.024239326754745338,0.6707812016790401,0.5389908773177513,0.001960581713333446,7.280260562896728
82,10.051502770525524,tungsten,SiC,He,153.80509714098184,eurofer,Li2TiO3,Be,D2O,0.3218282146711363,0.6383100935265389,0.4759375117683947,0.08624909391303102,0.02717887378476404,0.7844566431729955,0.10211538912920944,0.3210640165287781,0.10870409725535324,0.5702318862158687,0.1830197403573268,0.0006598477263971473,8.321281433105469
83,3.8130270721091764,tungsten,SiC,He,175.9403936823401,eurofer,Li2TiO3,Be,D2O,0.17152775173935975,0.10098233035649806,0.7052613975843841,0.3315000894286759,0.3874913057211711,0.15153127850066445,0.1294773263494886,0.19942892648290034,0.7612533238223266,0.039317749694773176,0.7069521911635162,0.002849663396845119,7.362170934677124
84,19.87405851341865,tungsten,SiC,He,375.14006042507066,eurofer,Li2TiO3,Be,D2O,0.4031087708379884,0.4326100646766009,0.3064871032579625,0.4819870783070314,0.22306323443977025,0.11941405204318427,0.17553563521001392,0.7542358050680907,0.2390340892512416,0.006730105680667617,0.3346339442722591,0.0018636140987082746,8.691898822784424
85,9.330387208690178,tungsten,SiC,He,297.02796783557613,eurofer,Li2TiO3,Be,D2O,0.8874749327909403,0.3601416893266341,0.8448647211684261,0.07068604524569777,0.2599225790197126,0.5815754501384596,0.08781592559613006,0.14174624082651388,0.01390620556116933,0.844347553612317,0.9647237559417591,0.002790842419077308,7.119462728500366
86,10.662273151010027,tungsten,SiC,He,380.7050342506237,eurofer,Li2TiO3,Be,D2O,0.5578423078925483,0.5132656713590319,0.738300366665754,0.06401352831298518,0.2580311738504573,0.17322872896146949,0.5047265688750879,0.4531350177254659,0.1123538255964627,0.4345111566780712,0.9355485963271498,0.003006233908574744,7.022823095321655
87,7.047746670550035,tungsten,SiC,He,421.1915607892652,eurofer,Li2TiO3,Be,D2O,0.9350216053840676,0.21673978145146466,0.7365846156053202,0.007600675467231415,0.41780881754720506,0.425417528320164,0.14917297866539947,0.5095317582846316,0.2178403593378566,0.2726278823775119,0.9066204080722782,0.0031449705581956715,7.1815025806427
88,13.425187445515125,tungsten,SiC,He,498.9500410669542,eurofer,Li2TiO3,Be,D2O,0.9400301735809968,0.38820210495914176,0.9463710448956496,0.09797451748433003,0.3408659104050611,0.08923037886364826,0.4719291932469605,0.18830039366714746,0.035306973314019684,0.7763926330188328,1.1701170490423818,0.003553200625206111,6.426023960113525
89,17.271488778397035,tungsten,SiC,He,448.54694713130516,eurofer,Li2TiO3,Be,D2O,0.07673985546247797,0.7192162370624366,0.5569353232321786,0.04354458840266225,0.4048887605076434,0.3593797607584458,0.19218689033124844,0.20952152101116125,0.4033196880729712,0.3871587909158678,0.4339046299612812,0.0014677512998190446,7.786985397338867
90,3.5468554660919915,tungsten,SiC,He,110.73963199181242,eurofer,Li2TiO3,Be,D2O,0.4075617573598439,0.4657337487546573,0.1933584711319184,0.2502730543007176,0.5658959123499777,0.16125111156817046,0.02257992178113432,0.8091985211315535,0.12946738618225528,0.06133409268619115,1.0978462765126091,0.0029014563587538623,7.02249813079834
91,13.282204410802255,tungsten,SiC,He,324.9786112151202,eurofer,Li2TiO3,Be,D2O,0.024968650650518117,0.13747740706764522,0.16343984757459118,0.0473285083518267,0.5332919939895466,0.3572886855759295,0.06209081208269726,0.28237459173905355,0.12927468240327644,0.5883507258576699,0.1334390406287725,0.0007374368449641548,8.449352979660034
92,16.092422318292506,tungsten,SiC,He,412.97840071568083,eurofer,Li2TiO3,Be,D2O,0.2807490587335526,0.5067720296745679,0.8966987988003028,0.045940440306081284,0.0018550203155421035,0.8490142013081182,0.10319033807025828,0.6387772321121187,0.16526738590384768,0.1959553819840336,0.0061817755170344175,2.6590332187155175e-05,8.979590177536009
93,1.7824980796991932,tungsten,SiC,He,243.42221761095544,eurofer,Li2TiO3,Be,D2O,0.07556876927506817,0.7000128378961104,0.4938835992917696,0.20490435746135136,0.2971744174415068,0.23248878998738506,0.2654324351097566,0.41907932861169067,0.5744904792068928,0.006430192181416505,0.7139532662235151,0.002736782113014264,6.846492290496826
94,11.377561484596336,tungsten,SiC,He,162.41152364972024,eurofer,Li2TiO3,Be,D2O,0.11733565855384075,0.7631521972560542,0.04329314460841782,0.2539358383223743,0.17886194789061072,0.5374506892954996,0.029751524491515236,0.7408057772560431,0.0989071861723224,0.16028703657163448,0.34298081391878965,0.0009859748873683293,9.010407686233519
95,14.875599642896054,tungsten,SiC,He,313.62175711178037,eurofer,Li2TiO3,Be,D2O,0.9321793416097583,0.4959053344825421,0.2598898450080053,0.7752123301581342,0.07001778931413932,0.02258871026218284,0.13218117026554366,0.1028038526378784,0.1853093641563205,0.7118867832058011,1.3494921655191479,0.004243785623975234,6.8776206970214835
96,0.5285014731979643,tungsten,SiC,He,342.92988307745736,eurofer,Li2TiO3,Be,D2O,0.4506306635658866,0.4745024907876525,0.11407526446260675,0.09888603292259808,0.08740114248990727,0.02462053716763096,0.7890922874198637,0.6160891976470185,0.01229986765119735,0.3716109347017841,1.0146238986624216,0.003161732673707966,6.0824806690216064
97,6.481458379995551,tungsten,SiC,He,236.56250865306285,eurofer,Li2TiO3,Be,D2O,0.7956520371205086,0.029030193979031838,0.2807792916346017,0.1332543117606113,0.21818161643001185,0.10317852036267214,0.5453855514467049,0.22642183138621635,0.07961001264988946,0.6939681559638942,0.7355713388878129,0.002441758098207701,6.4842474460601816
98,1.6173048912027177,tungsten,SiC,He,260.35542221746516,eurofer,Li2TiO3,Be,D2O,0.6954868718760875,0.2359503531402108,0.321865376173345,0.07487032097932858,0.18481784039829893,0.2083449758486817,0.5319668627736907,0.5579113924939969,0.21914487267908134,0.2229437348269216,0.8631379740843244,0.0018055721481317168,6.408743619918822
99,17.29857244509143,tungsten,SiC,He,170.47485183501126,eurofer,Li2TiO3,Be,D2O,0.2495820730227301,0.5932566448014537,0.07794504534455615,0.11595229588458275,0.017941754981290563,0.4694278708598352,0.3966780782742913,0.4180337467245996,0.5461553861880324,0.03581086708736785,0.10198097377923143,0.0007151905484945626,8.125927925109862
100,5.570584965860257,tungsten,SiC,He,451.98777260883696,eurofer,Li2TiO3,Be,D2O,0.2385798873185045,0.08130418374617399,0.2605811600365562,0.5758367520564265,0.02125986934428151,0.1904919478930373,0.21241143070625468,0.05032124941304277,0.9411022415175792,0.008576509069378005,0.13216024276606925,0.00044310850461467676,7.136570453643799
101,3.731758887065688,tungsten,SiC,He,288.7478017264592,eurofer,Li2TiO3,Be,D2O,0.9795238662919216,0.7025024499596391,0.6661824581114096,0.7448091601090729,0.1390442464032141,0.1069797523111114,0.009166841176601359,0.3339522099794857,0.6207395062360999,0.045308283784414316,1.462057891142814,0.005583449738961732,7.218403100967407
102,3.4181406218768995,tungsten,SiC,He,322.04736208365483,eurofer,Li2TiO3,Be,D2O,0.7415085435982691,0.5337132174018371,0.995340195312004,0.16105861140460426,0.3902514602531207,0.3250539060974175,0.12363602224485752,0.21332589190570145,0.3204349644447569,0.4662391436495417,1.1261061475564398,0.0018371103694300411,6.5391340255737305
103,7.937596124403328,tungsten,SiC,He,321.66613043135163,eurofer,Li2TiO3,Be,D2O,0.30387006536447103,0.16170517680448734,0.7755910429863327,0.015965724840528057,0.5527184542574903,0.1993806713887218,0.23193514951326002,0.3690132129844077,0.19995747078815151,0.4310293162274408,0.7954632697956293,0.0030301601180541976,7.515294551849365
104,3.3421037390607,tungsten,SiC,He,375.8442656421865,eurofer,Li2TiO3,Be,D2O,0.4102018813866409,0.4726394018918744,0.026729152594126226,0.13680350674666986,0.16270665086642008,0.31193355565094444,0.38855628673596576,0.8409491994900881,0.04295525408011637,0.11609554642979565,0.7962035200006473,0.0028543281467673953,6.878000736236572
105,15.207402830799264,tungsten,SiC,He,155.72123028394492,eurofer,Li2TiO3,Be,D2O,0.7130859440951305,0.7526691271628558,0.8577486866887639,0.659837755026586,0.08046715194773336,0.1048975949869527,0.154797498038728,0.29351656476981,0.399757063134932,0.30672637209525794,0.8378042932580232,0.0022291381085287392,7.805252075195312
106,15.119800187917242,tungsten,SiC,He,366.1077802982279,eurofer,Li2TiO3,Be,D2O,0.5143555603106753,0.12053610941346282,0.3984748117905007,0.26158692972703185,0.5272520941614874,0.001747193511456091,0.20941378260002466,0.4351731836265251,0.4522545153857989,0.11257230098767604,0.7408316249602802,0.00401091978682007,7.665114402770996
107,19.804340461194094,tungsten,SiC,He,232.68768571424118,eurofer,Li2TiO3,Be,D2O,0.2776593353679961,0.4982605457514686,0.7344837586323755,0.20066144449104534,0.21979605053425946,0.42899589268544464,0.15054661228925045,0.028758651321650862,0.5122864047406309,0.4589549439377181,0.4829724801808739,0.0026929357721427963,7.07708215713501
108,12.9216277439554,tungsten,SiC,He,269.50006062360364,eurofer,Li2TiO3,Be,D2O,0.6421476439549795,0.4784686498035062,0.5219564469634919,0.01878491686880301,0.14928159436168031,0.2254303451596297,0.6065031436098871,0.3829014091651925,0.13130031886832422,0.4857982719664833,0.8104722946027179,0.004155465726772952,7.007445573806763
109,13.441856296964113,tungsten,SiC,He,315.09850705494665,eurofer,Li2TiO3,Be,D2O,0.5735826194302792,0.9832255753897032,0.3398043486553425,0.14807388652531206,0.39227684457752937,0.10617066114109597,0.3534786077560625,0.6324513696485075,0.021344360510593657,0.3462042698408989,0.9418625826327386,0.002515049242633409,7.613300800323486
110,9.905723566419127,tungsten,SiC,He,130.11118553032628,eurofer,Li2TiO3,Be,D2O,0.5842388319720657,0.11771921284647358,0.185982641796121,0.1907622126738593,0.3716754188750512,0.23763173670076146,0.1999306317503282,0.8203278256589587,0.05360149329045817,0.1260706810505831,0.656930041268785,0.0024073774204001266,7.854233503341675
111,7.391387738382875,tungsten,SiC,He,254.16220965611092,eurofer,Li2TiO3,Be,D2O,0.8210596535087307,0.5399567451066064,0.0013381201508904095,0.11927555547793176,0.2656187151475677,0.04875007667240098,0.5663556527020994,0.599154421789764,0.004388493906881773,0.3964570843033543,1.1029208231117686,0.003274260184329865,6.521155595779419
112,17.050255876960765,tungsten,SiC,He,104.66850064558727,eurofer,Li2TiO3,Be,D2O,0.2872357475937912,0.236570810516337,0.6875294282642239,0.29891494859188544,0.04926601634546232,0.14055155506467182,0.5112674799979804,0.3502002677409333,0.3363448118061809,0.3134549204528859,0.3971060462025767,0.002642167972138957,7.773970127105713
113,1.4719918098665463,tungsten,SiC,He,146.77449409662532,eurofer,Li2TiO3,Be,D2O,0.7181331161013129,0.8812312919840857,0.0914848213076579,0.06821822440062399,0.4051473219535721,0.4287223176693332,0.09791213597647087,0.036026491815505754,0.5157761961805655,0.4481973120039287,0.9960496919733709,0.003528305934273076,6.306889057159424
114,9.330678330953033,tungsten,SiC,He,258.9906347835831,eurofer,Li2TiO3,Be,D2O,0.9977789436703592,0.9617969406392396,0.30422312467096324,0.3043428411968102,0.41180119717764346,0.0022459565360197953,0.2816100050895266,0.28092711321509656,0.7164370172532942,0.0026358695316092274,0.9375614536022828,0.0025105947963324393,7.0934927463531485
115,0.6672043643829517,tungsten,SiC,He,486.6859883212808,eurofer,Li2TiO3,Be,D2O,0.18010296730855713,0.2858237637346879,0.4214221039991903,0.08450014192923473,0.7110751805592486,0.13870098950900406,0.06572368800251269,0.425225423188437,0.0591635535972522,0.5156110232143107,1.002032955181614,0.004097558746671247,6.754824876785277
116,3.68670047700612,tungsten,SiC,He,421.2054550344941,eurofer,Li2TiO3,Be,D2O,0.4155927888133887,0.6419082002030142,0.7193652162261033,0.12744988377742625,0.3842333779054395,0.33028883886811616,0.158027899449018,0.3867709649216141,0.4840109709705463,0.1292180641078398,0.989685677290412,0.0026279152327064567,6.766865253448486
117,9.578489170925844,tungsten,SiC,He,256.1033244313966,eurofer,Li2TiO3,Be,D2O,0.8511115850749068,0.9865208001514036,0.5625471296372231,0.06326561324394095,0.15232706149204495,0.09933330674216677,0.6850740185218475,0.43651495485759423,0.4409540884738853,0.1225309566685206,0.9068617359936294,0.0042123455230136855,6.935833930969237
118,3.809176444792228,tungsten,SiC,He,380.39984539630007,eurofer,Li2TiO3,Be,D2O,0.8736931895719828,0.19742839105666465,0.7265194001133523,0.6248260968849376,0.01548196001135128,0.10259178521978073,0.2571001578839304,0.35038700194819083,0.5291887339753876,0.12042426407642155,0.8125506865438187,0.0032272694190759264,7.651568651199341
119,2.5199468165230132,tungsten,SiC,He,258.52820694365397,eurofer,Li2TiO3,Be,D2O,0.1992930740558595,0.7230121111766992,0.18388642634671992,0.2920423508180619,0.4714238024872819,0.2089773020428817,0.027556544651774376,0.28899499831729386,0.3927938507729773,0.31821115090972885,0.9903922089124824,0.004321923997933472,6.915359973907472
120,17.503024876536234,tungsten,SiC,He,163.57782676469472,eurofer,Li2TiO3,Be,D2O,0.3208886912683434,0.059294727525347264,0.2681922383801077,0.4874593186706182,0.18860269605259392,0.21774653853212134,0.10619144674466667,0.3097240477002739,0.37985052905943945,0.3104254232402866,0.2504765381199897,0.0021582739200747968,8.0886390209198
121,3.5180171795958866,tungsten,SiC,He,385.69798727857903,eurofer,Li2TiO3,Be,D2O,0.9756972518793604,0.5597879892764825,0.2891745445096826,0.21992809105062688,0.1998778329211131,0.37635016759561135,0.20384390843264868,0.5691960672606087,0.3751124773883872,0.055691455351004254,1.0059973150415251,0.0031170561152930928,6.8817691802978525
122,7.159781958068717,tungsten,SiC,He,327.4372066288145,eurofer,Li2TiO3,Be,D2O,0.07118532900482633,0.07110662520325461,0.16276840721642682,0.23967971755323256,0.1388382295944947,0.3418923673542745,0.2795896854979982,0.012593434026117376,0.8001062670255615,0.18730029894832112,0.09493647352804806,0.000541907355704124,6.829235792160034
123,2.5842167920051438,tungsten,SiC,He,134.26266326948058,eurofer,Li2TiO3,Be,D2O,0.4745417776294138,0.5232155997256736,0.04963829521204288,0.7471721486900804,0.02262542908163336,0.2164332635022097,0.013769158726076477,0.14559637285976287,0.6257843115735278,0.2286193155667093,0.4074066230521187,0.001685833456091591,7.579572200775146
124,2.590848639988763,tungsten,SiC,He,383.56245276403035,eurofer,Li2TiO3,Be,D2O,0.2424682106149061,0.1876964585835985,0.251333435056584,0.2741058023627532,0.07272160637743261,0.09679453059306524,0.5563780606667491,0.5034358116480038,0.08414709320445114,0.4124170951475452,0.7206699100081401,0.003806945970147667,6.595437049865723
125,9.34448207411467,tungsten,SiC,He,221.14232335072757,eurofer,Li2TiO3,Be,D2O,0.6215348298845204,0.2383644730007831,0.4078632761653985,0.2142399991707553,0.467590685669754,0.1576745601475924,0.1604947550118983,0.14976172089077827,0.6345087792829887,0.21572949982623305,0.8727909224070768,0.00421936019565334,6.834107637405396
126,6.777228092042684,tungsten,SiC,He,414.55243485113715,eurofer,Li2TiO3,Be,D2O,0.8191572533995161,0.1006657634217395,0.7100375516586026,0.06066555979467855,0.021433094966839185,0.26626375587475354,0.6516375893637287,0.29178606267761303,0.4395056961448451,0.2687082411775418,0.2835885547252669,0.0011458313730164235,6.850877046585082
127,2.6864018822603053,tungsten,SiC,He,283.22024296077154,eurofer,Li2TiO3,Be,D2O,0.8602877052325058,0.24817057392311925,0.7510729314930749,0.011554635031857424,0.2347233568848797,0.13559630450726884,0.6181257035759941,0.1189240675227942,0.4877968767964512,0.39327905568075455,0.9195127462279764,0.0029711025791656466,6.075192928314209
128,10.952397384630775,tungsten,SiC,He,420.2737416343396,eurofer,Li2TiO3,Be,D2O,0.2640882184347965,0.4305478529839093,0.8059621319574993,0.0362107555807807,0.7044762807938092,0.18576309426634247,0.07354986935906761,0.8149231179573907,0.14083792036960585,0.044238961673003487,0.7191359167853866,0.0010597489697351883,8.138696670532228
129,6.430016555092106,tungsten,SiC,He,201.08482976405529,eurofer,Li2TiO3,Be,D2O,0.5884666386268663,0.3332174032387545,0.6927008234547861,0.04797462624719988,0.8197124898166278,0.022894325750562227,0.10941855818561004,0.401184770739747,0.4050096506697172,0.1938055785905356,1.0827341597006983,0.0031542640643115287,13.690845012664795
130,0.5050279703146532,tungsten,SiC,He,1.4630802324206438,eurofer,Li2TiO3,Be,D2O,0.11578078783675495,0.934097826995935,0.18232850998654607,0.3992468653851197,0.017863619223392926,0.02334894398703449,0.5595405714044529,0.6864085577893825,0.20268676761836046,0.1109046745922571,0.0005209508974543001,1.0168426613923334e-06,8.37516713142395
131,13.169354397491901,tungsten,SiC,He,355.5666685764024,eurofer,Li2TiO3,Be,D2O,0.7714450825347063,0.5336513565601516,0.16552812480942636,0.019616407175788383,0.4787658748373678,0.2729246807049364,0.2286930372819075,0.8127363878433234,0.009655244896698272,0.17760836725997833,0.7969119356624612,0.003917153703820115,18.739083290100094
132,6.886452680432263,tungsten,SiC,He,166.86982717892113,eurofer,Li2TiO3,Be,D2O,0.11260466114356935,0.9237122189015968,0.7369015258645482,0.3431550066607277,0.4384955353808131,0.07639343902001858,0.1419560189384406,0.3038980672978906,0.547688381243591,0.1484135514585185,0.9352160638821452,0.0033187161970906283,15.409513711929321
133,9.296105196219422,tungsten,SiC,He,142.96260760181445,eurofer,Li2TiO3,Be,D2O,0.16505618315164727,0.3922091749655103,0.8027800999679926,0.06828465192188253,0.3725956329724545,0.07651873952711769,0.4826009755785454,0.2188215912706752,0.05902575970646747,0.7221526490228571,0.9590882240625976,0.00366279008449961,13.70048975944519
