,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,2.1003235639962288,tungsten,SiC,H2O,272.62260527937,eurofer,Li2TiO3,Be,D2O,0.7532182731023122,0.06366831512034432,0.8520202631056321,0.32175162346076736,0.2943216305166357,0.11108389716858873,0.2728428488540083,0.4580001509366964,0.08189702498115714,0.4601028240821467,1.1226841936441594,0.003273109075183053,7.038871049880981
81,0.2254864043384264,tungsten,SiC,H2O,325.35251987810034,eurofer,Li2TiO3,Be,D2O,0.5212547698882641,0.9856905029346428,0.2759987077820613,0.3596527013954699,0.1208615424001267,0.4163260978267649,0.10315965837763844,0.7260964233917327,0.23729899877768265,0.03660457783058458,0.9858805503318488,0.003199714930852675,6.77756142616272
82,4.0666302993742125,tungsten,SiC,H2O,131.65107643424795,eurofer,Li2TiO3,Be,D2O,0.24230114839865524,0.4289418058869584,0.8594896776620499,0.035419093635916284,0.08298810689808009,0.026352372175278457,0.8552404272907251,0.07073336605302169,0.6987121791418571,0.2305544548051212,0.8768182422779225,0.0017712996008085718,6.187728404998778
83,0.8428656281779201,tungsten,SiC,H2O,113.13026214186684,eurofer,Li2TiO3,Be,D2O,0.6691807130558752,0.03934277471330872,0.15892908096687666,0.3994620286695618,0.31164000629996996,0.080676575760566,0.2082213892699024,0.588907732778405,0.16885492357754825,0.24223734364404664,0.8407325417757257,0.0028867163974183475,6.482154130935669
84,16.417130679392365,tungsten,SiC,H2O,317.57026515631765,eurofer,Li2TiO3,Be,D2O,0.2633842080731875,0.8309240444894102,0.31499255382520164,0.2443555000854877,0.16527376223614085,0.04100222779224757,0.5493685098861237,0.12378237754736394,0.6815901182219205,0.1946275042307156,0.6441039235001094,0.003182910778724561,6.889283180236816
85,4.888782831077954,tungsten,SiC,H2O,304.7486561839614,eurofer,Li2TiO3,Be,D2O,0.9200280247808053,0.9816449839520248,0.4698855837598471,0.3881427349995465,0.5470149749676279,0.04875815111017868,0.016084138922647095,0.045682351455780784,0.2674922522816559,0.6868253962625632,1.1733596857633712,0.003101647001523529,6.114723443984985
86,0.0009554585406257312,tungsten,SiC,H2O,148.93999495148938,eurofer,Li2TiO3,Be,D2O,0.3975555620413691,0.7335970617382028,0.1693013381236953,0.8656841178246137,0.08112264788623366,0.05055153924460739,0.0026416950445453035,0.13419155500521698,0.8020825604342942,0.06372588456048893,1.4423017442906263,0.00419173849898511,7.0361328125
87,3.0889371655087605,tungsten,SiC,H2O,359.00224455275026,eurofer,Li2TiO3,Be,D2O,0.5027205411341812,0.10841181803310773,0.5997526668912591,0.06514903981103996,0.43421727718200015,0.4225589252192864,0.07807475778767345,0.4544551104210348,0.2806563806868263,0.264888508892139,0.6879723233462363,0.0024392877463495625,7.431516408920287
88,3.9303037183341294,tungsten,SiC,H2O,323.25471429619233,eurofer,Li2TiO3,Be,D2O,0.6962147080614748,0.4980146195095127,0.4660834282969674,0.5192052277443424,0.3664281902414978,0.04982063698710108,0.06454594502705878,0.6136144419745548,0.12810486944534158,0.2582806885801037,1.4141666338339247,0.0031241562964010863,7.093163728713988
89,6.291466088684965,tungsten,SiC,H2O,405.5196919695601,eurofer,Li2TiO3,Be,D2O,0.6395345379088997,0.3001230158066477,0.5979320601256113,0.31448106300833384,0.4027020919027881,0.24922453828985505,0.033592306799022906,0.5847157466816206,0.23635897157862426,0.17892528173975528,1.0383497519709013,0.003474281033732913,7.5003418922424325
90,4.540351042970241,tungsten,SiC,H2O,161.59551653744785,eurofer,Li2TiO3,Be,D2O,0.28791973229934065,0.5147492940419229,0.580554942724355,0.039363006329130264,0.09295468816738046,0.6874064405330312,0.1802758649704581,0.21982026717012515,0.7401047275818728,0.040075005248002026,0.3539602254877633,0.0017058093199322786,7.4402315616607675
91,1.1937821189607625,tungsten,SiC,H2O,38.19592103531089,eurofer,Li2TiO3,Be,D2O,0.8969872728205671,0.5227433828596312,0.7015307476035998,0.4247026035590374,0.4033822354359371,0.05897446821964585,0.11294069278537958,0.049669182049348025,0.12219148371817352,0.8281393342324783,1.1803602868334953,0.0054180117597069566,6.204988479614258
92,18.013260466688372,tungsten,SiC,H2O,433.5214835713571,eurofer,Li2TiO3,Be,D2O,0.3790249064868435,0.07938111625481857,0.5884716433263563,0.32616974987809016,0.12951286983638885,0.42023105992632215,0.12408632035919895,0.4309110330646882,0.3219290995132185,0.2471598674220932,0.14721108045597348,0.0007177803755388837,8.386597156524656
93,3.3551137391196835,tungsten,SiC,H2O,252.7006433166848,eurofer,Li2TiO3,Be,D2O,0.269263219859878,0.7216434107573549,0.7696113102255053,0.3743027454647309,0.21336664033876312,0.14111668465273114,0.2712139295437748,0.2261326490238989,0.7629534606602305,0.010913890315870766,1.0559217363780748,0.003507185999005462,6.942244529724121
94,7.41536164518098,tungsten,SiC,H2O,241.95318419859873,eurofer,Li2TiO3,Be,D2O,0.12621218647275145,0.6185114917750323,0.06328073937482215,0.5692148672394958,0.13188140048083333,0.25940102839519324,0.039502703884477706,0.33040690245058435,0.5704564743889103,0.09913662316050544,0.4648086101782372,0.001998375646415878,7.8883821964263925
95,19.331300337609306,tungsten,SiC,H2O,355.129897543868,eurofer,Li2TiO3,Be,D2O,0.9526554665585458,0.6443660637489861,0.3406450248871945,0.0051479893871948295,0.061653590849442816,0.2583606958943908,0.6748377238689715,0.05423158648524396,0.6031975520458487,0.34257086146890725,0.5209389264414133,0.0029635363859791732,13.866108179092407
96,10.970451354638183,tungsten,SiC,H2O,303.70255323508,eurofer,Li2TiO3,Be,D2O,0.39383538062012025,0.5561699913466014,0.005215402084168486,0.7840569844852462,0.12292049515823067,0.007292790200910134,0.08572973015561297,0.481418698594943,0.003437064474616509,0.5151442369304403,1.0736800309585404,0.004085191209728317,6.8925182819366455
97,1.9342439543410503,tungsten,SiC,H2O,161.62374644136253,eurofer,Li2TiO3,Be,D2O,0.18381317786273044,0.9330537751976152,0.8975536565639586,0.09144635652470344,0.26462798365418505,0.059977551410843474,0.5839481084102681,0.07089168309327397,0.7905800252122965,0.13852829169442954,1.013687085215707,0.002607648278369312,6.325608015060425
98,6.385537196581743,tungsten,SiC,H2O,431.1272119264299,eurofer,Li2TiO3,Be,D2O,0.6190125615654907,0.3736282329410896,0.9756801510855959,0.3752387217074752,0.0038908573947350118,0.4292176398063875,0.19165278109140216,0.2123548843231655,0.4556410275397465,0.3320040881370881,0.11874597955515287,0.0008689032683828731,7.655437469482423
99,7.3314837406545665,tungsten,SiC,H2O,497.4795502233927,eurofer,Li2TiO3,Be,D2O,0.910268542052962,0.8302714054954934,0.5894060222508666,0.3308375881497449,0.20940985480635774,0.2770661041972213,0.18268645284667606,0.11259118953953733,0.11495242379147948,0.7724563866689833,1.1926736558115674,0.003695028012006503,6.71446967124939
100,17.023129792373133,tungsten,SiC,H2O,46.60150486148578,eurofer,Li2TiO3,Be,D2O,0.3660254840959741,0.4715594055994015,0.5223104367756255,0.09226463145244902,0.19882556418395209,0.13360835467775872,0.5753014496858402,0.0222115228342,0.9073571544717232,0.07043132269407669,0.4795044071089157,0.0019255230582084046,6.719357013702393
101,4.51073445159717,tungsten,SiC,H2O,233.52515432573315,eurofer,Li2TiO3,Be,D2O,0.2763218672025224,0.3761672560420004,0.2669155294097701,0.06294350485722314,0.15657397772423431,0.4629161475379968,0.3175663698805456,0.43695145004183217,0.2845744353406142,0.2784741146175537,0.530500368358602,0.0017853092962776594,7.1007139682769775
102,1.1937492903152758,tungsten,SiC,H2O,410.3602636275006,eurofer,Li2TiO3,Be,D2O,0.5090505716694869,0.9997247996090408,0.5102601684167181,0.5411026915902525,0.14972099956681914,0.07282623020084847,0.2363500786420799,0.9717573510905024,0.017795518757049617,0.010447130152448095,1.3952265614746742,0.0038263184335769226,6.6478943824768075
103,9.077460800136645,tungsten,SiC,H2O,88.23679702337917,eurofer,Li2TiO3,Be,D2O,0.4666545898319631,0.5886497793941173,0.7605936145327418,0.2235644944621792,0.07867048908784942,0.3657407615833206,0.3320242548666507,0.4661377544702582,0.5006014285053929,0.033260817024348896,0.535407030345865,0.0031445633061977273,16.26174545288086
104,5.406709986785572,tungsten,SiC,H2O,46.042790887976246,eurofer,Li2TiO3,Be,D2O,0.5247880552203134,0.142296684813772,0.7399180367607996,0.4297825963544377,0.3630815959294322,0.1666617381027826,0.04047406961334752,0.7890917644509262,0.1492573503253667,0.06165088522370719,0.8038276507017738,0.0017610623590228636,17.764923334121704
105,13.226704285548765,tungsten,SiC,H2O,361.33951376153885,eurofer,Li2TiO3,Be,D2O,0.5037084235680612,0.32450537985115924,0.9135480214494941,0.5111695170500137,0.13410715411434151,0.26781418496692944,0.08690914386871536,0.2940735541948449,0.43661824905604696,0.2693081967491081,0.6076715589981665,0.002097447260715787,19.356027841567997
106,16.765179619085778,tungsten,SiC,H2O,134.9241662416355,eurofer,Li2TiO3,Be,D2O,0.5017828467005597,0.376096076805452,0.2128750650580703,0.12966985473071066,0.20411048433463685,0.6451311358256877,0.02108852510896481,0.12631981983447724,0.2882412094709452,0.5854389706945776,0.5707562218158273,0.002185550864435188,7.908488512039185
107,9.894508405025515,tungsten,SiC,H2O,438.7849165232057,eurofer,Li2TiO3,Be,D2O,0.4161311305096624,0.9849514409870368,0.9134476418567844,0.012422798272455446,0.1928980404238349,0.05935593254741705,0.7353232287562926,0.5128495313069268,0.13207717639791566,0.3550732922951576,0.9673387416502413,0.004102355203566254,6.923645734786987
108,15.619119215456033,tungsten,SiC,H2O,261.1077638604275,eurofer,Li2TiO3,Be,D2O,0.4763136313085209,0.9161597986219886,0.7811415822525329,0.659059463393043,0.18675963927105216,0.01080306315410635,0.14337783418179856,0.7921218250453058,0.19650686556929373,0.011371309385400484,0.5869945739118589,0.002498849497826173,8.443770408630371
109,15.907004263930958,tungsten,SiC,H2O,485.5547038568141,eurofer,Li2TiO3,Be,D2O,0.4926101745355573,0.4677630866823938,0.4759344017442281,0.11263473347155704,0.3596791301572253,0.44628499296652585,0.0814011434046919,0.11499277436741567,0.5350484931319948,0.3499587325005896,0.6439206924653575,0.0019140485622566683,7.335963249206543
110,10.2258311861867,tungsten,SiC,H2O,152.5271696840455,eurofer,Li2TiO3,Be,D2O,0.6111087371396171,0.5838758136112306,0.5422263902579739,0.3817554195724553,0.31570614022579674,0.1746602479925082,0.12787819220923974,0.5365291426044998,0.022406199744313224,0.4410646576511869,1.093685490973443,0.003053822390649257,7.511430025100707
111,18.20187261541395,tungsten,SiC,H2O,151.4374608726363,eurofer,Li2TiO3,Be,D2O,0.7460294349991365,0.5660773264338428,0.030663931542592063,0.08985833252424041,0.04520306486030139,0.07140058218813003,0.793538020427328,0.5862557724564342,0.09102363148997827,0.3227205960535875,0.5901874209844198,0.003745849982723368,7.928155183792113
112,11.431917719323812,tungsten,SiC,H2O,184.09235053788726,eurofer,Li2TiO3,Be,D2O,0.2647789736225492,0.8297141983602471,0.5231394956695017,0.22411213431694013,0.3144141271798617,0.32935415366904885,0.13211958483414935,0.30245628937487185,0.3387457654272639,0.35879794519786423,0.7914750638198426,0.002292129571162607,7.430602312088013
113,1.8348681737190602,tungsten,SiC,H2O,335.1342904910086,eurofer,Li2TiO3,Be,D2O,0.26359328799575965,0.6107658916640298,0.363113154359428,0.0158229332695432,0.368771517622452,0.4685611314612159,0.1468444176467889,0.3675019416872433,0.5393391727349673,0.0931588855777894,0.8328591653843531,0.0023774953822907193,6.927054405212402
114,18.92352002243951,tungsten,SiC,H2O,353.36331277666125,eurofer,Li2TiO3,Be,D2O,0.19694917006859453,0.9811138394588896,0.07224930443037803,0.3563269257860274,0.513981842709547,0.02501833761435537,0.10467289389007016,0.4978984074861691,0.4510685093457619,0.051033083168069066,0.4746206181385766,0.0035901880614559603,8.242315769195558
115,9.776666395350952,tungsten,SiC,H2O,385.23631588593065,eurofer,Li2TiO3,Be,D2O,0.2025410609575855,0.8299922076812482,0.4872325221252117,0.2740644815324588,0.010874909743667279,0.19319335493733647,0.5218672537865375,0.14580632418691028,0.2692105339291118,0.5849831418839779,0.3870694605996597,0.0015054800035524615,6.876170635223389
116,7.597444150451202,tungsten,SiC,H2O,473.4427248190105,eurofer,Li2TiO3,Be,D2O,0.6307175705595961,0.29687835738686497,0.6161013381355928,0.3166287772018108,0.1808259514247577,0.3095322930544861,0.1930129783189452,0.2995300720585467,0.2425532207320781,0.4579167072093752,0.8371429158804601,0.003495543394492054,7.217029333114624
117,6.9773185922079906,tungsten,SiC,H2O,270.55746129033355,eurofer,Li2TiO3,Be,D2O,0.5970587083074937,0.5071806031448038,0.3479447345358414,0.07003877948796497,0.5993074836219128,0.28874740032946555,0.04190633656065666,0.3844770385059408,0.16319042248077328,0.452332539013286,1.0712557353101393,0.0038270523538277102,6.883274555206299
118,18.854849817074925,tungsten,SiC,H2O,394.9602728341577,eurofer,Li2TiO3,Be,D2O,0.4172262079610114,0.4271755156559782,0.05730750641581061,0.6990437693571989,0.2217452936200191,0.07427217944833889,0.004938757574443086,0.11854398034853796,0.8153780191771659,0.06607800047429599,0.5217361061512902,0.002390151348900962,7.284336566925049
119,19.416613515638147,tungsten,SiC,H2O,24.215262258496352,eurofer,Li2TiO3,Be,D2O,0.6964018180599043,0.3597240553412371,0.18107068847075314,0.2866444364293333,0.2044456324814312,0.3389260662038133,0.16998386488542233,0.6400492830840487,0.13865303977843052,0.2212976771375207,0.28141657075160725,0.0013147610805426368,8.387215614318848
120,17.996792127961193,tungsten,SiC,H2O,140.03136903698515,eurofer,Li2TiO3,Be,D2O,0.3329823542537144,0.12123265959306385,0.26994363665352783,0.5916220207499105,0.13638864567685705,0.15493011658680622,0.1170592169864262,0.2309048909806625,0.3540985415539811,0.4149965674653561,0.4157822330776314,0.002152720584721432,7.918721437454224
121,8.727345578647622,tungsten,SiC,H2O,160.12296623614745,eurofer,Li2TiO3,Be,D2O,0.9288364799172923,0.4187520745015387,0.3578972829418733,0.41569433577900494,0.3187484293186616,0.17703096840003307,0.08852626650230032,0.5271227793513491,0.03530185768055505,0.4375753629680957,1.1597796035284873,0.0025995088491866498,7.089355707168579
122,10.787189263309848,tungsten,SiC,H2O,128.9567646115704,eurofer,Li2TiO3,Be,D2O,0.07841438918029209,0.8391322058441658,0.3703657502405565,0.19955503554564308,0.5840985227064791,0.1521957585307199,0.06415068321715796,0.13735581548885115,0.5288808809875657,0.3337633035235832,0.7055887134484417,0.00239925592330852,7.285764694213867
123,7.130865858629296,tungsten,SiC,H2O,97.55321055103364,eurofer,Li2TiO3,Be,D2O,0.1325394191216407,0.9302831503780772,0.7777802673430669,0.21267041271243006,0.16357087697101794,0.17026235222989566,0.4534963580866563,0.2146966829181512,0.4557366219979342,0.32956669508391456,0.7769498008726976,0.0030148236943381953,7.364641904830933
124,13.958878889830082,tungsten,SiC,H2O,75.40746356678255,eurofer,Li2TiO3,Be,D2O,0.101414858887779,0.28139780695981964,0.7778458857945402,0.10070748620375043,0.5589955706772963,0.22920897223893386,0.1110879708800193,0.056553190024546826,0.8246802793945092,0.11876653058094384,0.40620765004618,0.002686792321652375,7.284992218017577
125,1.8731914559790308,tungsten,SiC,H2O,354.81939587817243,eurofer,Li2TiO3,Be,D2O,0.7355659251891473,0.5021555232982979,0.5318418335099521,0.12752032764243107,0.09632163035752674,0.3343397772031981,0.441818264796844,0.03352377830961767,0.8778935220844091,0.08858269960597331,0.8143375099641561,0.003637854435874269,6.5346105098724365
126,0.6271754401002383,tungsten,SiC,H2O,209.69603144052502,eurofer,Li2TiO3,Be,D2O,0.23233028193198424,0.2129598378869949,0.8257402678898278,0.2825379395345349,0.0982625346727892,0.3253217890946303,0.2938777366980457,0.39560702328808783,0.23778472456667515,0.366608252145237,0.5160315390158656,0.0021335872188933173,7.145375728607178
127,10.842439284286897,tungsten,SiC,H2O,297.78253131908355,eurofer,Li2TiO3,Be,D2O,0.17917632709056308,0.9177175307359762,0.5811130138513669,0.3427431523427296,0.43299204936650615,0.1115523380900983,0.11271246020066585,0.006524883624823359,0.6265528521514249,0.3669222642237516,0.9118674888648588,0.0031996450656978748,6.786219358444214
128,9.432085538393784,tungsten,SiC,H2O,458.06578995435257,eurofer,Li2TiO3,Be,D2O,0.1478025331359738,0.462414537722995,0.2232732495147478,0.003878312670166325,0.01732110260699497,0.4908270941229215,0.4879734905999173,0.07506201013222474,0.15041718629624695,0.7745208035715283,0.1196158433979267,0.00043449727869920716,6.867754697799683
129,4.084391364741817,tungsten,SiC,H2O,109.9572333387227,eurofer,Li2TiO3,Be,D2O,0.3357640218990465,0.08891812318774782,0.8589059414195279,0.05490944857450185,0.6770500700864022,0.057481093214767236,0.21055938812432887,0.2428206979136959,0.5141099866382565,0.2430693154480477,0.8969904393722636,0.002804662865592234,6.446970462799072
130,17.642556279618283,tungsten,SiC,H2O,289.5677236835741,eurofer,Li2TiO3,Be,D2O,0.2572640190015726,0.7900381021377796,0.1574977733664329,0.5373306606983735,0.16112608704056214,0.1596241787038869,0.14191907355717753,0.1818933813195587,0.13619678918028608,0.6819098295001552,0.8631055986633722,0.0029285140908705282,7.273680686950684
131,14.422285069511062,tungsten,SiC,H2O,462.32393469190737,eurofer,Li2TiO3,Be,D2O,0.8501355189842351,0.389336255092166,0.038886366874135485,0.01510564990304054,0.4824905475070269,0.0298503315590589,0.4725534710308737,0.09140687120585173,0.12196854021888692,0.7866245885752614,1.0382435978867952,0.003929013288385048,6.173167943954468
132,19.073439977151114,tungsten,SiC,H2O,356.0197892011197,eurofer,Li2TiO3,Be,D2O,0.1067321539741788,0.8035187326489661,0.7208953002237755,0.11270764365982475,0.4431061810809737,0.08088306262160619,0.36330311263759546,0.9353992645739504,0.053721357231198606,0.010879378194851168,0.3118611735811788,0.002179937197829176,8.661073207855225
133,6.099698038284278,tungsten,SiC,H2O,482.0832202689664,eurofer,Li2TiO3,Be,D2O,0.501357937871286,0.11578620356683632,0.5802158871612612,0.006364449022607411,0.04148592701265275,0.5768369136639419,0.3753127103007979,0.41296421433896624,0.2755981807800427,0.31143760488099104,0.15078794321548564,0.0011384541312687347,7.564291000366211
