,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,4.924851414187233,tungsten,eurofer,D2O,367.5900995492368,SiC,Li4SiO4,Be,D2O,0.5835228577079894,0.3129235548250068,0.2960772548255448,0.06909680858494731,0.42865027210511975,0.048622197206061216,0.4536307221038718,0.050763830213599336,0.8933917068601932,0.05584446292620746,1.0256257426123945,0.0036905890405008477,5.823183059692383
81,0.8639395785944126,tungsten,eurofer,D2O,384.03021993185394,SiC,Li4SiO4,Be,D2O,0.7674471280658629,0.3870499562034976,0.8812555606784195,0.35211506788085795,0.11305982277177527,0.12057356919926734,0.4142515401480993,0.0073443269881809286,0.0316072217552848,0.9610484512565344,1.4793625379966429,0.00533204017840035,5.853045225143433
82,7.64648513383035,tungsten,eurofer,D2O,498.0351061094396,SiC,Li4SiO4,Be,D2O,0.3738506152730701,0.4397654132653375,0.5657808706273642,0.05946342846621655,0.13408777889522408,0.1263073970338642,0.6801413956046952,0.7027096738986308,0.2277025183381872,0.06958780776318209,0.8864844299596522,0.0030553502629645053,6.6816649436950675
83,13.491522475774287,tungsten,eurofer,D2O,23.18740806874009,SiC,Li4SiO4,Be,D2O,0.2570603317041944,0.11412316825456426,0.985580366807096,0.23225401524748585,0.3219988978969653,0.34566225090610553,0.10008483594944327,0.31480383192582195,0.040718570787578436,0.6444775972865995,0.212593574248978,0.0012517609087380956,6.543318510055543
84,2.8321022453092515,tungsten,eurofer,D2O,427.4570189883148,SiC,Li4SiO4,Be,D2O,0.5837929079845935,0.9481872042907152,0.8276193170590915,0.7196439639156482,0.19363416058343214,0.06505445014191599,0.021667425359003473,0.4790620934045823,0.15405665777328095,0.3668812488221369,1.6532842907559882,0.005569017524863982,6.180264949798584
85,12.77250597429381,tungsten,eurofer,D2O,36.67268372905974,SiC,Li4SiO4,Be,D2O,0.42268740602813537,0.8903698540780421,0.8315460462728089,0.7991635982632691,0.09602030923740797,0.013377420215428485,0.09143867228389453,0.0016097998441905927,0.7794681258359687,0.2189220743198408,0.8549456245707194,0.0037068405161880453,7.216330289840697
86,7.2038073898231305,tungsten,eurofer,D2O,229.12562866759868,SiC,Li4SiO4,Be,D2O,0.007580926046517722,0.3092566232059294,0.5170036663845878,0.21408579584531906,0.0208743970817042,0.013724076216242062,0.7513157308567346,0.008295078680050067,0.36099110060596334,0.6307138207139864,0.5056415028235401,0.0025540152501352426,7.023968458175659
87,11.294332148995233,tungsten,eurofer,D2O,95.66764649928629,SiC,Li4SiO4,Be,D2O,0.28088264313426137,0.2274935172790568,0.5111455391798562,0.3121295242676005,0.40496294365205465,0.12584849657939126,0.15705903550095365,0.7334165471913391,0.14915197031699176,0.1174314824916692,0.7160199568935314,0.002555365735747803,7.397651195526122
88,16.626412377914214,tungsten,eurofer,D2O,14.225166623054342,SiC,Li4SiO4,Be,D2O,0.12774210719591528,0.5254358238288135,0.2908100562409127,0.0005563403225806394,0.23218676938138666,0.3504813925589757,0.4167754977370571,0.33640463678489035,0.5692199228184612,0.09437544039664836,0.16175180801015693,0.0014640670100699966,7.687824249267577
89,13.216906133384027,tungsten,eurofer,D2O,153.5071530865927,SiC,Li4SiO4,Be,D2O,0.7730430684482973,0.049099960449617064,0.9806835543604177,0.3357603186472525,0.1618790724343694,0.3114487371439205,0.1909118717744577,0.3166332272341401,0.35805620782934056,0.32531056493651955,0.5303820680184983,0.003295850960843144,7.176140069961548
90,15.313098327917334,tungsten,eurofer,D2O,53.57980377698451,SiC,Li4SiO4,Be,D2O,0.6483272392702085,0.023943668982597588,0.3911048380690783,0.23160758820115426,0.022147807833098013,0.6552683365835749,0.09097626738217278,0.6119888388610032,0.2570635719719934,0.13094758916700347,0.18008648520948373,0.0011843515071088776,8.0811927318573
91,14.793009988768803,tungsten,eurofer,D2O,347.94040934773653,SiC,Li4SiO4,Be,D2O,0.903963567431473,0.3306568923433132,0.8950225197595598,0.015340651480150463,0.4594202831426582,0.4716510134709888,0.05358805190620247,0.3836439225152721,0.4548464468970033,0.16150963058772486,0.5847719139271341,0.0028718240081769915,7.485312223434447
92,5.0488966985232375,tungsten,eurofer,D2O,252.68799844217384,SiC,Li4SiO4,Be,D2O,0.5809917429361379,0.11912129639840985,0.4688895961934042,0.2663466918834093,0.4475476591580931,0.014880455745092731,0.27122519321340505,0.5043778204772202,0.030546815107603136,0.4650753644151767,1.1703386061246868,0.004414771991686076,6.112053394317628
93,19.15730311786115,tungsten,eurofer,D2O,328.2839110688245,SiC,Li4SiO4,Be,D2O,0.9298968000737328,0.9410341138238508,0.5377197049139345,0.11590835552432625,0.24454323134326256,0.2956185310360122,0.3439298820963989,0.646624899691681,0.20323873846343202,0.150136361844887,0.4089649774385563,0.002113937420746206,8.118022680282593
94,7.979559764015748,tungsten,eurofer,D2O,123.01327673584395,SiC,Li4SiO4,Be,D2O,0.5995254930336926,0.244390240394174,0.8774621229829209,0.05899043002655256,0.20350767430886474,0.005553370554872307,0.7319485251097104,0.41964207940716025,0.05470549763970499,0.5256524229531349,0.8570607251821235,0.0033961138463876645,6.347885608673097
95,10.278548735256908,tungsten,eurofer,D2O,313.06781641373504,SiC,Li4SiO4,Be,D2O,0.07869756379245985,0.8260360091437892,0.9921627893278396,0.16017360518947654,0.5991397684866676,0.05756182822730161,0.18312479809655408,0.5510958210532423,0.3297773288734959,0.11912685007326168,0.7796844661048429,0.0018681965523329274,7.259156227111816
96,17.813864493547186,tungsten,eurofer,D2O,81.11813356446135,SiC,Li4SiO4,Be,D2O,0.017151459954586782,0.7244329840820852,0.9556210709092,0.2726940174433023,0.4142686220057159,0.15759433511413734,0.15544302543684455,0.3104911390622082,0.25402370314846057,0.4354851577893312,0.3393753408102801,0.0019009109969667485,7.272172212600707
97,9.823334288219435,tungsten,eurofer,D2O,348.5109456593,SiC,Li4SiO4,Be,D2O,0.6348805056847497,0.4261218991171172,0.9444841351012646,0.4429708713701558,0.14953193341931406,0.3902052956391153,0.017291899571414825,0.11223935613887384,0.4357921181907359,0.4519685256703902,0.8180029088067865,0.0045849958770969295,6.712904214859009
98,9.95772005670208,tungsten,eurofer,D2O,340.1511863344579,SiC,Li4SiO4,Be,D2O,0.2906779590168081,0.03285224176941148,0.10619108894907137,0.06391475045446687,0.4440741526691713,0.4855817764570909,0.006429320419270974,0.4950448747298996,0.4691323881020956,0.035822737168004916,0.5646106332486651,0.0020280751275185394,7.49400782585144
99,15.145004127599087,tungsten,eurofer,D2O,195.71657648059883,SiC,Li4SiO4,Be,D2O,0.14213450131946415,0.2972228508062734,0.8205317414115828,0.03388554479038382,0.5922994361485356,0.2585476976245299,0.11526732143655055,0.09693474272462207,0.14166216290751335,0.7614030943678644,0.480423473016617,0.002471076450711919,6.411098003387451
100,17.679563595965256,tungsten,eurofer,D2O,309.1835672203601,SiC,Li4SiO4,Be,D2O,0.5022934923590535,0.4613247876245565,0.8122700070009212,0.05950566394027301,0.2885975130192545,0.4893176112954876,0.16257921174498488,0.4325247053080072,0.5308219727404989,0.0366533219514938,0.5509451639415179,0.003372277340337505,8.126857280731201
101,8.926969499062611,tungsten,eurofer,D2O,358.089221552736,SiC,Li4SiO4,Be,D2O,0.015490005066579602,0.2201379229516537,0.04817262098059971,0.11723866003347387,0.2206205238247627,0.5956783310582462,0.06646248508351725,0.7036414387470392,0.039792149166870135,0.25656641208609066,0.3796182364301111,0.0028002407609566678,7.098130941390991
102,3.7829019135063184,tungsten,eurofer,D2O,493.6533707879485,SiC,Li4SiO4,Be,D2O,0.2622134772508098,0.7564489749554106,0.6812210400272819,0.04580817625917353,0.779021111011163,0.07658175385465872,0.0985889588750048,0.07183552654230667,0.7249929179652652,0.20317155549242807,1.0315008089025302,0.0040266203974258005,5.824923038482666
103,13.539225696997125,tungsten,eurofer,D2O,48.620436635134965,SiC,Li4SiO4,Be,D2O,0.6729733697391315,0.5764236326465053,0.9376214995397903,0.05428049574428833,0.7564345350622441,0.011421380795439985,0.17786358839802754,0.4850134910302867,0.03863692463651431,0.47634958433319896,0.6173301176633683,0.002976994270447707,6.807871580123901
104,14.895823119942351,tungsten,eurofer,D2O,250.61354296571065,SiC,Li4SiO4,Be,D2O,0.2601494248662126,0.5312048504018471,0.4536442497836727,0.32062664773785843,0.008887848184158031,0.0678000824331816,0.6026854216448019,0.4658895333087813,0.20872003597919725,0.3253904307120213,0.4078742242946716,0.0028235487811833363,7.306378364562987
105,15.306402787976339,tungsten,eurofer,D2O,378.81305928826544,SiC,Li4SiO4,Be,D2O,0.9322884640107172,0.26597187632535835,0.37321846678401294,0.16274821412891766,0.2058480855758545,0.1186139379542479,0.51278976234098,0.061341474933036925,0.23982818365745395,0.6988303414095093,0.5760257765308447,0.002648428453483212,6.4067440032958975
106,3.286239701441096,tungsten,eurofer,D2O,487.2789820908197,SiC,Li4SiO4,Be,D2O,0.19158384543011253,0.8340257944850052,0.3942237736566616,0.16815462888238555,0.6522735429469385,0.102148476698184,0.07742335147249188,0.09813630627035187,0.14217870611833353,0.7596849876113148,1.0291478491181312,0.003606808380861033,5.778334379196168
107,5.336793179876373,tungsten,eurofer,D2O,32.80442194964628,SiC,Li4SiO4,Be,D2O,0.8519242441939378,0.9038484249191588,0.696883098295297,0.3572599604564665,0.5905770842706805,0.04472249920464776,0.007440456068205212,0.5252891831404461,0.0006505479594829777,0.474060268900071,1.0485225800580793,0.0030290269610601123,6.14837384223938
108,17.73063343947888,tungsten,eurofer,D2O,195.36061676057815,SiC,Li4SiO4,Be,D2O,0.6982791709177381,0.8735478593650507,0.8247309131309221,0.14740642839795431,0.2336783319346156,0.2791889653336125,0.3397262743338177,0.7430537461850829,0.0673558238752959,0.1895904299396212,0.4254133869472674,0.003014036756388501,7.8847575187683105
109,15.399643982303932,tungsten,eurofer,D2O,260.00938697109115,SiC,Li4SiO4,Be,D2O,0.018058054843902882,0.6036415578910397,0.20795949353742813,0.11541586512119435,0.5602121516417518,0.11659746933896192,0.20777451389809204,0.3309689413012182,0.04461121628739435,0.6244198424113874,0.3984128540238715,0.0014290542688204318,6.700906753540039
110,0.4224822319832633,tungsten,eurofer,D2O,33.26414261256727,SiC,Li4SiO4,Be,D2O,0.084401459254408,0.5767595603959993,0.08682305349768492,0.18223375926190266,0.11947922667122235,0.5399934842736384,0.1582935297932367,0.11682200376081872,0.22506939886595712,0.6581085973732242,0.32738424824066625,0.002635587886603671,5.6860907077789316
111,18.0352256261888,tungsten,eurofer,D2O,3.3573908161629307,SiC,Li4SiO4,Be,D2O,0.19219284127887706,0.17371741537450658,0.15228980581870988,0.3666264855148423,0.5546353244109771,0.03017644806571746,0.04856174200846311,0.16128253866954095,0.07359169439028186,0.7651257669401772,0.0131986769125476,0.00031115072747121467,6.229739665985107
112,4.271586886066404,tungsten,eurofer,D2O,233.63174565842067,SiC,Li4SiO4,Be,D2O,0.8736632391387555,0.37835183987856896,0.4132650243129905,0.041208262266084,0.5509402824486141,0.27173443683511345,0.13611701845018842,0.22427602213721828,0.025071272034212385,0.7506527058285694,0.8679945221117311,0.00233743536703102,5.668450117111206
113,3.044188347614828,tungsten,eurofer,D2O,287.69042750920573,SiC,Li4SiO4,Be,D2O,0.9890724621289904,0.368357947308665,0.7974787211190104,0.2114195266850619,0.4188233120365871,0.08406636159143673,0.2856907996869143,0.6456522804977923,0.03651304648940555,0.31783467301280194,1.2746733362905152,0.004142898967130647,5.771365404129027
114,12.532510880018144,tungsten,eurofer,D2O,268.74759624332194,SiC,Li4SiO4,Be,D2O,0.5158837459910665,0.034737157540245985,0.3376339306146957,0.0061728353800168,0.2630996912921431,0.5846124327660037,0.14611504056183633,0.8212098172046084,0.06502974252635194,0.11376044026903978,0.42348001925988815,0.00288947542784396,7.7122130393981925
115,16.92475277389133,tungsten,eurofer,D2O,259.5269138525069,SiC,Li4SiO4,Be,D2O,0.8886129614107994,0.4883306099167625,0.6881388444483807,0.10570845446312506,0.15742542464455855,0.4627212898063266,0.2741448310859897,0.7890968638728603,0.16281398958931062,0.048089146537829065,0.4661796015035121,0.003012945811328293,8.356395959854126
116,19.452027853223818,tungsten,eurofer,D2O,57.145122809190255,SiC,Li4SiO4,Be,D2O,0.913918201756282,0.4817990471540566,0.08257793504987032,0.7251093943421592,0.1942033389454097,0.02364373027375084,0.0570435364386804,0.476166982277701,0.11687461335059315,0.4069584043717058,0.2973043410834971,0.0013882873895465055,7.3509154319763175
117,19.254580472967614,tungsten,eurofer,D2O,318.560342778346,SiC,Li4SiO4,Be,D2O,0.3952153208764269,0.4950497615380711,0.8634867120279239,0.16966299950165886,0.13417200555994907,0.3340352318076222,0.3621297631307701,0.4217260275006471,0.5676082871849593,0.010665685314393582,0.5153859444704981,0.00275347658142223,8.385624647140503
118,18.806470200975387,tungsten,eurofer,D2O,356.18213840673104,SiC,Li4SiO4,Be,D2O,0.3558405638486707,0.20881394727444635,0.5930898668905256,0.4456977499469127,0.3695621081739254,0.10448244707009853,0.0802576948090633,0.1804324496353588,0.5523105529903566,0.2672569973742848,0.457948339447131,0.0024178109311090218,7.50725245475769
119,14.03139476455284,tungsten,eurofer,D2O,147.72366488109057,SiC,Li4SiO4,Be,D2O,0.059764926428857,0.2410781591908916,0.5391361203430062,0.0869578558276211,0.386045417885919,0.10984998290602696,0.41714674338043306,0.7876237958675388,0.13848600610674502,0.0738901980257162,0.501179510305753,0.0040538606161003975,7.832136154174805
120,18.387160803000512,tungsten,eurofer,D2O,204.7423420502287,SiC,Li4SiO4,Be,D2O,0.5106189622489119,0.00200755374587458,0.17112575752544554,0.009542023855139938,0.07657508340583502,0.6444044156692665,0.2694784770697585,0.4080927928835153,0.4728367361685328,0.11907047094795185,0.1005207602636702,0.0006452817198347868,8.125317811965942
121,10.814911482922838,tungsten,eurofer,D2O,469.23930058662825,SiC,Li4SiO4,Be,D2O,0.5660058145300558,0.08041143477325619,0.9666853505999676,0.13246649630422094,0.707945522456938,0.11416856055758964,0.04541942068125145,0.18891348893556487,0.6003657222070137,0.2107207888574215,0.839167288121853,0.0036114166469024015,6.903620719909668
122,6.492902255540544,tungsten,eurofer,D2O,409.32635806064314,SiC,Li4SiO4,Be,D2O,0.3602884702079352,0.3983543638495828,0.9476606361744032,0.09425525508509013,0.8326209790000771,0.054778408188957815,0.01834535772587489,0.2589470049705999,0.013841911225611491,0.7272110838037885,1.0027270829639492,0.002996602515478073,6.042918205261231
123,1.3564556530576444,tungsten,eurofer,D2O,108.35796608794479,SiC,Li4SiO4,Be,D2O,0.9839776503441298,0.4804142968195705,0.17692126888349702,0.7677894568835054,0.008320249220464442,0.04946785722367894,0.1744224366723513,0.2143867455520963,0.542752678400021,0.24286057604788264,1.18190976035169,0.005302876436601075,6.040626525878906
124,14.871336387665956,tungsten,eurofer,D2O,10.388187173084653,SiC,Li4SiO4,Be,D2O,0.4980257809856225,0.3329618369443872,0.9964825505860564,0.08507516857496784,0.02423223021703618,0.7837094945796845,0.10698310662831133,0.29215637837656244,0.36201115994422817,0.3458324616792093,0.02612934770025423,0.00018716124182036856,7.0975329875946045
125,18.63518833981783,tungsten,eurofer,D2O,83.22077916742545,SiC,Li4SiO4,Be,D2O,0.1618071339904693,0.9571188518311264,0.698257841662875,0.1348541233979411,0.15106379347404694,0.005960530906170995,0.7081215522218409,0.8075843115872925,0.08279281137061988,0.10962287704208756,0.3617779662802484,0.001886251163281452,8.168895721435549
126,4.696920573636191,tungsten,eurofer,D2O,433.019470247573,SiC,Li4SiO4,Be,D2O,0.684642953443279,0.11343449380936332,0.4479884599712941,0.6529022249995113,0.18864470846421744,0.04254846766653378,0.11590459886973747,0.6074189522622879,0.03958700409968298,0.352994043638029,1.3459304536120016,0.005180725041778364,6.35369610786438
127,5.129624042362729,tungsten,eurofer,D2O,302.71706612962953,SiC,Li4SiO4,Be,D2O,0.14381737364327266,0.8396677679355218,0.6308230921587955,0.2523952746785028,0.34915717962556,0.38606041124696,0.012387134448977271,0.2727443818347932,0.3576440915768831,0.3696115265883236,0.8966933429233427,0.004674076075911129,6.2971434593200675
128,16.959696190130106,tungsten,eurofer,D2O,59.85526766064443,SiC,Li4SiO4,Be,D2O,0.5771970816691533,0.5299846149844754,0.1442669357831179,0.028650137438740005,0.34978675504205925,0.5427349126770116,0.07882819484218917,0.2779184128557025,0.626722523923629,0.09535906322066852,0.5650535394673941,0.003202977423422791,7.740538120269775
129,3.4443483022657584,tungsten,eurofer,D2O,12.367982566104386,SiC,Li4SiO4,Be,D2O,0.8720263900515643,0.6457961015478308,0.9061560549947332,0.10488595877623104,0.6204653468670908,0.2329973447477286,0.04165134960894962,0.3433238687710986,0.0974998995033301,0.5591762317255713,0.3729581739410653,0.0014037692295292602,10.205992221832275
130,3.7378562239795032,tungsten,eurofer,D2O,471.3572046299278,SiC,Li4SiO4,Be,D2O,0.8863434260528431,0.5352334570895104,0.02285315343402172,0.1733282081220987,0.15416595520714424,0.3440219859914855,0.3284838506792717,0.5744834625934052,0.4250541525875981,0.0004623848189967493,0.9569878654015046,0.004484918315463469,12.271097898483276
131,3.2203996723012485,tungsten,eurofer,D2O,424.71307114157236,SiC,Li4SiO4,Be,D2O,0.4394716060686104,0.3765807245837847,0.6276747575915311,0.5953980626800591,0.028637282073267375,0.3501069925715992,0.02585766267507432,0.7448571927418414,0.16083336276561294,0.09430944449254576,1.078487438121853,0.003521203677156379,12.585165739059448
132,13.594278553502267,tungsten,eurofer,D2O,438.7678766168489,SiC,Li4SiO4,Be,D2O,0.15919331960024374,0.8489646340597806,0.7361112758992118,0.32670434598357184,0.08538869144267579,0.5855216777318384,0.002385284841914013,0.3784419424508849,0.3351236776411497,0.2864343799079654,0.4524972070594847,0.003182814566809863,15.386706113815308
133,8.899325306459872,tungsten,eurofer,D2O,154.10888021821344,SiC,Li4SiO4,Be,D2O,0.09243137766978993,0.20861646360330066,0.9041165770218094,0.5096849544378257,0.011757065364212905,0.37241962530551465,0.10613835489244668,0.5172983061090364,0.12244017184179952,0.3602615220491641,0.4269023028719485,0.002422285960510332,14.560484409332275
