,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,12.455265014516435,tungsten,eurofer,H2O,384.43610956962823,eurofer,Li2TiO3,Be,He,0.17460128716710002,0.5317593579507232,0.4779101604971423,0.31719955399156324,0.4657386652825384,0.03543908834698488,0.18162269237891354,0.10285510144470546,0.281506344934609,0.6156385536206854,1.1379228645913355,0.003500973544357154,7.52475380897522
82,5.382915958930186,tungsten,eurofer,H2O,144.2520599049393,eurofer,Li2TiO3,Be,He,0.2150034115181162,0.9252466467289312,0.3330296690285648,0.13379459589366294,0.0035164763646526945,0.5034977625390691,0.3591911652026152,0.4011491566709999,0.5491648526272712,0.049685990701728966,0.042823591391152285,0.00012122212093868544,9.369940757751463
83,3.8195087537996177,tungsten,eurofer,H2O,160.3334112498781,eurofer,Li2TiO3,Be,He,0.2915428682412453,0.03121332160698265,0.9582368021262024,0.4193523044283981,0.13203876614591614,0.17602488958898996,0.27258403983669593,0.4118677231324297,0.1201337100767646,0.4679985667908058,0.3968883986675373,0.0021932789417946573,8.46205997467041
84,9.740355510534016,tungsten,eurofer,H2O,198.55687969050817,eurofer,Li2TiO3,Be,He,0.7065163697568103,0.35350261880126754,0.26629491114892656,0.7759261312286911,0.01699348516530979,0.09152926604732352,0.11555111755867566,0.04115648348435302,0.9086722421260346,0.05017127438961239,0.6232063323642143,0.0035244867137284868,8.335745096206665
85,5.693524884515054,tungsten,eurofer,H2O,318.97454434523013,eurofer,Li2TiO3,Be,He,0.3168829522184016,0.7163624743065596,0.4285766735419644,0.3112863157709093,0.3992413174831503,0.114758957239224,0.17471340950671635,0.013852803601029893,0.1298235805046167,0.8563236158943535,1.2265197812703417,0.004932846627403382,6.817288637161255
86,15.376993404132405,tungsten,eurofer,H2O,52.072733902563066,eurofer,Li2TiO3,Be,He,0.6679322205856866,0.1823144858718113,0.6880454201408053,0.193817774579385,0.10528363199082046,0.18753755223142074,0.513361041198374,0.33298938818630663,0.23869696542332106,0.4283136463903725,0.3736805488996506,0.001543976388694168,18.58911156654358
87,16.375577145358996,tungsten,eurofer,H2O,177.3912910078009,eurofer,Li2TiO3,Be,He,0.1952849801383008,0.5465340407983704,0.9545556837385264,0.20488359109963847,0.4273117040522128,0.17025841687393173,0.1975462879742169,0.04231637226773923,0.09380396521813328,0.8638796625141276,1.0964145253200417,0.0044100040443272575,8.017523527145388
88,12.70664729031723,tungsten,eurofer,H2O,11.574420640645233,eurofer,Li2TiO3,Be,He,0.410224018149695,0.5916946104763939,0.2519859166769908,0.43233658698495975,0.05018588056564058,0.2797943118111665,0.2376832206382331,0.29225057123851955,0.13423753033445351,0.573511898427027,0.02269800490585907,0.00013335623129776057,6.358576774597168
89,17.545285829073418,tungsten,eurofer,H2O,419.0377866959434,eurofer,Li2TiO3,Be,He,0.03033590847697865,0.3499610171696974,0.5710883735223775,0.3856753415524631,0.43333545883192776,0.15223615998577625,0.028753039629832805,0.5894285217031839,0.2122630496939996,0.1983084286028164,0.25272160981550684,0.0020181779024839347,9.117497205734251
90,14.136880819222533,tungsten,eurofer,H2O,130.72159525705538,eurofer,Li2TiO3,Be,He,0.6993068175869802,0.7383265878785825,0.11713514478986675,0.4486346890603006,0.2319964195525985,0.2297716325082789,0.08959725887882193,0.2490494793537716,0.487703910597072,0.2632466100491565,0.9250443885038181,0.0035105050814076967,16.786717176437378
91,2.3364269165044957,tungsten,eurofer,H2O,352.3754810658998,eurofer,Li2TiO3,Be,He,0.8705609244150654,0.8843807420183114,0.25114476171026057,0.4068735346867288,0.036102404549088,0.0022569451909139173,0.5547671155732693,0.095444639390871,0.13829040353196187,0.7662649570771671,1.884359918926786,0.005298051264901514,18.09611487388611
92,7.8255353135988415,tungsten,eurofer,H2O,262.9391924849068,eurofer,Li2TiO3,Be,He,0.9102382431186464,0.9102468018631882,0.7012125257144597,0.5881239201556783,0.06780598135464758,0.0971522833887483,0.2469178151009257,0.057666111657049164,0.3401644532045599,0.6021694351383908,1.468645175611464,0.003843438962004364,17.129146337509155
93,9.09706518213049,tungsten,eurofer,H2O,304.1827852678904,eurofer,Li2TiO3,Be,He,0.6848093921579731,0.06091180828275624,0.8385001284618467,0.09807649808769492,0.5587204709582201,0.1271319395520215,0.2160710914020635,0.5218059944256664,0.2457549691120918,0.2324390364622417,0.8979659866082585,0.0020148938954854686,8.05195164680481
94,11.338661557409553,tungsten,eurofer,H2O,174.6295588663776,eurofer,Li2TiO3,Be,He,0.8237690920447472,0.38005198827378006,0.482043773529324,0.0010430370487417061,0.5600952226392905,0.17259616714915282,0.26626557316281496,0.31427001821544776,0.4982310661931346,0.18749891559141765,1.017550412723652,0.00508044357290516,7.349179983139037
95,12.583085188622544,tungsten,eurofer,H2O,404.29681521953177,eurofer,Li2TiO3,Be,He,0.4628953807430927,0.8144350080541445,0.3160772221494892,0.521918923855749,0.4064276775214306,0.03473244710780342,0.036920951515017036,0.5604894016157254,0.33662668527725736,0.10288391310701736,0.9016096193635066,0.0036283824910370477,8.212570190429688
96,17.49986004279431,tungsten,eurofer,H2O,151.62040414890632,eurofer,Li2TiO3,Be,He,0.7993846603346575,0.3844626194108919,0.8716886047448817,0.1984476566446472,0.14808783381200089,0.1694735885538251,0.4839909209895269,0.1851525720614551,0.8144888731051356,0.00035855483340930524,0.6787917766155388,0.002731685360048076,8.657628059387207
97,15.331537852036627,tungsten,eurofer,H2O,494.0146752370648,eurofer,Li2TiO3,Be,He,0.8477043165651118,0.7045608231707005,0.9992850834156032,0.19415534312447053,0.22473124038805747,0.20112953376551654,0.3799838827219553,0.63715388520042,0.2133085197571902,0.14953759504238975,0.7317960496095147,0.0034280127591975987,8.418327331542969
98,0.7865782364176832,tungsten,eurofer,H2O,288.50964719546107,eurofer,Li2TiO3,Be,He,0.560211043354165,0.26466863805412544,0.8532087468952863,0.09285291591724233,0.604261454332591,0.14109195519112766,0.16179367455903898,0.15729657086313656,0.42137084449952505,0.4213325846373385,1.185077234397108,0.0036169378952229697,6.636097431182861
99,13.74610118834198,tungsten,eurofer,H2O,6.8343557732510885,eurofer,Li2TiO3,Be,He,0.5051863393326927,0.2662431637504553,0.9141352191141641,0.038245538903752214,0.07369109285871914,0.20796515656257752,0.6800982116749511,0.538651858573427,0.3069424200540061,0.15440572137256692,0.006209986656735871,3.0301036672238813e-05,7.05180025100708
100,2.6903561978367696,tungsten,eurofer,H2O,324.2198772972372,eurofer,Li2TiO3,Be,He,0.31472198381116623,0.4239645309835458,0.03563361897018058,0.11866755589463505,0.28846132471237906,0.37903463040890745,0.2138364889840784,0.21119642022748988,0.09642009081666457,0.6923834889558456,0.8765258402853421,0.002347808246479848,7.656046867370605
101,5.054227146319287,tungsten,eurofer,H2O,18.428788439009804,eurofer,Li2TiO3,Be,He,0.4575298878206592,0.5196491594731587,0.4399555191711846,0.12924545548749405,0.28655744597334915,0.2606813507147871,0.32351574782436965,0.5185656183162569,0.1749028769003903,0.3065315047833527,0.2107720961958829,0.0010827349540985622,6.3386056423187265
102,16.164151870139705,tungsten,eurofer,H2O,263.8027529477297,eurofer,Li2TiO3,Be,He,0.5743271681540109,0.7654238324614357,0.5299242801484744,0.06476439347524454,0.3576443912783019,0.4890423026934199,0.08854891255303371,0.056125887929710516,0.19561740191322832,0.7482567101570611,1.020863957217741,0.002976128135140673,7.195242643356322
103,2.632413925337753,tungsten,eurofer,H2O,404.5093903554446,eurofer,Li2TiO3,Be,He,0.16002818466202762,0.1700318777308012,0.26799182011233724,0.18947455816098832,0.5461066707167664,0.19703367585124554,0.06738509527099966,0.3634712093300878,0.10237725139581844,0.5341515392740938,0.80994438453494,0.0021585162901489167,7.751532793045044
104,0.07916935839588303,tungsten,eurofer,H2O,81.38066040997977,eurofer,Li2TiO3,Be,He,0.014652551671855085,0.3931757928874789,0.7973403961804753,0.08421615358869587,0.2391600957870679,0.5898062209509722,0.08681752967326406,0.6322690868311577,0.06024840003226317,0.30748251313657915,0.09309039764432801,0.0003608922560343525,8.648541688919067
105,2.0444273139520908,tungsten,eurofer,H2O,229.59079845601886,eurofer,Li2TiO3,Be,He,0.5176565089280698,0.7096613643862693,0.12261378354528395,0.2922356070408479,0.2812676374600354,0.13328481471353668,0.29321194078557994,0.3865732184475484,0.08055893781322344,0.5328678437392281,1.1308936981439608,0.004219810196330817,6.6567039489746085
106,2.9487931473001767,tungsten,eurofer,H2O,494.31837079076513,eurofer,Li2TiO3,Be,He,0.23939761899317324,0.8459170813596429,0.4266708862581207,0.15505593628627407,0.2402785918466276,0.20322929471802653,0.4014361771490718,0.4606393611384297,0.20081201396953355,0.3385486248920368,1.0241128027050763,0.001798150685824836,7.478350162506103
107,6.461155415597775,tungsten,eurofer,H2O,414.5541083315484,eurofer,Li2TiO3,Be,He,0.042589190853360326,0.8047351750059207,0.21105418404191534,0.14362280093656454,0.010921045310348343,0.2950201937007387,0.5504359600523483,0.25807804330745004,0.5139739471235812,0.22794800956896866,0.04136969546882283,9.913402800285447e-05,9.153637170791628
108,0.005425783350825332,tungsten,eurofer,H2O,85.61133872886467,eurofer,Li2TiO3,Be,He,0.4398497837641102,0.9776432505618275,0.8675252179796012,0.2417381238032737,0.004723999551912338,0.049971802164488224,0.7035660744803257,0.7899335433042882,0.15044891631974705,0.05961754037596465,0.8028198835224973,0.0037962450304106134,7.7965829372406015
109,13.995285401954336,tungsten,eurofer,H2O,94.99426913651004,eurofer,Li2TiO3,Be,He,0.15366521185197968,0.6321608628913874,0.38627087459870735,0.535703393999741,0.04162138721537364,0.30415448717761445,0.11852073160727092,0.4595939291243797,0.5297117903304336,0.0106942805451868,0.19301071157811234,0.001383276895198035,9.102495431900023
110,16.452764739980093,tungsten,eurofer,H2O,241.40597470387286,eurofer,Li2TiO3,Be,He,0.5620554468043999,0.4060536800090043,0.5319290036284504,0.2383006482310069,0.17521258847429627,0.2865699655481401,0.2999167977465566,0.3141518049349245,0.08096924525011548,0.60487894981496,0.8412161346251269,0.0015698537293756672,8.436307907104492
111,17.976411004453755,tungsten,eurofer,H2O,67.92254335675341,eurofer,Li2TiO3,Be,He,0.9537171378405832,0.11065370234106252,0.4533246001689346,0.11226583568744997,0.08762295209848874,0.32399293270072355,0.4761182795133376,0.3191085412658703,0.40955374777373743,0.2713377109603923,0.2348550525401729,0.0007891579243390299,8.914250373840332
112,4.947557724958552,tungsten,eurofer,H2O,431.9769338458036,eurofer,Li2TiO3,Be,He,0.8109712376255513,0.7140446171445888,0.4391867059688067,0.10472363212181864,0.5098742753507954,0.1564159109390033,0.22898618158838266,0.047709663453717965,0.7699138650698144,0.18237647147646754,1.0881318534232347,0.003807295589356239,6.38160514831543
113,2.850136568884114,tungsten,eurofer,H2O,426.88172682862717,eurofer,Li2TiO3,Be,He,0.16825968415038295,0.7362607225844989,0.11409482976381435,0.2510014677397676,0.06729969523417623,0.6336844873988652,0.04801434962719113,0.340050354711726,0.0853608162458997,0.5745888290423744,0.3405703838287407,0.0008818811923151703,8.812066078186035
114,12.357658559269895,tungsten,eurofer,H2O,40.136839587447966,eurofer,Li2TiO3,Be,He,0.1922463592265513,0.8843206203600594,0.2293094608929852,0.045184760975304536,0.05897065083027606,0.4887691512809536,0.40707543691346576,0.18619193778510154,0.1171282327873076,0.6966798294275911,0.1512017292418863,0.0005325357165373888,7.539976358413696
115,11.728099799346811,tungsten,eurofer,H2O,382.9097686914184,eurofer,Li2TiO3,Be,He,0.0947295680496697,0.7679023198306821,0.5006410920503871,0.0939541757938296,0.2012494657066312,0.1230929526843138,0.5817034058152255,0.3991750322383016,0.4660498277272525,0.13477514003444585,0.6173843484968762,0.00141765669389143,8.677491903305054
116,17.430349378105163,tungsten,eurofer,H2O,127.21626447415352,eurofer,Li2TiO3,Be,He,0.8815989962037257,0.14246956946968692,0.7622030674356123,0.13729880244106374,0.31882415720277363,0.4856386511397957,0.05823838921636688,0.11638531207508608,0.6670455095538309,0.21656917837108308,0.6234826243487339,0.0024880104601266604,8.890704870223997
117,18.02487853938529,tungsten,eurofer,H2O,64.11347670251793,eurofer,Li2TiO3,Be,He,0.07626756612973662,0.4513664793938428,0.7585117322444299,0.5498597799323675,0.18570526649831395,0.09447667663189901,0.16995827693741952,0.34158801400093736,0.1663780350888069,0.4920339509102558,0.5750754881649321,0.0027099551749227425,8.582855463027954
118,9.013981692047766,tungsten,eurofer,H2O,202.90633203737926,eurofer,Li2TiO3,Be,He,0.7082229543721918,0.8277505209165524,0.6306293226307519,0.15935471437028945,0.13613338946352568,0.04233422274691267,0.6621776734192723,0.01475975217097823,0.2287638201516148,0.7564764276774071,1.3195184577858479,0.005178094993106908,6.699127435684204
119,4.166572252035198,tungsten,eurofer,H2O,488.0597410090731,eurofer,Li2TiO3,Be,He,0.9231148662717922,0.3415964340605401,0.8477778685478247,0.1645657710721555,0.31396773979406234,0.11777314840093765,0.4036933407328445,0.2870845431428247,0.5719019304341046,0.1410135264230707,1.2680478877175516,0.0044675438090623866,7.060873985290527
120,14.370450382124947,tungsten,eurofer,H2O,31.12247203154361,eurofer,Li2TiO3,Be,He,0.4313952156185621,0.6874010505551166,0.05679744010323196,0.22475464292440364,0.2350187144870753,0.43619748456264795,0.10402915802587333,0.2205595177314803,0.6113934237763122,0.16804705849220752,0.4367098839335305,0.0021388511503999392,7.993424654006957
121,17.739285448272106,tungsten,eurofer,H2O,94.52485156736392,eurofer,Li2TiO3,Be,He,0.20502263827523226,0.44192363742944574,0.0744692347799012,0.8535748497177028,0.04289045572694025,0.007194531103843721,0.09634016345151318,0.27277024696806706,0.3767710043865508,0.3504587486453821,0.21804413334445924,0.001883342023685429,7.664204120635986
122,1.774523968408297,tungsten,eurofer,H2O,352.4483219692145,eurofer,Li2TiO3,Be,He,0.007774084458573083,0.33805486399163154,0.6239372580118668,0.25083033450860154,0.1980175932204989,0.2307677761131089,0.3203842961577908,0.31727807326053564,0.14567627824604296,0.5370456484934215,0.12551277508926398,0.0005372396025916677,8.370113611221312
123,8.156354017191386,tungsten,eurofer,H2O,346.55399260128144,eurofer,Li2TiO3,Be,He,0.4532604030925708,0.4671088777428529,0.6650210998545283,0.8668615265510206,0.03060887520570457,0.08942038066968454,0.013109217573590251,0.4046640915846808,0.021545930539961858,0.5737899778753575,1.048760088608249,0.0015403853779956346,8.51697850227356
124,17.048462109877967,tungsten,eurofer,H2O,394.93214769093436,eurofer,Li2TiO3,Be,He,0.5159434367382085,0.9297865937765748,0.7628739578350215,0.30184484190271194,0.3292488371560973,0.003044765119117761,0.3658615558220729,0.11602400257586627,0.6727936297311411,0.21118236769299253,0.9768325128056732,0.0037043969601812227,7.982098579406737
125,4.367342220195633,tungsten,eurofer,H2O,200.3738380933534,eurofer,Li2TiO3,Be,He,0.2767257023636487,0.17848417425964835,0.02405087498755876,0.271280140355026,0.10845567512379163,0.5708943147866583,0.04936986973452411,0.014022358527695363,0.8524878220338239,0.13348981943848062,0.26589068114374603,0.0008820828378209908,9.342251777648926
126,13.059435247343593,tungsten,eurofer,H2O,30.28265741180003,eurofer,Li2TiO3,Be,He,0.6604694011807071,0.2823602455593049,0.033616525409498436,0.5048783551930816,0.1109030072486919,0.007984050362144293,0.3762345871960822,0.1014050793748856,0.4323604513210776,0.4662344693040367,0.04152004151310077,0.00022477009332136827,5.8609278202056885
127,4.943651029540215,tungsten,eurofer,H2O,420.2572780117924,eurofer,Li2TiO3,Be,He,0.355869230245464,0.7534637806051953,0.6287521708701577,0.1397722378681337,0.1448732638320965,0.32785666879769115,0.38749782950207856,0.2734697648933885,0.17475895839220792,0.5517712767144036,0.9189459803303824,0.0020047925219303943,7.534191370010376
128,4.661459654560581,tungsten,eurofer,H2O,492.32576134829765,eurofer,Li2TiO3,Be,He,0.7432538436949434,0.6006666579176102,0.3420412169026837,0.0038448665367252608,0.33184127917410583,0.19123097951555434,0.4730828747736146,0.660810169850652,0.031104578333159168,0.3080852518161888,1.1458843688590956,0.001772346033505753,6.743331909179688
129,4.48007648311731,tungsten,eurofer,H2O,220.46428553068387,eurofer,Li2TiO3,Be,He,0.6253684496015465,0.8960558265838564,0.8278768702250582,0.24407165259972044,0.4240623120640301,0.09104817667520317,0.2408178586610465,0.2643534566282731,0.08657506749403962,0.6490714758776872,1.3285760306982357,0.0030303857277778692,6.575051784515381
130,14.390408210533755,tungsten,eurofer,H2O,461.3236265250154,eurofer,Li2TiO3,Be,He,0.37102780892130616,0.08615514703787852,0.0006265419761208867,0.1216934977772303,0.3021583485577747,0.2000224359785913,0.3761257176864038,0.5545363062165212,0.3983905527713423,0.04707314101213657,0.4138806831882379,0.002026417123958688,9.443246841430664
131,8.116870785957671,tungsten,eurofer,H2O,309.96574220893683,eurofer,Li2TiO3,Be,He,0.09435677311549696,0.06606878698276697,0.4973841306695904,0.028760959449144675,0.5059229781768684,0.27780091442852056,0.18751514794546625,0.049249151665756094,0.09068209765265353,0.8600687506815905,0.3011426793586704,0.0008532360984138673,8.674664974212646
132,7.472660955179808,tungsten,eurofer,H2O,335.6634171855639,eurofer,Li2TiO3,Be,He,0.9168348965014224,0.8054096507050569,0.0040276006093729055,0.21703590372989776,0.14754400401653406,0.20158661581220785,0.4338334764413603,0.1222145161251012,0.10389762086193194,0.7738878630129667,1.091183288708086,0.0031099000736538192,6.495579957962036
