,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,14.619172169183875,tungsten,SiC,H2O,350.8129105693268,SiC,Li4SiO4,Be12Ti,H2O,0.2511592263995023,0.2927303530434823,0.8986120615000572,0.4418054990968154,0.20370934895725065,0.2309948248695781,0.12349032707635582,0.6693826193624045,0.17962532542704165,0.15099205521055395,0.6052640471984012,0.001668512975290454,7.696500301361084
80,11.859904941306072,tungsten,SiC,H2O,327.8168503204632,SiC,Li4SiO4,Be12Ti,H2O,0.2597513919628435,0.17240061015754327,0.926313169126456,0.5846702020612138,0.10826706806397014,0.15450717891497298,0.15255555095984302,0.24669887705705226,0.1534168245126242,0.5998842984303235,1.0089979308965915,0.004783801447774308,6.729197502136231
81,13.538824335176933,tungsten,SiC,H2O,153.56606084715062,SiC,Li4SiO4,Be12Ti,H2O,0.9123211457450072,0.9427646959792212,0.8298107962821558,0.09884101704398313,0.3471657516255087,0.5279693658038089,0.026023865526699108,0.2403328684933536,0.4372514654668475,0.32241566603979904,0.8491937301277279,0.003385549324608627,6.376522541046143
82,8.432281391009141,tungsten,SiC,H2O,8.818459691723401,SiC,Li4SiO4,Be12Ti,H2O,0.5166519900889247,0.26966366777547424,0.8942047528070469,0.3488214408865105,0.04023784652165163,0.4766092374606945,0.13433147513114352,0.06159197281150197,0.08734585306663334,0.8510621741218648,0.016107951103097397,0.0002076345458842292,5.355307340621948
83,14.608794126269743,tungsten,SiC,H2O,211.0636485735639,SiC,Li4SiO4,Be12Ti,H2O,0.5543522900350063,0.757554683622133,0.08151249930429194,0.1696925034932508,0.2820490612679301,0.3576371140724921,0.19062132116632705,0.024990119224367256,0.04770894384358478,0.9273009369320478,0.7956941689912613,0.003188204599239467,5.511496067047119
84,14.989272995064225,tungsten,SiC,H2O,486.97110771858775,SiC,Li4SiO4,Be12Ti,H2O,0.11848577459576347,0.5784260731917548,0.4835119313017015,0.22273688214167392,0.2907824089068725,0.012702824092493962,0.4737778848589596,0.33115734991421114,0.6509734059468558,0.01786924413893317,0.6562666043276607,0.0028874855575407184,7.240158081054687
85,1.3211242771673717,tungsten,SiC,H2O,201.5791153826811,SiC,Li4SiO4,Be12Ti,H2O,0.7295003555233206,0.2281357802338604,0.9567881024371422,0.2832355535758338,0.3214995179941877,0.011401432320421312,0.3838634961095571,0.22480303511395336,0.59611213878503,0.1790848261010166,1.7625805148040177,0.005632918148037121,6.086673259735107
86,11.42730925279835,tungsten,SiC,H2O,82.97312217244134,SiC,Li4SiO4,Be12Ti,H2O,0.007840833151454785,0.8846440160183677,0.026053476635980455,0.021090591853466227,0.16228782607785913,0.6956498495916514,0.120971732477023,0.16280541182413785,0.42993064602606346,0.4072639421497986,0.4022874293377152,0.00244871424086312,6.489006280899048
87,12.309749836064649,tungsten,SiC,H2O,231.31748021035168,SiC,Li4SiO4,Be12Ti,H2O,0.5038916070691832,0.4911431129658331,0.9734164355101927,0.07055337377164372,0.12232758027822058,0.3851681541703329,0.4219508917798027,0.5644424150582127,0.04590959669800498,0.3896479882437823,0.8168240929531879,0.0036129858086262115,6.977916240692139
88,4.185105411617344,tungsten,SiC,H2O,274.75853587141927,SiC,Li4SiO4,Be12Ti,H2O,0.7959361723062568,0.30873758430730336,0.9535051246560644,0.07119962997481047,0.1163071182960877,0.1168238413154558,0.6956694104136459,0.5726787552686009,0.0751363083042933,0.35218493642710585,1.1282360256920525,0.003544283063740364,5.981651067733765
89,13.401783805878189,tungsten,SiC,H2O,256.6957084671104,SiC,Li4SiO4,Be12Ti,H2O,0.7706154527203692,0.976599392782652,0.7579582990065608,0.14223272003617954,0.3082546368809521,0.4637464122534428,0.08576623082942568,0.28245645923131313,0.2733711005091064,0.4441724402595805,0.940955521176538,0.004112988966071551,6.3007893562316895
90,15.935753530148322,tungsten,SiC,H2O,198.0318017055431,SiC,Li4SiO4,Be12Ti,H2O,0.3780639413484417,0.011144775705291154,0.1876050220253085,0.04399578472154672,0.9320773389788428,0.008454742906928079,0.01547213339268241,0.2745853817662734,0.4346736254881763,0.2907409927455502,0.1200970724527525,0.0004846164664116879,6.4905221462249765
91,5.415041732296841,tungsten,SiC,H2O,136.57403565068498,SiC,Li4SiO4,Be12Ti,H2O,0.05951328953337765,0.5847765297288298,0.5291060697896027,0.39578599065750814,0.5380763219512132,0.0017319903267593824,0.0644056970645192,0.5100357634985946,0.3100335541544183,0.17993068234698706,1.1420712086198694,0.004707378505180118,6.43847918510437
92,7.769072828343246,tungsten,SiC,H2O,96.33009952359501,SiC,Li4SiO4,Be12Ti,H2O,0.24843988905840264,0.2837220556057789,0.3638733879968396,0.12148923557991133,0.02679059026343314,0.13917116901230475,0.7125490051443507,0.7411537836822143,0.18291407482649533,0.07593214149129016,0.2298090952762857,0.0011401144725295721,6.776036500930786
93,4.845497888393218,tungsten,SiC,H2O,306.23570163521117,SiC,Li4SiO4,Be12Ti,H2O,0.5577695626761253,0.42886316804018587,0.7924697108201056,0.03432175300212029,0.6889469018406846,0.2001562890054004,0.07657505615179469,0.4741562885533282,0.5235179559096087,0.002325755537063054,0.982269280961488,0.0035018636997522605,11.595131635665894
94,12.790647079830466,tungsten,SiC,H2O,306.14029880557683,SiC,Li4SiO4,Be12Ti,H2O,0.29628151502681144,0.9244780591720821,0.3305968013736317,0.7329752011457662,0.0023283746859806154,0.09078807953970557,0.1739083446285476,0.7434874390355264,0.11283024511886218,0.14368231584561156,0.4115430896776036,0.0017737474548117824,7.726681470870973
95,5.2170550027182685,tungsten,SiC,H2O,377.0242069065689,SiC,Li4SiO4,Be12Ti,H2O,0.7164306923001289,0.6538254264912986,0.2692262117577312,0.08088782993102166,0.14746674018747166,0.4527489957948018,0.3188964340867048,0.03165830384764345,0.18012207571859495,0.7882196204337616,0.7177400666260734,0.002544997602521934,5.5148138999938965
96,19.40882550982619,tungsten,SiC,H2O,112.5093038455273,SiC,Li4SiO4,Be12Ti,H2O,0.6171069327884331,0.7423920349878856,0.2692826515378366,0.1309627984757414,0.3777646809522501,0.4751916980459819,0.016080822526026627,0.7565032839403443,0.07254342095600927,0.17095329510364649,0.5301623748255913,0.003612122088087898,8.165063381195067
97,1.3268497571705848,tungsten,SiC,H2O,290.62386489948483,SiC,Li4SiO4,Be12Ti,H2O,0.9922225009105172,0.9004208856291618,0.3592364831071379,0.8735167318383753,0.005799932506302639,0.06929015597436909,0.051393179680952944,0.7436641593246779,0.21461181649858446,0.04172402417673746,1.4927771048951726,0.005007616522242815,6.5772037506103525
98,11.949164477184418,tungsten,SiC,H2O,229.4616159217986,SiC,Li4SiO4,Be12Ti,H2O,0.557875443921822,0.8557301945813678,0.7411142808384399,0.11369085217657415,0.12386528901144987,0.4314254176878262,0.3310184411241497,0.17011069598428025,0.3080908084565928,0.5217984955591268,0.8472111902991728,0.005734513940470604,6.1913933753967285
99,6.425944818977412,tungsten,SiC,H2O,46.089248676873204,SiC,Li4SiO4,Be12Ti,H2O,0.4139164209294459,0.8183718201071808,0.7954328283934958,0.034129021351472964,0.2353430912227892,0.45342929000186494,0.2770985974238728,0.039898844139387865,0.11653199372599615,0.843569162134616,0.5503161289866607,0.0017262537768235953,9.459252834320068
100,7.113460868163188,tungsten,SiC,H2O,307.14813183545505,SiC,Li4SiO4,Be12Ti,H2O,0.1830312046709004,0.6254849021566868,0.7314995544257208,0.3111758591239024,0.3653171893089903,0.2985956551523871,0.02491129641472017,0.32970145858786176,0.18406011898325506,0.4862384224288832,1.0595431180355088,0.002551819103439384,12.945958375930786
101,18.22444841920872,tungsten,SiC,H2O,354.1995238743884,SiC,Li4SiO4,Be12Ti,H2O,0.8715552001348977,0.857792171311004,0.7200903113599341,0.04215513276620881,0.6955569639730905,0.14507092242247405,0.11721698083822668,0.07555965342630658,0.043342967227709264,0.8810973793459841,0.9988186140551072,0.0022243275444430023,10.183267831802366
102,2.5487530387471047,tungsten,SiC,H2O,178.64934870700523,SiC,Li4SiO4,Be12Ti,H2O,0.15589868781876848,0.5618316139992591,0.33437855630243474,0.44969243714995216,0.2129661152955337,0.04011713375703622,0.29722431379747805,0.5836075916592842,0.13070800305626032,0.2856844052844554,1.3477246100309803,0.005568792223573004,11.292186498641968
103,19.38362823711634,tungsten,SiC,H2O,438.7123353874008,SiC,Li4SiO4,Be12Ti,H2O,0.21323570720108453,0.7793277339003152,0.3813661087908573,0.15164312830304855,0.13786756982687118,0.11909660660289388,0.5913926952671864,0.9330955127005486,0.007805287544239876,0.05909919975521154,0.3816660636466889,0.0030915884118201103,18.95005774497986
104,3.4420908367455865,tungsten,SiC,H2O,236.11136811468344,SiC,Li4SiO4,Be12Ti,H2O,0.5161443435637479,0.2198191823278406,0.7017957017258905,0.11500636293963512,0.11912806902662605,0.09887455364282643,0.6669910143909124,0.3101192393612799,0.6592416843390816,0.03063907629963842,1.0427380837780071,0.005549183248741728,11.19149923324585
105,9.305535673621144,tungsten,SiC,H2O,142.75351174535058,SiC,Li4SiO4,Be12Ti,H2O,0.22029091911289567,0.2263218095036293,0.4228294241418961,0.4773067340116552,0.0069237362693103065,0.4831950289857759,0.03257450073325865,0.7480298197768562,0.01138551672510425,0.2405846634980395,0.3001351106103589,0.0009707705740115656,14.284440755844116
106,13.203391450314955,tungsten,SiC,H2O,305.7576000572892,SiC,Li4SiO4,Be12Ti,H2O,0.7329592451713703,0.4937890685024353,0.19886451703438068,0.15632475172870425,0.3481313681801276,0.07230148947608296,0.4232423906150853,0.11428248267665365,0.18764859147579016,0.6980689258475562,1.0098430946165808,0.0037886290921574774,5.766703367233276
107,18.204192498838086,tungsten,SiC,H2O,159.86279292894568,SiC,Li4SiO4,Be12Ti,H2O,0.02510872319455526,0.5130562122283404,0.6709517554394283,0.3336054140472729,0.019188833753820973,0.008597816794865864,0.6386079354040402,0.4939228413007455,0.4820085007965764,0.024068657902678217,0.18227943500152224,0.0012381712873102742,8.022995471954347
108,9.738007127206126,tungsten,SiC,H2O,476.72564063893617,SiC,Li4SiO4,Be12Ti,H2O,0.43505541876324616,0.4884174407747735,0.21970831891858744,0.2713827408245312,0.3253645190318936,0.12348318842544015,0.2797695517181352,0.6760716332096294,0.1592730676464322,0.16465529914393828,0.9679837887175322,0.002632059348209109,6.79855751991272
109,19.10720304579119,tungsten,SiC,H2O,307.61028693226837,SiC,Li4SiO4,Be12Ti,H2O,0.5040122985769865,0.488238112348421,0.7313724844250951,0.09970672666453878,0.4473591506598141,0.1170598950361498,0.3358742276394973,0.04588720274670107,0.0839852576938272,0.8701275395594719,1.0615118909053176,0.0037476431368917494,5.575814723968506
110,5.578009885409808,tungsten,SiC,H2O,23.075633100366144,SiC,Li4SiO4,Be12Ti,H2O,0.2499260789853777,0.6406717027745268,0.24826592208322995,0.5989194861987663,0.09477512071452557,0.15152584748852227,0.15477954559818566,0.13614939466317286,0.4581850934024801,0.4056655119343471,0.10843600616330902,0.0010740269555961817,5.484875440597534
111,3.034497511264038,tungsten,SiC,H2O,271.77539935747933,SiC,Li4SiO4,Be12Ti,H2O,0.4869084974223056,0.2419778287796748,0.9682849868765548,0.14609076764130186,0.06196009078268346,0.6539683202691211,0.13798082130689368,0.7598754087076443,0.128900985609292,0.1112236056830637,0.7606539082310129,0.0016193280884292266,6.449490070343018
112,10.86254418869422,tungsten,SiC,H2O,428.7139807658419,SiC,Li4SiO4,Be12Ti,H2O,0.9532753523006424,0.6825771160640159,0.7954802130777308,0.03476935116877568,0.69888506189393,0.21918846159228628,0.04715712534500808,0.820776670831004,0.08318357748314878,0.09603975168584716,0.961224638365245,0.004199125532903182,6.9919378757476816
113,12.896938711576011,tungsten,SiC,H2O,154.08309182533853,SiC,Li4SiO4,Be12Ti,H2O,0.15052290790778078,0.0993484980715511,0.8856601350162329,0.14040625390139055,0.17274223244104928,0.5840174994246227,0.10283401423293756,0.5415631513770518,0.3208209308217528,0.1376159178011953,0.4498303214528177,0.002480872342166427,7.474123001098633
114,4.156851841213314,tungsten,SiC,H2O,429.4686078684336,SiC,Li4SiO4,Be12Ti,H2O,0.8620266010147302,0.7750105953145561,0.2569390159423198,0.008467871536821764,0.1822921485577504,0.533545599592772,0.27569438031265586,0.4733274769371832,0.26124274133007336,0.2654297817327433,0.8561546626507572,0.003261183038625286,5.80817723274231
115,9.085557053899167,tungsten,SiC,H2O,115.6766053898905,SiC,Li4SiO4,Be12Ti,H2O,0.3793019496813879,0.311302917119856,0.3748577552142181,0.0900645366300573,0.16009856341206047,0.7452469283038137,0.0045899716540685285,0.4453194846137115,0.2765937987749754,0.2780867166113131,0.6804238339994093,0.0033929873415526443,6.628074169158936
116,3.9773840293648215,tungsten,SiC,H2O,82.32197741006664,SiC,Li4SiO4,Be12Ti,H2O,0.3491045400334997,0.3998871645815895,0.9096860085949404,0.3782655150974051,0.2526473048772301,0.0466206222665809,0.3224665577587841,0.1818817466032233,0.2355429549708697,0.5825752984259069,1.4704590976919665,0.004468502198505213,6.14316725730896
117,10.693128980582982,tungsten,SiC,H2O,360.67415595567434,SiC,Li4SiO4,Be12Ti,H2O,0.7588019887828841,0.12685115928799795,0.6166889596052301,0.025922292457534704,0.8253313810204768,0.14092504186207164,0.007821284659916874,0.4889360535194363,0.25934868371462216,0.2517152627659415,0.9415920232710542,0.002831296437933201,6.513262987136841
118,11.38496909839268,tungsten,SiC,H2O,436.068156000228,SiC,Li4SiO4,Be12Ti,H2O,0.4317252999441986,0.24411330338071024,0.32805720413394346,0.5497341121175247,0.34234014228917903,0.05822377062178481,0.049701974971511464,0.6126029045023771,0.14175499498294966,0.2456421005146734,1.0054942899089017,0.00508162728033045,7.0742361545562735
119,13.64388174421942,tungsten,SiC,H2O,362.5001107926763,SiC,Li4SiO4,Be12Ti,H2O,0.2571600191780019,0.11380371233166298,0.08123211288051757,0.2170001964712412,0.26176629758234005,0.5179512682176329,0.003282237728785897,0.7992076647663322,0.11891982618476568,0.08187250904890203,0.4685401017560958,0.002266463220920553,7.760241985321045
120,9.473164244350057,tungsten,SiC,H2O,363.8358196606884,SiC,Li4SiO4,Be12Ti,H2O,0.04448645068792734,0.15013196463392242,0.6741877875149247,0.028845603007056023,0.08672464796618896,0.6811894103728537,0.2032403386539013,0.6885536983989049,0.2589427167595153,0.05250358484157988,0.3650587020926663,0.002106520878331743,7.413037776947021
121,4.90348195251046,tungsten,SiC,H2O,216.40608188992587,SiC,Li4SiO4,Be12Ti,H2O,0.9453288934143786,0.08321150187297244,0.0045477854114575065,0.004646475529943814,0.3983667501674257,0.24071461548799275,0.35627215881463786,0.12421860651631395,0.7245735596369377,0.15120783384674824,0.6559386642917477,0.002010495959160468,5.707315444946289
122,2.78144018380714,tungsten,SiC,H2O,28.125018880778732,SiC,Li4SiO4,Be12Ti,H2O,0.1770773110899424,0.9102554708228481,0.1477834001435825,0.1966463497342752,0.18488317611819788,0.27322193358960595,0.345248540557921,0.3452437479226565,0.539279820405284,0.1154764316720596,0.1965762197612844,0.0010458140769267724,5.494354009628296
123,17.076248582483355,tungsten,SiC,H2O,202.93614587602173,SiC,Li4SiO4,Be12Ti,H2O,0.6501262199859338,0.5278915925329627,0.18220115871731624,0.11066196306024363,0.18267719772938168,0.4004211215026881,0.3062397177076865,0.4736417413036624,0.10046891988686003,0.4258893388094777,0.7686254465576787,0.0032969801811646698,7.2094457149505615
124,13.055574687756527,tungsten,SiC,H2O,495.03105500504836,SiC,Li4SiO4,Be12Ti,H2O,0.9808500392128991,0.9165098214868216,0.4058944329630536,0.4143707339248621,0.3582829827072335,0.19327570002226305,0.03407058334564144,0.3859239508929717,0.16876484657274776,0.4453112025342805,1.0942767614752194,0.0036484385521995603,6.3455119132995605
125,1.9169862027304108,tungsten,SiC,H2O,326.55402006597933,SiC,Li4SiO4,Be12Ti,H2O,0.2820655896169505,0.6619516743586568,0.3048587669192485,0.5346325670884053,0.05472186799291141,0.3481295729720718,0.06251599194661119,0.057182644977874036,0.5316443653713213,0.4111729896508047,0.9716471954316124,0.004351909851271107,5.924506425857544
126,1.59014408834514,tungsten,SiC,H2O,97.07106202608401,SiC,Li4SiO4,Be12Ti,H2O,0.6724189824779669,0.6475204316531205,0.5842552940851117,0.0900734836127804,0.4058447683180103,0.24676934068675685,0.2573124073824525,0.3984261985849064,0.3585557069575507,0.24301809445754305,0.9149973685838996,0.0017069976567288163,5.8014233112335205
127,5.459757844333117,tungsten,SiC,H2O,400.12489535536764,SiC,Li4SiO4,Be12Ti,H2O,0.5663252582211288,0.4787109435759359,0.9535733100511176,0.26518309874511103,0.1918095486396945,0.03497975851940515,0.5080275940957893,0.0738031440235508,0.3697988072578901,0.5563980487185592,1.5341484015101805,0.005998550278561088,6.052775859832764
128,2.095563927741244,tungsten,SiC,H2O,113.39615319557844,SiC,Li4SiO4,Be12Ti,H2O,0.401643474040708,0.6100977483954605,0.8966427633899193,0.12079587310133436,0.1523426917483056,0.3791099116774471,0.3477515234729129,0.5797325765405187,0.07467265324570206,0.3455947702137792,0.9593526795126908,0.004555661380497838,5.822623491287232
129,9.131282537984095,tungsten,SiC,H2O,377.694005468708,SiC,Li4SiO4,Be12Ti,H2O,0.6480920450713203,0.7445397588976173,0.2748941547139181,0.06804379332072717,0.5280268924680398,0.11592700611751255,0.2880023080937202,0.317884492125426,0.5957674569132324,0.08634805096134153,0.9240208898344684,0.0016338439458494693,6.147629976272582
130,3.462286528918181,tungsten,SiC,H2O,131.04013166679823,SiC,Li4SiO4,Be12Ti,H2O,0.4630963890760828,0.09885115226688301,0.8715374469058205,0.4367365404639799,0.40665478315213816,0.04254195777781733,0.11406671860606454,0.0041367818973957375,0.5075202239504968,0.4883429941521074,1.7211483721272052,0.0043434212460470596,6.253239870071411
131,5.653049081662591,tungsten,SiC,H2O,375.3826742659993,SiC,Li4SiO4,Be12Ti,H2O,0.2558317477521305,0.5650399529400202,0.24930872690762665,0.03043433682828244,0.3643743732544628,0.5605038856243877,0.0446874042928672,0.013026981160587156,0.6805838704548598,0.30638914838455306,0.6834782667230968,0.003627948189798175,5.595264911651611
132,16.0210778128744,tungsten,SiC,H2O,16.92434490950451,SiC,Li4SiO4,Be12Ti,H2O,0.1955938066312972,0.3268525363781849,0.6020034348385163,0.3129336552953412,0.22549225599374395,0.2715290599397108,0.1900450287712041,0.0964889238433932,0.83537754494234,0.06813353121426681,0.1018455266726852,0.000812637153185595,6.508303642272949
133,9.219877590946048,tungsten,SiC,H2O,237.86386003903732,SiC,Li4SiO4,Be12Ti,H2O,0.174852499868426,0.1487216461684383,0.2103264934303084,0.0366166972465856,0.03857079236133156,0.03282272519171677,0.891989785200366,0.3287211370845677,0.6328240596605323,0.03845480325489993,0.11128303900027148,0.0007855250665858718,6.254344940185548
