,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,1.5439500153145702,tungsten,SiC,D2O,305.72382017655576,SiC,Li2TiO3,Be,D2O,0.5260576156775519,0.02497336058133126,0.15990517242752805,0.2352702616541288,0.5504673807561422,0.1567006508717165,0.05756170671801272,0.3148834934654189,0.0696696038427492,0.6154469026918319,0.8913549891613302,0.003641071230808796,5.7944183349609375
82,9.83570448125077,tungsten,SiC,D2O,49.971894668786156,SiC,Li2TiO3,Be,D2O,0.0876838449325631,0.4917060482910817,0.9111261578821048,0.4922624832382795,0.07538570158749093,0.2284063613828997,0.20394545379133008,0.003587764853717976,0.057257490229406974,0.9391547449168752,1.0790690275894892,0.004597769842311045,6.406923532485963
83,14.664027962072215,tungsten,SiC,D2O,446.636649897594,SiC,Li2TiO3,Be,D2O,0.18067165513823602,0.9395354943351601,0.4401942789455865,0.5243486918307806,0.3028293114577717,0.03969501351477712,0.1331269831966704,0.023271847712470227,0.6311177932832017,0.3456103590043281,0.6992188971742278,0.0019368372651855305,6.1203014850616455
84,5.9041666957769685,tungsten,SiC,D2O,408.5963122368699,SiC,Li2TiO3,Be,D2O,0.5048502400576761,0.05822686446677916,0.0798022889778559,0.021170765359572102,0.9313360423000958,0.021358974873613244,0.026134217466718748,0.08184126051211903,0.8667972048652489,0.05136153462263211,0.7942520473685712,0.0027165337454845627,5.696779727935791
85,7.209169331239034,tungsten,SiC,D2O,410.34283593928734,SiC,Li2TiO3,Be,D2O,0.6425999405792885,0.5375202297674428,0.4789084258202088,0.08498146708001572,0.0183209853830114,0.4380662318990153,0.4586313156379575,0.008579799017880944,0.12377690997672945,0.8676432910053895,0.7793014819852938,0.0034803169308913746,5.772766351699829
86,8.090523521545624,tungsten,SiC,D2O,168.56802397417238,SiC,Li2TiO3,Be,D2O,0.2164174082364488,0.5701647958760839,0.3418411240602653,0.5201981543932814,0.1287309902678626,0.09086152523139393,0.2602093301074621,0.4041826529688326,0.009826484969081041,0.5859908620620864,0.8473684694104129,0.005963987878920813,6.203500986099242
87,17.815581944945073,tungsten,SiC,D2O,321.5126063336332,SiC,Li2TiO3,Be,D2O,0.3729647942173212,0.4112019013615689,0.7733972464716694,0.11913105260135128,0.2837612639159559,0.00480789145801754,0.5922997920246752,0.05932787523033429,0.5356806595762987,0.404991465193367,0.5253884226550969,0.0021328736443441613,6.167408466339111
88,1.4144959707002225,tungsten,SiC,D2O,376.5611057561116,SiC,Li2TiO3,Be,D2O,0.9121923666413893,0.6098218313701598,0.005683311048560791,0.7999122968905753,0.010577906646366332,0.16233759052394692,0.02717220593911136,0.6903438924803483,0.009090786087186015,0.3005653214324657,0.7250451144303842,0.002990599211226417,11.538422584533693
89,12.015818191905556,tungsten,SiC,D2O,370.34145186305534,SiC,Li2TiO3,Be,D2O,0.3608246687674344,0.25152032304413263,0.2188646965673703,0.09392441653420576,0.5992661557847895,0.1101807852731656,0.19662864240783914,0.030317269350173995,0.6287190554844537,0.3409636751653723,0.6673050563432703,0.004131178868178583,6.058924198150635
90,8.86338842236329,tungsten,SiC,D2O,121.09564746296059,SiC,Li2TiO3,Be,D2O,0.09225397097273436,0.0782814018045701,0.7206073424052624,0.002519615221709402,0.4671586941796217,0.3396696541975018,0.19065203640116696,0.268691699356763,0.1819862133717408,0.5493220872714963,0.4840311378308165,0.004319595527415604,6.04359769821167
91,13.784164801810167,tungsten,SiC,D2O,197.18615196239202,SiC,Li2TiO3,Be,D2O,0.29382092178092223,0.7720552860369639,0.4429973305798355,0.15363298807275635,0.3764316012895684,0.2415555445679551,0.22837986606972024,0.7573402695458944,0.2038836137023116,0.038776116751793925,0.5827514369540846,0.002443456521085764,7.60867977142334
92,4.845511035809129,tungsten,SiC,D2O,331.0659465705316,SiC,Li2TiO3,Be,D2O,0.4795908159390235,0.453547672096273,0.2080409872244806,0.1816693818710093,0.17827086490487418,0.4419028121042401,0.19815694111987645,0.34857597914510685,0.4926788810769432,0.1587451397779499,0.7859395703095917,0.003384598292729211,5.883509159088135
93,11.068193023251796,tungsten,SiC,D2O,79.71995698113794,SiC,Li2TiO3,Be,D2O,0.5691278136466357,0.10588976835404296,0.8136805021100076,0.30885964184385395,0.2260786015943237,0.16670905470877154,0.2983527018530508,0.2932582505482333,0.1414072002386588,0.5653345492131079,0.6932807800388098,0.003356922207778462,6.28706955909729
94,4.195197449228131,tungsten,SiC,D2O,398.22246296345696,SiC,Li2TiO3,Be,D2O,0.3382129676741121,0.9184046590823532,0.3632063071898604,0.1082057322790724,0.20109764908071606,0.18882505769851893,0.5018715609416925,0.5394174428310221,0.09456290228412394,0.3660196548848541,0.9524928929760048,0.003706678568017996,5.762101650238037
95,5.6634558396313,tungsten,SiC,D2O,99.18304956156454,SiC,Li2TiO3,Be,D2O,0.5690226276424288,0.03399275195728957,0.21821360771225884,0.1653031197761188,0.44709286568719103,0.24449805928903945,0.14310595524765068,0.1806463961355544,0.6674670737136807,0.1518865301507647,0.6424603765803811,0.0024024542467542763,6.02567720413208
96,8.915035885220464,tungsten,SiC,D2O,358.9680444803389,SiC,Li2TiO3,Be,D2O,0.7601483715579836,0.11700310188427655,0.8919079121597251,0.6605965183835699,0.1473802062652972,0.18263210176374656,0.009391173587386252,0.0267994031184564,0.010363620258627271,0.9628369766229162,1.2195368338418695,0.006200562468046364,6.283129930496216
97,11.776540745955355,tungsten,SiC,D2O,258.9632857759095,SiC,Li2TiO3,Be,D2O,0.2729319507270149,0.7423934971860902,0.8933411007042165,0.15043740890039015,0.2052518116567513,0.4925251179047523,0.1517856615381062,0.4779554221394733,0.5030224277313802,0.01902215012914646,0.6354014437275025,0.0037282159152982565,7.106251001358032
98,14.82225046561476,tungsten,SiC,D2O,229.6851980296009,SiC,Li2TiO3,Be,D2O,0.1255524585709108,0.8814999263845438,0.27697771610125244,0.5860479539319694,0.2046351961305318,0.181928747210178,0.02738810272732078,0.1382866723041706,0.7782614594923104,0.0834518682035191,0.5509071204373706,0.0018838002154386343,13.84923267364502
99,1.4162889662755385,tungsten,SiC,D2O,183.0785288992273,SiC,Li2TiO3,Be,D2O,0.7686765344947507,0.7279364248241136,0.07282738261799704,0.20014220017029352,0.19834187943240508,0.28241338227386026,0.3191025381234411,0.5963590503987133,0.3545401060152525,0.049100843586034136,0.9354190443822384,0.004038425590279515,5.5151965618133545
100,11.243258465695725,tungsten,SiC,D2O,212.72536751760518,SiC,Li2TiO3,Be,D2O,0.9455446020387251,0.19049353769598665,0.2222323316228394,0.007589205746743138,0.04144730937959528,0.12428365336273325,0.8266798315109284,0.1648738587938183,0.8076370813812558,0.02748905982492582,0.6274675467460551,0.0024984658287707496,6.197363615036012
101,10.771181808346169,tungsten,SiC,D2O,394.9709382672586,SiC,Li2TiO3,Be,D2O,0.7947900212401171,0.4426548231145868,0.4532527057338335,0.2137921356769764,0.08693887476913148,0.6453831463353417,0.05388584321855052,0.17876780410805504,0.6593140972723863,0.1619180986195584,0.5630158777552414,0.003089340878273329,6.306723594665527
102,14.844420572655805,tungsten,SiC,D2O,470.1067517056391,SiC,Li2TiO3,Be,D2O,0.17132178505412654,0.6821675559632576,0.779754941188323,0.4426331930522756,0.3694689330440978,0.1556162092738292,0.032281664629797466,0.35411145787982645,0.5490324429080762,0.09685609921209744,0.5801913924649681,0.003754685071774053,7.014997482299805
103,19.9720014447546,tungsten,SiC,D2O,66.10711381473493,SiC,Li2TiO3,Be,D2O,0.8564090060415765,0.008622862851638602,0.0879393843934142,0.2821528764939452,0.3475035657546478,0.12777077013555865,0.2425727876158484,0.22086364996488786,0.1583875908409508,0.6207487591941612,0.2123651669314926,0.0018571995105860328,6.434549331665039
104,19.730261545100067,tungsten,SiC,D2O,90.8237701606181,SiC,Li2TiO3,Be,D2O,0.2346351491058665,0.25499127005455724,0.5608053697779033,0.8145219299319053,0.1550277826210978,0.005146627077075728,0.02530366036992126,0.5921727010401189,0.31499792958480044,0.09282936937508067,0.3568535281321931,0.002754440766911701,8.221879005432129
105,11.637631116536848,tungsten,SiC,D2O,96.59875177777452,SiC,Li2TiO3,Be,D2O,0.904414843731446,0.5075380101301085,0.4198953057559802,0.12027045055079374,0.14654300887442248,0.3353402500283837,0.3978462905464,0.194360770725897,0.06195734260402876,0.7436818866700742,0.6159186799330133,0.0023784099938076357,6.154440879821777
106,19.446992368248416,tungsten,SiC,D2O,263.42471652256717,SiC,Li2TiO3,Be,D2O,0.43070549781353984,0.8435235051043249,0.4042440916001575,0.1737191606666556,0.1868831736884193,0.5311619359888684,0.10823572965605673,0.07835348124679699,0.9195286283518399,0.0021178904013631327,0.4319334975276127,0.003549859876742665,6.6286280155181885
107,15.760224414481561,tungsten,SiC,D2O,343.4836809121353,SiC,Li2TiO3,Be,D2O,0.17663551668634248,0.9955492100381894,0.2608408090943112,0.4536372968893851,0.034347851637398175,0.2667086764807339,0.24530617499248264,0.4416530122440404,0.22654788403211026,0.3317991037238493,0.38366110228057176,0.0021774457942096348,6.862397909164429
108,0.7519988805703348,tungsten,SiC,D2O,142.60896091650767,SiC,Li2TiO3,Be,D2O,0.6166711910028553,0.8179548002181619,0.957845056024524,0.3060109015699097,0.629491824385845,0.06000924684373408,0.0044880272005111965,0.1981141167721243,0.008517220190461774,0.7933686630374139,1.359592001501392,0.00653208720211717,5.734010696411133
109,0.01966704183153034,tungsten,SiC,D2O,222.59407289542253,SiC,Li2TiO3,Be,D2O,0.3771693943251481,0.9245454771238724,0.577377506333018,0.2156371335589469,0.25137145528139576,0.4038373203892052,0.1291540907704522,0.6863480921470171,0.2322369677883613,0.08141494006462169,1.0065416645561187,0.0020126295492575346,5.632192134857178
110,7.646845152076062,tungsten,SiC,D2O,42.07579991717414,SiC,Li2TiO3,Be,D2O,0.7902714565831636,0.9386892608627312,0.8598759656435099,0.5579749534573099,0.1823871802412956,0.18548352102759946,0.07415434527379514,0.18805432884203907,0.6994170220084814,0.11252864914947956,1.0269906164620717,0.0058306009872240785,6.113475322723389
111,19.122943001626687,tungsten,SiC,D2O,191.11940598167388,SiC,Li2TiO3,Be,D2O,0.12262662489314402,0.5954258778727346,0.6852279882975496,0.26453617030275395,0.2317345349973501,0.4227477143542839,0.08098158034561215,0.3472627134327532,0.5522081916380427,0.10052909492920392,0.3402389561547172,0.0020624778828855104,7.2588157653808585
112,0.5531648982897197,tungsten,SiC,D2O,399.2775325358849,SiC,Li2TiO3,Be,D2O,0.9640938285670902,0.02685447411740593,0.6564748687870205,0.571028389504624,0.16323550061362638,0.0532349186383267,0.2125011912434231,0.025863713794926836,0.2873430717965928,0.6867932144084803,1.8135652685405281,0.007450551402809644,6.2980616092681885
113,16.461310087079298,tungsten,SiC,D2O,484.0970737378679,SiC,Li2TiO3,Be,D2O,0.4623718701781967,0.8674448767001238,0.7739565170869257,0.563878684111787,0.04875448906944226,0.14905472256495084,0.2383121042538199,0.5122535470292777,0.20913547885401346,0.2786109741167089,0.4530056507675885,0.00302915756463581,7.201328754425049
114,15.958322952825297,tungsten,SiC,D2O,94.3590613728738,SiC,Li2TiO3,Be,D2O,0.1930699309107388,0.8680965232817683,0.9723550770567896,0.04460643269000894,0.3568998889298734,0.2260863291147457,0.372407349265372,0.5780281389195321,0.02139614352876928,0.4005757175516986,0.4069509394960851,0.003418356327212056,6.958769798278809
115,11.939974795568533,tungsten,SiC,D2O,420.1592725667393,SiC,Li2TiO3,Be,D2O,0.5257002351540052,0.4531362654194862,0.9988340637495992,0.11864014263157666,0.09706160862205794,0.07003253469451827,0.7142657140518472,0.607259814338442,0.19374444681826927,0.19899573884328875,0.6484195480607996,0.003260786493918475,6.819926261901856
116,5.131141746646271,tungsten,SiC,D2O,195.83506986975758,SiC,Li2TiO3,Be,D2O,0.9786111714583384,0.2573765609854989,0.9608334542867416,0.27782350746453943,0.1879853025099303,0.2169195785678428,0.3172716114576875,0.2783083024027226,0.25737735456726835,0.464314343030009,1.0679904162608211,0.004118339476039873,5.887216567993164
117,2.6910531432105977,tungsten,SiC,D2O,259.55209516171584,SiC,Li2TiO3,Be,D2O,0.047795989888154033,0.743904682655525,0.688860349631367,0.4191544717830972,0.4128190107493597,0.09755275960484937,0.07047375786269376,0.4155679680863414,0.4213172511510591,0.1631147807625995,1.1156675394365476,0.0038798945374115047,6.273606061935425
118,0.4926096944078728,tungsten,SiC,D2O,52.170096038701544,SiC,Li2TiO3,Be,D2O,0.9950523931176241,0.1676870502489778,0.06429244105725472,0.15260471812578796,0.21271178573285587,0.151990472461806,0.4826930236795502,0.16457583487042513,0.2858905403453321,0.5495336247842428,0.7408396439727828,0.0035299296681740727,5.4308598041534415
119,12.256465549047055,tungsten,SiC,D2O,192.4434406622564,SiC,Li2TiO3,Be,D2O,0.17557535184515127,0.9024700123449466,0.645362243909011,0.1384626478188208,0.3643684636532349,0.2052995770682908,0.2918693114596536,0.1363738851565767,0.7631962278969899,0.1004298869464334,0.6371586041184567,0.003354143516279497,6.233477115631104
120,16.94942302059252,tungsten,SiC,D2O,206.52076560108432,SiC,Li2TiO3,Be,D2O,0.7086466992650456,0.5099598574240738,0.9023717507631741,0.09838572187322478,0.3996713901123802,0.4846944837631339,0.017248404251261056,0.8047292467525662,0.1113625498406296,0.08390820340680423,0.4307427676122905,0.0024512460670554578,7.9342195987701425
121,0.4457012816330641,tungsten,SiC,D2O,179.39587673377315,SiC,Li2TiO3,Be,D2O,0.5667490757213629,0.23150769978887584,0.5112057450010468,0.5897064817751544,0.28996150206269194,0.0246186479477612,0.09571336821439234,0.1158217608669908,0.5890372933519388,0.2951409457810704,1.8299433772871687,0.005765809235159841,5.9266650676727295
122,6.487300750396936,tungsten,SiC,D2O,408.361030284609,SiC,Li2TiO3,Be,D2O,0.4208611382704677,0.9616683211046356,0.6191911320488412,0.033534731603196616,0.012495706405466735,0.7295261936765465,0.2244433683147902,0.7282141347948086,0.2356022795473682,0.0361835856578232,0.61730840982279,0.0029988260161462354,6.6000816822052
123,19.037300639432143,tungsten,SiC,D2O,105.8022750048016,SiC,Li2TiO3,Be,D2O,0.5127417097972912,0.8566440129359169,0.6085163450858834,0.08175374363957218,0.0058859518319631,0.5923647636456427,0.319995540882822,0.04356290804176367,0.1486110883128743,0.8078260036453621,0.32746611473099896,0.003688607773964009,6.190195798873901
124,19.89586346787146,tungsten,SiC,D2O,495.03896871318136,SiC,Li2TiO3,Be,D2O,0.641416972485435,0.4443316040838475,0.21461897892087545,0.6179822799809562,0.17574984209407493,0.1320388913012239,0.07422898662374501,0.4928520033908846,0.03994293788251112,0.4672050587266042,0.33557096830000904,0.002966151568983629,6.978699207305907
125,1.9448670560116543,tungsten,SiC,D2O,397.55228971473093,SiC,Li2TiO3,Be,D2O,0.4893016756521881,0.5613229010245621,0.7746901500804233,0.12377648871932034,0.4190959966376266,0.17529015619544236,0.28183735844761065,0.6929219591871005,0.2839466144298045,0.0231314263830952,1.1061571859525727,0.004576195670981834,5.700838327407838
126,16.26624100305101,tungsten,SiC,D2O,430.23343405494,SiC,Li2TiO3,Be,D2O,0.5400354542657608,0.8572290118090303,0.18059948686729044,0.06569691556979765,0.09250571782922093,0.26482105914330023,0.5769763074576811,0.06330783058271768,0.936296093127172,0.000396076290110326,0.5227818712884115,0.003060488656579873,6.3037543296813965
127,4.40816530231303,tungsten,SiC,D2O,40.07109320939145,SiC,Li2TiO3,Be,D2O,0.3911016803378541,0.0036747668699746994,0.7866533982506683,0.3068304989246089,0.4614079138617823,0.09998839680331148,0.1317731904102972,0.2596806983048192,0.6878541142649072,0.0524651874302737,0.3516189166762567,0.0019394899535408363,5.948195934295653
128,3.111995022419558,tungsten,SiC,D2O,389.1098365938869,SiC,Li2TiO3,Be,D2O,0.2812690442106658,0.08016663773292798,0.17147054897451153,0.10500884362116034,0.2455183551209477,0.4874827170256323,0.16199008423225975,0.6560361944359737,0.15756474861251524,0.18639905695151104,0.6872291378444162,0.002519580698108643,5.9518561363220215
129,12.955456432228301,tungsten,SiC,D2O,471.17915831252196,SiC,Li2TiO3,Be,D2O,0.3003906930955552,0.15155021728836324,0.429929438912676,0.04873840981171529,0.15861877834130114,0.09776493235548883,0.6948778794914947,0.17566393520149576,0.2136468543020789,0.6106892104964252,0.5450029982360227,0.004292463026369685,6.165398597717285
130,13.210587758224587,tungsten,SiC,D2O,52.175014652182114,SiC,Li2TiO3,Be,D2O,0.3873943207558337,0.2664342252836872,0.2566386284089287,0.4391010702013164,0.09925269922135932,0.18731399611387572,0.2743322344634485,0.2263877152319684,0.13036012940174216,0.6432521553662894,0.44445240498065103,0.0026539852575273963,6.199916362762451
131,13.141484083736506,tungsten,SiC,D2O,153.62234764673443,SiC,Li2TiO3,Be,D2O,0.43749129209560256,0.23268499501630915,0.9016869567931356,0.2370764686991622,0.270103143068931,0.37894952330112863,0.1138708649307782,0.8763261871994039,0.02914582807259525,0.09452798472800096,0.5216176415990159,0.0019991843735902527,7.7346036434173575
132,10.687531214085103,tungsten,SiC,D2O,486.4938125518675,SiC,Li2TiO3,Be,D2O,0.2003925084831192,0.6239750520208363,0.06865734574978044,0.4391491522727812,0.06196385431203396,0.24361709653245395,0.255269896882731,0.2683446591761018,0.02501402953492495,0.7066413112889732,0.5446976357404067,0.0027871218065013085,6.152848720550537
133,10.774002833708987,tungsten,SiC,D2O,81.36046236069005,SiC,Li2TiO3,Be,D2O,0.5049481885241364,0.03220065216250256,0.09245746191147043,0.19415180049636527,0.2145288322759392,0.4388157702469481,0.1525035969807472,0.1920702103091612,0.742467357954139,0.06546243173669994,0.4444396942412657,0.004308923137812328,6.4404401779174805
134,15.491287828917534,tungsten,SiC,D2O,414.0610696766809,SiC,Li2TiO3,Be,D2O,0.6638522046058736,0.8077518916443612,0.9694300003922379,0.3313750875998503,0.5490494846513643,0.10310753929710442,0.016467888451681022,0.2404922100044501,0.5313781162719143,0.2281296737236355,0.6321347285160898,0.00373602565139896,6.567924737930298
135,9.975945154404137,tungsten,SiC,D2O,225.2558621921211,SiC,Li2TiO3,Be,D2O,0.9477211254332908,0.6533886924980853,0.6940709735687819,0.1605683919771294,0.4585043709428531,0.3353101280252673,0.04561710905475008,0.1725151926293861,0.44466680691438015,0.3828180004562337,0.7479361950846106,0.0039663701383608335,6.088888883590697
