,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,15.244857731723581,tungsten,SiC,He,451.0184660974575,eurofer,Li4SiO4,Be,He,0.10452723260068286,0.028095994767878718,0.3994161015934376,0.3064482261649821,0.08559536100547842,0.2204993925423757,0.38745702028716383,0.4529219242529349,0.19222467735182927,0.35485339839523594,0.0410401789128506,0.00021066235913260972,8.80188512802124
83,9.89551718464726,tungsten,SiC,He,21.69456122932684,eurofer,Li4SiO4,Be,He,0.6057209478629417,0.6039568612074945,0.27916884996714,0.358600333447344,0.07353833177652101,0.10296068241168556,0.4649006523644496,0.1092694680749288,0.16511085742632886,0.7256196744987423,0.08355882924257604,0.0007024741967297487,5.819336652755737
84,4.778471967954427,tungsten,SiC,He,215.17653929392682,eurofer,Li4SiO4,Be,He,0.10454560126988124,0.0010873124529175993,0.9098171392331441,0.04339878566999274,0.31889366038170164,0.14470055665565534,0.4930069972926502,0.338488032725606,0.5388467090910454,0.12266525818334854,0.012178972410908215,2.998605429855292e-05,8.50044059753418
85,13.524445741696189,tungsten,SiC,He,237.84200899638768,eurofer,Li4SiO4,Be,He,0.6852340729025438,0.8984938959961514,0.4381951095717057,0.5420623786277402,0.14229033434793806,0.01775082602776791,0.297896460996554,0.5696607970891584,0.1958765896304157,0.23446261328042586,1.015350854551616,0.003870379153194921,7.716273784637451
86,0.2308951194121289,tungsten,SiC,He,354.462596596554,eurofer,Li4SiO4,Be,He,0.2155194023077579,0.9982977360936393,0.7392219428820926,0.23533401653923114,0.1799298701932757,0.16712038176901292,0.41761573149848025,0.03440951206409484,0.2431996312126259,0.7223908567232793,1.2654877768133104,0.004337185071584494,6.8691065311431885
87,8.518750671906423,tungsten,SiC,He,350.2207528279302,eurofer,Li4SiO4,Be,He,0.8944589572322791,0.4864840851785597,0.5452732306863457,0.2831344057553477,0.05519236345173429,0.1930508853545672,0.4686223454383506,0.5349852456858988,0.09796669200958258,0.3670480623045188,0.9396318393560809,0.0021626255849992873,8.000478982925415
88,9.958962262212046,tungsten,SiC,He,57.27489746841563,eurofer,Li4SiO4,Be,He,0.2291678094538687,0.2400758524455208,0.2877954907869611,0.1393420787293645,0.018497489141990786,0.5671836713759101,0.27497676075273464,0.8754940299484364,0.015467801717409897,0.10903816833415364,0.034523895084214044,0.00016462748683184687,9.140559196472168
89,3.5679810602103696,tungsten,SiC,He,196.29884127451717,eurofer,Li4SiO4,Be,He,0.3724521448656115,0.3510599023515857,0.9420566695640282,0.06577938303128826,0.009717454265420212,0.11236368732512406,0.8121394753781674,0.2089045209594012,0.7206367646660641,0.07045871437453474,0.29221714191288944,0.0009504257027045887,7.8868653774261475
90,19.969942042974527,tungsten,SiC,He,329.4881779552473,eurofer,Li4SiO4,Be,He,0.3158609646218852,0.966783521606234,0.73791932204556,0.2893173536144676,0.5140489487221724,0.005186610259304228,0.19144708740405564,0.2818214330470372,0.6754576158047213,0.04272095114824135,0.5667325307110599,0.002750900342404977,7.766206502914429
91,10.145693435556014,tungsten,SiC,He,13.792326778702787,eurofer,Li4SiO4,Be,He,0.7057848503805585,0.9567809556020922,0.45087580220990897,0.5280577392181964,0.030710042616949425,0.3648693260287449,0.07636289213610951,0.5591850260619922,0.10027661779091168,0.3405383561470963,0.12047066203044067,0.0006207581748347423,16.21211886405945
92,2.788314694318468,tungsten,SiC,He,464.7554734521608,eurofer,Li4SiO4,Be,He,0.6717686446408263,0.5127243900863027,0.46785324326024,0.049463883295145575,0.2588081004441426,0.6385948241822835,0.05313319207842819,0.48267458106349,0.007960865337393456,0.5093645535991166,1.0355437334651802,0.003120269363943209,7.257203578948975
93,9.691663602809617,tungsten,SiC,He,328.3186650745564,eurofer,Li4SiO4,Be,He,0.6846283755472689,0.6991497909477118,0.35726416154049323,0.4026375605690089,0.2957950295384631,0.15866917006420725,0.14289823982832064,0.5179601859463211,0.2565652621948127,0.2254745518588662,1.0751765162282712,0.0021885112946453344,7.267113924026488
94,13.364046295269006,tungsten,SiC,He,206.83212875156804,eurofer,Li4SiO4,Be,He,0.9962013897043532,0.6776923910183067,0.6122406530768421,0.10315034356256256,0.0499486268612016,0.7649713549972901,0.08192967457894597,0.05005669510074127,0.31289944787434004,0.6370438570249187,0.6258403644086064,0.0022491758193192977,7.83708930015564
95,19.980535012720424,tungsten,SiC,He,41.40794498368616,eurofer,Li4SiO4,Be,He,0.5273467731442353,0.1553023015304783,0.932459827872378,0.2084656007834552,0.22478743464931572,0.05060708859926168,0.5161398759679674,0.3786942214479476,0.3204800048480068,0.3008257737040456,0.34118555224096725,0.0015652262598951105,7.974773168563843
96,4.261528111014107,tungsten,SiC,He,451.43538945004235,eurofer,Li4SiO4,Be,He,0.031215908764128605,0.6776354310228249,0.8141385275755229,0.10845401616916174,0.3239402338873073,0.3977863998569913,0.16981935008653934,0.04988661917337299,0.18902599805970405,0.7610873827669231,0.4680683918040735,0.0013304450344240465,7.764488458633423
97,0.9459281128017348,tungsten,SiC,He,228.3592028693197,eurofer,Li4SiO4,Be,He,0.8740248448710518,0.2998384256322443,0.9472927361542928,0.04173982058500321,0.14654076512419234,0.015771430279858955,0.7959479840109456,0.5270302094657157,0.2116446513024308,0.2613251392318533,1.0087382131806093,0.0031335164728301373,6.165163278579713
98,13.260047970360567,tungsten,SiC,He,493.92127069804235,eurofer,Li4SiO4,Be,He,0.6171007362831339,0.6210024664275965,0.990609716444492,0.34153721657400443,0.16493231494009408,0.31388778956010016,0.1796426789258012,0.15848729039028914,0.3189787756691457,0.5225339339405651,0.9730189216823129,0.004492665559097743,7.386253595352173
99,11.397542037256832,tungsten,SiC,He,36.404571246487215,eurofer,Li4SiO4,Be,He,0.6175926702888189,0.7159805061355681,0.7685262873176522,0.2082278764396375,0.4948444359950994,0.21409431761067035,0.08283336995459273,0.3302744252364839,0.0652057089596673,0.6045198658038489,1.0501213076915878,0.003051025536411677,6.792021751403809
100,19.66197032989097,tungsten,SiC,He,437.294340337628,eurofer,Li4SiO4,Be,He,0.22007639911280366,0.278322917848062,0.07444387098388094,0.6210989282351519,0.14308818500306264,0.0040938370156857655,0.2317190497460997,0.19608638241403487,0.06060111825299243,0.7433124993329726,1.235662471582634,0.004434980551912369,7.3457279205322275
101,19.980460898406037,tungsten,SiC,He,455.3022835309144,eurofer,Li4SiO4,Be,He,0.4284636439234555,0.7934640947302686,0.2381449939814533,0.5601468713791036,0.16150151630918672,0.04153992851331916,0.2368116837983905,0.12915490318551073,0.5692230657187717,0.3016220310957177,0.7795718139978821,0.003654550497807565,7.208282709121704
102,5.04921465311261,tungsten,SiC,He,155.9487694836093,eurofer,Li4SiO4,Be,He,0.3263998534895957,0.7227733393438751,0.6347658093994885,0.32515546144870483,0.3747676224611562,0.20806729857553927,0.09200961751459953,0.21034463528251413,0.4582185233296241,0.3314368413878618,1.1478009120214796,0.0020788087510713684,6.881572008132935
103,11.446713903161365,tungsten,SiC,He,69.04494113842972,eurofer,Li4SiO4,Be,He,0.5425531795645648,0.3814900300904868,0.8284687350518267,0.33408540602016823,0.19808070668000466,0.17318997816969822,0.2946439091301289,0.3279446126055835,0.357400300175978,0.31465508721843843,0.8954797327425188,0.002408744769322732,7.67793607711792
104,7.452516592748046,tungsten,SiC,He,51.488239988733866,eurofer,Li4SiO4,Be,He,0.17655464439392302,0.8658380114817013,0.9611802185303632,0.05367555586508618,0.5097235972269221,0.029807114100107706,0.4067937328078841,0.44817150721982896,0.028200412067094543,0.5236280807130765,0.8995465099037567,0.002981955100554985,6.651479959487915
105,12.26355229065022,tungsten,SiC,He,94.12458986843795,eurofer,Li4SiO4,Be,He,0.02236021261328014,0.7514451527331234,0.4450716326679234,0.43386475394925417,0.019337868303158142,0.09511090461615927,0.4516864731314284,0.4569123461837366,0.23785793774499706,0.3052297160712664,0.1509580403878613,0.0006264505055627072,8.424504041671753
106,15.345910600006626,tungsten,SiC,He,128.7333014226038,eurofer,Li4SiO4,Be,He,0.017779775777323814,0.8382543197814741,0.976598439123786,0.1539606545734747,0.7133862277781259,0.08504823759676551,0.04760488005163408,0.4289274834139772,0.2950481155456424,0.2760244010403805,0.5267839825754994,0.003244616632582835,8.254810810089111
107,6.3439328524292975,tungsten,SiC,He,36.397112794146864,eurofer,Li4SiO4,Be,He,0.8422441340523054,0.5524351540922806,0.7822412671116034,0.04064181906880133,0.5371160469067242,0.2242917724130211,0.1979503616114533,0.38975064114605146,0.5935414957694676,0.0167078630844808,0.7831538883299092,0.0019213328207028032,6.42669677734375
108,12.006129367739902,tungsten,SiC,He,183.15951912942185,eurofer,Li4SiO4,Be,He,0.042839991496403385,0.4663460343977056,0.2523373394645061,0.0392152978510856,0.09188985279981647,0.4037291772604087,0.4651656720886893,0.8450500541105485,0.14910382644281714,0.005846119446634285,0.09214036338354213,0.0002676592590317182,9.57340669631958
109,18.01379458233143,tungsten,SiC,He,465.5787059513682,eurofer,Li4SiO4,Be,He,0.9695290884446538,0.6820216686801348,0.38733785300676415,0.14020027200924398,0.11628973071312244,0.2935056979346445,0.4500042993429891,0.16779432354671878,0.04291529122579822,0.7892903852274831,1.1071625567281191,0.003430772747147555,7.119950532913207
110,11.817999164312049,tungsten,SiC,He,69.1072643246396,eurofer,Li4SiO4,Be,He,0.376162111465538,0.7904497349184013,0.05803799580493262,0.1213553035103728,0.4925048414725086,0.3594310881308247,0.02670876688629401,0.3913715173123805,0.3480911461027089,0.26053733658491074,0.8543461839497019,0.0036164203765994053,15.988914012908936
111,4.887740840857049,tungsten,SiC,He,77.15246177477464,eurofer,Li4SiO4,Be,He,0.98084411560602,0.4658287459241794,0.1149388220121994,0.005812001308845927,0.06251922887192055,0.15438133911320245,0.7772874307060311,0.3847169329801665,0.5373571479656672,0.07792591905416615,0.3392796433149868,0.001454310474227166,6.4032843112945566
112,5.198508642689732,tungsten,SiC,He,466.2471174709504,eurofer,Li4SiO4,Be,He,0.2257085506620213,0.6510833627809449,0.4076688835511039,0.15512297633528746,0.19484369728005949,0.29948490868552513,0.3505484176991279,0.4883604905160954,0.09762465765944578,0.4140148518244589,0.9057494336816188,0.0020682500991836754,7.68165397644043
113,8.173207714605331,tungsten,SiC,He,357.6722894995064,eurofer,Li4SiO4,Be,He,0.8373653058375855,0.12138255205512136,0.6709665455506899,0.08310370365153809,0.28803887919961874,0.1963079154341152,0.432549501714728,0.3333242022945653,0.4148980669404224,0.25177773076501225,0.8966424632015728,0.002392822923871468,7.907095432281494
114,9.67825006001847,tungsten,SiC,He,486.0225796677275,eurofer,Li4SiO4,Be,He,0.995941276119288,0.9906483271785864,0.5989809376403914,0.16441339500239896,0.4724064862645474,0.31437797369236226,0.04880214504069131,0.16208476062583296,0.14011808638229448,0.6977971529918726,1.1350632047631688,0.003617263227924105,6.192445278167725
115,3.77428634149048,tungsten,SiC,He,248.25880372920275,eurofer,Li4SiO4,Be,He,0.06631390491280942,0.4212067150995357,0.4306997927165411,0.3747164841373676,0.1541860486185943,0.3347640207623458,0.13633344648169246,0.2802766324047801,0.4931153247461407,0.2266080428490793,0.3732304180412415,0.0012347229779183964,17.457477569580078
116,8.425320760467606,tungsten,SiC,He,264.3135479289915,eurofer,Li4SiO4,Be,He,0.7700002889907636,0.30224569167564297,0.2806841611108956,0.14509034203104734,0.06490337977845982,0.16767497484844407,0.6223313033420487,0.14597207827590794,0.6559533368210098,0.19807458490308225,0.728527247828703,0.0027310754728115663,7.414196729660034
117,9.437143195554967,tungsten,SiC,He,140.13821054342813,eurofer,Li4SiO4,Be,He,0.04175545288008675,0.21069325940530115,0.719047924216468,0.12180167310914665,0.5680236394533947,0.01932704673166057,0.2908476407057982,0.3043513660398918,0.11265450494258505,0.5829941290175232,0.8661485479011402,0.002286988081818405,7.606222629547119
118,7.760812579425749,tungsten,SiC,He,180.56596877299012,eurofer,Li4SiO4,Be,He,0.022593008624624992,0.7792686196947798,0.7432947986344506,0.08522952567279668,0.31915937543585143,0.3693413110387316,0.2262697878526203,0.13329651182580174,0.1658104970515964,0.7008929911226021,0.40183355881942057,0.0016210109362217407,7.9450950622558585
119,14.121653603121345,tungsten,SiC,He,208.06484710774563,eurofer,Li4SiO4,Be,He,0.0842678704392873,0.4178099614530879,0.6621980556413544,0.2895749338449577,0.2887605980927201,0.3684018102209197,0.053262657841402536,0.3268858969434518,0.4522637801640704,0.22085032289247766,0.35987862448188085,0.0015756029291896516,8.27038836479187
120,14.049643549044616,tungsten,SiC,He,309.16862617143636,eurofer,Li4SiO4,Be,He,0.10915294241231087,0.34637741059971305,0.1881099590401369,0.23847620280235635,0.34540912287344266,0.3758987998014411,0.04021587452275977,0.2333531182774005,0.2119168085702993,0.5547300731523002,0.5256335610620818,0.0018146420493184636,8.333367109298706
121,3.3478193932245337,tungsten,SiC,He,178.09122759935195,eurofer,Li4SiO4,Be,He,0.5396136795850488,0.3731435515467102,0.4329682957477449,0.3234693020454673,0.533608323160445,0.09609761041375957,0.04682476438032802,0.08587291620520425,0.7467772971448988,0.16734978664989691,1.2193717406451736,0.003586434073468775,6.40514087677002
122,2.9835505892387,tungsten,SiC,He,46.076785476949155,eurofer,Li4SiO4,Be,He,0.9889115435606904,0.07897229991697108,0.07008088290863146,0.6818336591143703,0.05376759624465064,0.15128010083301238,0.11311864380796675,0.1506610120901608,0.8407666637075101,0.008572324202329305,0.06061125694089185,0.0006046699589401019,6.045390367507935
123,19.405023869334844,tungsten,SiC,He,181.38868052684631,eurofer,Li4SiO4,Be,He,0.7932860793821755,0.2290438098639158,0.7542061008775578,0.019878792803868527,0.4249919377600994,0.52526279002697,0.029866479409062025,0.6424082938625018,0.3272685644594777,0.030323141678020575,0.3839042358853537,0.001570313105918238,8.680980682373049
124,2.9954844493790778,tungsten,SiC,He,490.2641173178931,eurofer,Li4SiO4,Be,He,0.6003461676694112,0.9744321027774996,0.4053051235973495,0.21683810825422845,0.44547144715944537,0.004730087101787943,0.33296035748453817,0.017524081412005326,0.07388893614442489,0.9085869824435698,1.1425150020375274,0.004731464873795746,5.818430662155151
125,2.0596069677718143,tungsten,SiC,He,192.3595250991704,eurofer,Li4SiO4,Be,He,0.4568163371219674,0.7537686034088483,0.2559670642603105,0.4942485783460329,0.061257500676446086,0.2572544809162489,0.18723944006127224,0.15857726059462307,0.17021212984346934,0.6712106095619077,0.9926482392780038,0.0034798807422079885,7.546847581863402
126,10.284591385999967,tungsten,SiC,He,398.6943731382619,eurofer,Li4SiO4,Be,He,0.8668475875604442,0.6403954874367707,0.2858889679974618,0.13640152164099453,0.25643084741513433,0.11545864872043525,0.4917089822234359,0.3931514480066457,0.5565930899093473,0.050255462084007184,0.9411741913095828,0.0032176504018366623,6.949819087982178
127,16.431412623476312,tungsten,SiC,He,306.35789860929333,eurofer,Li4SiO4,Be,He,0.6520688221480315,0.8988745463396245,0.8950288510254735,0.5491022797835452,0.3093913110559168,0.06469224097364401,0.07681416818689403,0.2335168072484649,0.3464372865866792,0.4200459061648559,1.085516128225123,0.004179747973624796,7.3794212341308585
128,10.96041154978724,tungsten,SiC,He,218.11433206248444,eurofer,Li4SiO4,Be,He,0.6668435474270815,0.1973747249072976,0.8550813122038794,0.6841641688289842,0.12300131892170528,0.11253799002659964,0.08029652222271083,0.5129964862021037,0.14627992229454306,0.3407235915033533,0.9203626273668466,0.003398753035065556,8.264779567718506
129,3.6311655512041208,tungsten,SiC,He,285.105802015855,eurofer,Li4SiO4,Be,He,0.983798820291447,0.02446775251452793,0.4415742698478756,0.14770921166181686,0.05442331387940096,0.017422881242134255,0.7804445932166479,0.6472656922825349,0.31475096023477617,0.037983347482688695,0.7650463291407977,0.0017350730537519865,7.6668148040771475
130,19.081401023228835,tungsten,SiC,He,82.46478584959638,eurofer,Li4SiO4,Be,He,0.9256627171527488,0.23785198627637386,0.6628603015426773,0.3042736437348905,0.4580067915184961,0.21941275927553644,0.018306805471076947,0.03334429098472631,0.9051988201751736,0.06145688884010012,0.5699391366144677,0.002218776885038035,6.936638593673706
131,5.912977810843536,tungsten,SiC,He,106.87222140738369,eurofer,Li4SiO4,Be,He,0.4189102719374449,0.008617334364085516,0.5050507177312933,0.424822271034228,0.0430596307884798,0.3743899384642624,0.15772815971302984,0.28412153559098363,0.2902875375915065,0.4255909268175099,0.028438251298677882,0.00016734782063286045,8.3624107837677
132,13.833193728076141,tungsten,SiC,He,442.2040586954725,eurofer,Li4SiO4,Be,He,0.29083027802157113,0.3131746960077686,0.13983507087256086,0.016688237806856715,0.009495580157101058,0.1617563169940135,0.8120598650420288,0.6148759592652618,0.12797420911128618,0.257149831623452,0.12089328345340265,0.0005670771323437032,9.851195096969603
133,13.359045681268912,tungsten,SiC,He,358.1371529952878,eurofer,Li4SiO4,Be,He,0.9408075244517368,0.05622242469382077,0.4869011599939466,0.03337964981968152,0.6213601306816299,0.18125148503296065,0.16400873446572786,0.3410470774455747,0.5837206808545988,0.07523224169982648,0.6685636488852209,0.003056827543805321,7.848475694656372
134,16.35155262849171,tungsten,SiC,He,223.85041504949945,eurofer,Li4SiO4,Be,He,0.049228665781199436,0.9583758283706856,0.9197527404204082,0.4149295604378012,0.2335733831814405,0.025384588722617733,0.3261124676581406,0.9188824400183359,0.06109672735519661,0.020020832626467453,0.4208169526440275,0.0016604680758851235,8.977210760116579
