,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,16.27740567667714,tungsten,SiC,D2O,205.217976830177,eurofer,Li4SiO4,Be12Ti,He,0.30573783020655154,0.7964535409857939,0.5811754234432643,0.0477341551313201,0.4750141038525849,0.18837561177430312,0.288876129241792,0.7095786843894485,0.10567098249497232,0.18475033311557892,0.4629308055813112,0.0019694687505505764,7.887723445892334
80,19.268922613808705,tungsten,SiC,D2O,425.4886001342115,eurofer,Li4SiO4,Be12Ti,He,0.4976654963093915,0.8493807584678242,0.4380430105020613,0.25395502836407274,0.04156108240839378,0.4862022844206443,0.2182816048068892,0.5497570799747671,0.4268976868367051,0.023345233188527808,0.213285546851372,0.0007507994381848888,8.695154905319214
81,6.333815234098292,tungsten,SiC,D2O,446.51061248977476,eurofer,Li4SiO4,Be12Ti,He,0.5488756934308128,0.022969796237475408,0.9139598563129042,0.18018554751999885,0.2489907280812976,0.13660368741032866,0.4342200369883748,0.0971226729097772,0.803858937280422,0.09901838980980092,0.4407573950890824,0.0019508396031680587,7.766817092895508
82,18.668483141245726,tungsten,SiC,D2O,257.89532175166784,eurofer,Li4SiO4,Be12Ti,He,0.5717961743473128,0.7839594866801224,0.6518784034394469,0.21815355239866127,0.5073772497893877,0.009236108074122621,0.2652330897378284,0.15550321605402614,0.6994508612144481,0.14504592273152564,0.5575788627177966,0.0021637883684793237,6.920410633087157
83,10.00418899992964,tungsten,SiC,D2O,194.6438837481025,eurofer,Li4SiO4,Be12Ti,He,0.19346647013323406,0.7626322079422649,0.3201961019449541,0.5016856933076322,0.32389809295913563,0.014520422771320903,0.15989579096191128,0.08454341886459221,0.4761251370299376,0.4393314441054701,0.8765173047104884,0.0038194271366251173,6.698285102844237
84,7.105040901380592,tungsten,SiC,D2O,346.94305275056814,eurofer,Li4SiO4,Be12Ti,He,0.3528413259252341,0.959564874486182,0.9816818496274105,0.21871128055171649,0.257927742108132,0.3804819015383811,0.14287907580177045,0.5841608613456323,0.08886785382959006,0.3269712848247775,0.8241249352593973,0.002595605925416533,7.339941740036012
85,12.856491796556634,tungsten,SiC,D2O,148.02815497797954,eurofer,Li4SiO4,Be12Ti,He,0.9989420322138578,0.1898607700478907,0.8396399702418627,0.09863816013051396,0.4674043173724402,0.2499407275228437,0.1840167949742023,0.2763855215231146,0.34980259233454897,0.3738118861423365,0.6149602714097118,0.002643906394637549,6.986032485961914
86,14.510531922988946,tungsten,SiC,D2O,269.22247223809705,eurofer,Li4SiO4,Be12Ti,He,0.0708881537128856,0.958033978534024,0.12572623057564825,0.4997838111407218,0.053540942977816114,0.03258943157374583,0.4140858143077164,0.12734659753312855,0.2326312129776276,0.6400221894892437,0.4306297744178111,0.00389716860877959,6.9580183029174805
87,10.832710895568505,tungsten,SiC,D2O,440.26008160486185,eurofer,Li4SiO4,Be12Ti,He,0.4613032038217705,0.6260126120577721,0.6129899891340684,0.27188901427583523,0.1608133120974478,0.019703249559700514,0.5475944240670164,0.5159822286686375,0.002709742554340393,0.4813080287770221,0.8282194607639644,0.003454486531962357,7.167361259460449
88,9.464229494317976,tungsten,SiC,D2O,378.48892405849836,eurofer,Li4SiO4,Be12Ti,He,0.4654467011657145,0.015931470315446727,0.5794496474258589,0.01345676696225712,0.20825177654535512,0.7212124580839127,0.057078998408475086,0.04261881352259826,0.7977544049677869,0.15962678150961482,0.054038977208989404,0.00026653942205516587,18.475418090820312
89,3.465796960394352,tungsten,SiC,D2O,454.31637326248034,eurofer,Li4SiO4,Be12Ti,He,0.9010618063832496,0.8168781017653999,0.8231840699582554,0.0054330424711236105,0.8559768162665514,0.022617575809047143,0.1159725654532778,0.2531650177818974,0.0877278817308915,0.659107100487211,0.9459785217179416,0.0031411373220682657,5.928447008132935
90,9.742533804640727,tungsten,SiC,D2O,51.482154690813296,eurofer,Li4SiO4,Be12Ti,He,0.10510026962217288,0.6730059953752171,0.11585021790780048,0.1612732567470449,0.09832191165868692,0.30491802891291925,0.4354868026813488,0.026245507504498587,0.2082318170413692,0.7655226754541322,0.20985332346745364,0.0016269273886351774,6.5645999908447275
91,14.736529129847698,tungsten,SiC,D2O,424.9400404551112,eurofer,Li4SiO4,Be12Ti,He,0.5663225682443606,0.9635841679348018,0.8999465568229121,0.18225251292458408,0.5072123911230694,0.12421763934447648,0.18631745660787025,0.20513615150403847,0.06330064321655057,0.7315632052794109,0.6273906591853237,0.0037751595531146944,6.558478593826294
92,19.813124055521246,tungsten,SiC,D2O,406.6544011379565,eurofer,Li4SiO4,Be12Ti,He,0.4114366023796928,0.17106105466651778,0.04739762186070107,0.2328484543612499,0.16642643486783912,0.09023156785627624,0.5104935429146348,0.05791101625504505,0.3954336814167024,0.5466553023282527,0.34620033416658114,0.002402401698490951,6.912212133407593
93,7.483223565384886,tungsten,SiC,D2O,173.19879543585503,eurofer,Li4SiO4,Be12Ti,He,0.03383355799443598,0.013709519044211471,0.4044746477252904,0.16074951610415475,0.19535717262849114,0.470940887072181,0.17295242419517298,0.31101093346517505,0.5895462463598484,0.09944282017497644,0.006993018424056624,1.684856412633425e-05,8.517371654510496
94,8.936046192229677,tungsten,SiC,D2O,327.9631565790722,eurofer,Li4SiO4,Be12Ti,He,0.8719284219022381,0.5038265671726764,0.6590927798838914,0.33691754121845585,0.2313341730133172,0.25267572977132696,0.17907255599690006,0.14314944999496593,0.041377428081791366,0.8154731219232427,0.8449644193232793,0.004099293400693677,6.725461721420287
95,9.235135559253786,tungsten,SiC,D2O,460.7190923842495,eurofer,Li4SiO4,Be12Ti,He,0.0027927184609031212,0.6946420625986482,0.21748279797357284,0.005228121101338328,0.20816489799252785,0.15093528188761055,0.6356716990185233,0.10385655241514632,0.6246456498344277,0.27149779775042593,0.10055538561396042,0.0003785334827786554,7.589423656463622
96,19.902745502401725,tungsten,SiC,D2O,97.60006259931696,eurofer,Li4SiO4,Be12Ti,He,0.6662447914423493,0.8691757638677645,0.42295170767611495,0.13430722126706027,0.4569507429527712,0.28079580416004524,0.12794623162012314,0.010587223270318549,0.3948765277990128,0.5945362489306687,0.5577284309486547,0.0029967549098707984,6.528378009796143
97,9.120105781648144,tungsten,SiC,D2O,464.4957276505306,eurofer,Li4SiO4,Be12Ti,He,0.2251916818054123,0.7229943617293206,0.1616200680461738,0.3929444521393155,0.08926534727020857,0.3906821029321168,0.12710809765835918,0.2135417713072545,0.7699465154383307,0.016511713254414816,0.4521772296808136,0.001700518449083865,7.796821355819702
98,1.2381366605935495,tungsten,SiC,D2O,165.61400294565738,eurofer,Li4SiO4,Be12Ti,He,0.5988430367034098,0.2405240728397251,0.7191681277279108,0.23225283827974305,0.058595196395498914,0.02215100349496964,0.6870009618297883,0.6436186814848094,0.2523118467419668,0.10406947177322384,1.3314459860186785,0.004321242877007021,7.466290712356567
99,3.5665658886720952,tungsten,SiC,D2O,321.92714197925693,eurofer,Li4SiO4,Be12Ti,He,0.08482375139268794,0.7525041890979981,0.2674437258194068,0.3121664736125941,0.22261565102983016,0.4639251847561915,0.0012926906013840435,0.5061908959666949,0.3655223839284412,0.12828672010486386,0.5415675016025149,0.001962605489433548,8.052907228469849
100,6.51286507631027,tungsten,SiC,D2O,491.080990067642,eurofer,Li4SiO4,Be12Ti,He,0.28720593213188783,0.7592463607152438,0.3720629125580183,0.025720429794674603,0.21137114816713007,0.12626357183070544,0.6366448502074901,0.04530563453210466,0.00045971640608832615,0.954234649061807,0.8607660207274458,0.0038959847066106852,6.422242641448975
101,14.217602356115865,tungsten,SiC,D2O,178.74604507339168,eurofer,Li4SiO4,Be12Ti,He,0.50331833052988,0.6330059795490143,0.35757501215761,0.7356114377243375,0.1930137854852073,0.05091759256985631,0.0204571842205987,0.11629679303424502,0.8036464628646394,0.08005674410111564,0.7432107659572813,0.003135887664367188,7.119434833526611
102,14.08717368907732,tungsten,SiC,D2O,493.95933169361166,eurofer,Li4SiO4,Be12Ti,He,0.6528761914654151,0.63105449745686,0.4184912375798392,0.17331235322397975,0.4631019142806587,0.2211210026057326,0.14246472988962894,0.9489276120269292,0.014023270363968922,0.03704911760910185,0.6387296390743696,0.0021779040627201863,8.253438234329224
103,6.609977940010258,tungsten,SiC,D2O,163.4552148152307,eurofer,Li4SiO4,Be12Ti,He,0.352383981534392,0.4538468821401954,0.6763330059285683,0.6890523131476404,0.09765550025101333,0.0396440206216257,0.1736481659797206,0.5055686315763659,0.14074267987527958,0.3536886885483547,1.0190312851146943,0.0023775826530453553,7.7451910972595215
104,13.945010402007489,tungsten,SiC,D2O,326.5413559822348,eurofer,Li4SiO4,Be12Ti,He,0.9620148881832972,0.8651622450103038,0.6340849119173123,0.05406547283331005,0.056939015110415964,0.18414939413835507,0.7048461179179188,0.21933395695155972,0.2002537774482019,0.5804122656002384,0.5376630352722271,0.0030198627846919016,6.793642282485963
105,17.533002691725848,tungsten,SiC,D2O,115.75922800696442,eurofer,Li4SiO4,Be12Ti,He,0.1641303184046331,0.2297563785601225,0.4408141305542195,0.1364254796587149,0.012449456066804886,0.8063215238426488,0.04480354043183138,0.0737794274356001,0.7760003458211576,0.15022022674324215,0.009283431669811987,5.764717324896379e-05,7.602860927581787
106,2.5252838143093665,tungsten,SiC,D2O,450.79175606138193,eurofer,Li4SiO4,Be12Ti,He,0.8259436735100455,0.7311168586318366,0.2370894110419068,0.281065690664519,0.0207402537364438,0.6157871753656371,0.08240688023340023,0.04405901392169804,0.6024540334115615,0.3534869526667406,0.4783645334133463,0.0015401507194686096,7.969653129577638
107,0.2279430211735001,tungsten,SiC,D2O,71.75441445882453,eurofer,Li4SiO4,Be12Ti,He,0.015161501652761531,0.5557164041160652,0.33343710876317345,0.013931127060047637,0.5252606717303869,0.4541164032246392,0.006691797984926264,0.15605882757413325,0.2003758025820309,0.6435653698438359,0.31788767092448056,0.0013218284257086512,7.8633553981781015
108,15.03108865577924,tungsten,SiC,D2O,345.21799510991616,eurofer,Li4SiO4,Be12Ti,He,0.5155237779140462,0.24751532135797216,0.1815397150233268,0.3453687472071648,0.030310760916974613,0.16114021970496178,0.4631802721708989,0.7217842164981347,0.1572099132368248,0.12100587026504055,0.2091883846440179,0.001126260993991265,8.899060010910032
109,0.6300877398164606,tungsten,SiC,D2O,496.4699045475437,eurofer,Li4SiO4,Be12Ti,He,0.3720417647367205,0.9324524540547636,0.6599404312042427,0.6480692545883978,0.2627953312092973,0.03650581217814786,0.05262960202415709,0.2151101145102705,0.5696230915800411,0.21526679390968834,1.608602718313805,0.005494162435668021,6.793834447860718
110,6.266299737212358,tungsten,SiC,D2O,190.17621578732445,eurofer,Li4SiO4,Be12Ti,He,0.9462543708955178,0.655255217957236,0.41073979694315976,0.11979978015467305,0.1945467245972036,0.6324488208200378,0.05320467442808555,0.13141965022535482,0.12338419874108005,0.7451961510335652,0.7889186692997312,0.002632206876311577,6.59520411491394
111,8.105322284686522,tungsten,SiC,D2O,428.9120010040026,eurofer,Li4SiO4,Be12Ti,He,0.8546714825636258,0.14354998201673852,0.1721599066048798,0.2939704433172472,0.2514260741040933,0.13768077078871904,0.3169227117899403,0.17654759258910033,0.24547412251325754,0.5779782848976421,0.7706332431130414,0.002184603184695289,6.834397077560425
112,6.932890400853071,tungsten,SiC,D2O,85.75735310653293,eurofer,Li4SiO4,Be12Ti,He,0.0672441618315539,0.19448017105247395,0.4351052655214571,0.026193121148561784,0.83066088609161,0.07234650934011473,0.07079948341971343,0.2421379752878244,0.23324270439229985,0.5246193203198759,0.37875255597197977,0.0016547658812352194,6.532645225524902
113,7.091913758710272,tungsten,SiC,D2O,159.9523084115269,eurofer,Li4SiO4,Be12Ti,He,0.2571407596264347,0.20596133774040093,0.11712793757950468,0.14231745759172498,0.09771028716082562,0.7276976873318519,0.032274567915597414,0.2108943535902832,0.3423372868672748,0.4467683595424421,0.15394409736706613,0.000540319973682903,7.9444873332977295
114,15.646414557930687,tungsten,SiC,D2O,74.51165939056497,eurofer,Li4SiO4,Be12Ti,He,0.12519446905349274,0.2213079791121545,0.4893153415850574,0.7194517503107184,0.1688396103057823,0.07863050624727408,0.03307813313622523,0.2151321118195552,0.2701466946638508,0.5147211935165941,0.32386958218583,0.001960601613156645,7.282248258590697
115,13.255851137803864,tungsten,SiC,D2O,345.5417498936914,eurofer,Li4SiO4,Be12Ti,He,0.8331170263112453,0.8073101374852067,0.8472372736589783,0.024744280914773813,0.6245268281124938,0.058917429927436815,0.29181146104529565,0.01231245831198378,0.33445034559472925,0.653237196093287,0.7393678128498362,0.003808593366107903,6.124603748321532
116,8.03177051378475,tungsten,SiC,D2O,72.74412669385346,eurofer,Li4SiO4,Be12Ti,He,0.9007540077020396,0.4989692323476337,0.18080993736216106,0.09055743132262628,0.8508111959973846,0.01624504665198464,0.042386326028004434,0.243874239998292,0.16120346824786733,0.5949222917538406,0.8066117742857697,0.002223338712528695,6.050849676132202
117,7.8418422189445,tungsten,SiC,D2O,241.22716386311788,eurofer,Li4SiO4,Be12Ti,He,0.2916831342288835,0.3807845941288799,0.3836053623542407,0.26891885787101444,0.4192819740419043,0.12382443855433135,0.18797472953275,0.2468590874615701,0.34803948896451475,0.4051014235739153,0.8396616560797101,0.0031840788524224502,6.876372814178468
118,1.1087843405642706,tungsten,SiC,D2O,93.21084404955648,eurofer,Li4SiO4,Be12Ti,He,0.0950963301183364,0.5807150685272661,0.8779776928334266,0.14440305450205287,0.0765274965571422,0.7383761938468273,0.040693255093977636,0.3903840388260768,0.2831939865896081,0.3264219745843152,0.20729481632116115,0.0005930041801759704,8.417295932769775
119,14.63878321437825,tungsten,SiC,D2O,16.014465436505922,eurofer,Li4SiO4,Be12Ti,He,0.4393612120392856,0.9868202461040896,0.3467531694138225,0.19741488464843748,0.2820439979508118,0.3676614724357708,0.15287964496497974,0.4457493574588327,0.4813954112147693,0.07285523132639805,0.2774170592465081,0.0014913653461890064,7.4314537048339835
120,7.6646492475620835,tungsten,SiC,D2O,325.575864100855,eurofer,Li4SiO4,Be12Ti,He,0.23300751613986104,0.5561828939754163,0.5580481215729748,0.058278720515218325,0.5762985274248181,0.3289208594714254,0.03650189258853833,0.9043302926992962,0.002906725461565411,0.09276298183913843,0.8145309837580117,0.002146025358948911,7.786616325378418
121,12.316984498997126,tungsten,SiC,D2O,313.0261927244971,eurofer,Li4SiO4,Be12Ti,He,0.8786325625520065,0.1709508760037448,0.658833473742396,0.09047406977052433,0.4647980497229506,0.0008362086058764247,0.4438916719006488,0.17735598206935074,0.31210441677050765,0.5105396011601414,0.8134135255825171,0.003813937896325268,6.538792133331299
122,7.971241064667243,tungsten,SiC,D2O,368.18084903417633,eurofer,Li4SiO4,Be12Ti,He,0.4302705903615246,0.4165977986822565,0.6600049205572248,0.16684221895535134,0.2503126149880623,0.3574328170059388,0.2254123490506475,0.13921654125819866,0.8267894152025365,0.03399404353926498,0.7170972562711262,0.002681629476055024,7.337681770324707
123,11.310648262261054,tungsten,SiC,D2O,445.33839836049367,eurofer,Li4SiO4,Be12Ti,He,0.15268655949192445,0.2741719595982186,0.0772066359788024,0.16161504832492748,0.054207524023380166,0.12489673424057142,0.6592806934111209,0.20896278732013748,0.4872115631341674,0.30382564954569496,0.2387522784082277,0.0010583667369080023,7.632030963897705
124,0.23932602233173395,tungsten,SiC,D2O,343.66345249821785,eurofer,Li4SiO4,Be12Ti,He,0.3382029123332189,0.9861053767605956,0.9099743133545442,0.06912367242700056,0.4611251820013921,0.18193367391123802,0.2878174716603694,0.27780084497302154,0.041101604885105406,0.6810975501418731,1.0783784720712482,0.0018948250186510466,6.136312484741211
125,12.52107238904508,tungsten,SiC,D2O,492.3428470058561,eurofer,Li4SiO4,Be12Ti,He,0.7704070816221853,0.11712054474671195,0.9858912272399758,0.4356896914231284,0.4095190989880301,0.04204235364192917,0.11274885594691222,0.4938557978443608,0.16198440369936998,0.34415979845626915,0.7073373803658717,0.002685375153830266,7.51718807220459
126,13.847288738502055,tungsten,SiC,D2O,243.0651565270917,eurofer,Li4SiO4,Be12Ti,He,0.4982823550570238,0.7034337493209848,0.3721533576872511,0.08764310651409295,0.07900417892522615,0.2918079251331165,0.5415447894275646,0.3661438111395444,0.5193700375731343,0.11448615128732127,0.4636262490245883,0.0018873325954570945,7.822377681732178
127,7.908559334108811,tungsten,SiC,D2O,248.01607539838656,eurofer,Li4SiO4,Be12Ti,He,0.38372446887352574,0.05373802199328714,0.3588713678965405,0.2549403830311605,0.5911280731426538,0.096620080580142,0.057311463246043685,0.3608897349849761,0.4504455659828912,0.18866469903213265,0.7294470245190472,0.0030775649416300947,7.532543897628784
128,12.310272527883088,tungsten,SiC,D2O,491.77866417469335,eurofer,Li4SiO4,Be12Ti,He,0.9325718480452754,0.8668774833230222,0.980470999656986,0.015115608519310457,0.11835722956014952,0.8601167101884105,0.006410451732129593,0.27475604140841325,0.2707367840438367,0.4545071745477498,0.4797026500700085,0.002007583862664202,7.1095941066741934
129,13.10346125262395,tungsten,SiC,D2O,468.4752542953796,eurofer,Li4SiO4,Be12Ti,He,0.6592848747967512,0.3158480509419026,0.6287510639976659,0.1302986041576165,0.38956583537455264,0.30684207825623594,0.17329348221159502,0.3033084158887418,0.2121550499186797,0.4845365341925784,0.5560876679035103,0.002583993575532057,7.036297559738159
130,19.75108644677789,tungsten,SiC,D2O,85.63672902509832,eurofer,Li4SiO4,Be12Ti,He,0.9001312079077249,0.3353246017751116,0.5561719867554429,0.5385157842022884,0.14236494068170094,0.22676029711146786,0.09235897800454278,0.2848996506732461,0.33078430315127033,0.3843160461754836,0.33448719659903003,0.0008695688924181853,7.238202333450317
131,13.941531294500331,tungsten,SiC,D2O,161.3625602122697,eurofer,Li4SiO4,Be12Ti,He,0.04631129904621667,0.562318073049167,0.9886020472168524,0.06973580574422067,0.07285162640908792,0.5941500690402127,0.2632624988064787,0.11401214480318365,0.29795946496889986,0.5880283902279165,0.055928116430594615,0.00031783555926848025,7.335900068283081
132,16.06538303963236,tungsten,SiC,D2O,460.4600155486452,eurofer,Li4SiO4,Be12Ti,He,0.0876288993255564,0.3618130797016344,0.6464122860146052,0.03818408783851676,0.6910698009643849,0.06625199868840764,0.2044941125086907,0.8072097842310945,0.03705415471035922,0.15573606105854632,0.385375326381616,0.002588309066196468,8.119646549224854
