,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,10.70595125136385,tungsten,eurofer,D2O,232.383150319279,eurofer,Li2TiO3,Be,D2O,0.2041393665812049,0.4636350632278863,0.3704407516655765,0.12093875022138954,0.1519122587987975,0.0607781470835755,0.6663708438962375,0.12538743051808404,0.7805645697047308,0.09404799977718528,0.702859614467103,0.003453504398095753,15.595157623291016
81,8.38548884527346,tungsten,eurofer,D2O,196.523393181345,eurofer,Li2TiO3,Be,D2O,0.3948174426351959,0.07948964824574256,0.2027696478087541,0.11866243721565327,0.10742857173117673,0.7190159251664963,0.054893065886673774,0.1763244303251195,0.1424086391244538,0.6812669305504266,0.08267848971465805,0.00034913050064208835,17.09150743484497
82,1.548859129422322,tungsten,eurofer,D2O,168.92516038723048,eurofer,Li2TiO3,Be,D2O,0.5757060140949332,0.7394357340314535,0.7953035702849174,0.09043056598145252,0.11735807870963832,0.13576506285774895,0.6564462924511602,0.4553184519095026,0.2279048309625749,0.3167767171279225,1.0045657013499365,0.0032524581263017483,6.276990413665772
83,9.563202055746899,tungsten,eurofer,D2O,454.959532381941,eurofer,Li2TiO3,Be,D2O,0.9084512430459964,0.9628901198264734,0.3414394320272516,0.019202540855914475,0.4459313724795205,0.2160782997010561,0.318787786963509,0.6102483613853981,0.3405210849090037,0.04923055370559811,0.936615349926804,0.0033352135868052,7.492583751678468
84,14.802944233688136,tungsten,eurofer,D2O,35.152348991642164,eurofer,Li2TiO3,Be,D2O,0.1547890958882846,0.04814330647023435,0.4051636172354366,0.165434918200799,0.6307122275090928,0.02132813318345882,0.18252472110664944,0.8389699381537208,0.09662133731300804,0.06440872453327118,0.14058241945351085,0.0007977207142795562,8.112515926361084
85,5.756111917575868,tungsten,eurofer,D2O,128.1073254585813,eurofer,Li2TiO3,Be,D2O,0.7802129563998228,0.4669278628181946,0.9954118406430212,0.6360399309830944,0.2254714622031168,0.06617684996496531,0.0723117568488235,0.8547229724420407,0.030761208144082543,0.11451581941387698,1.248911582329669,0.004486867060886596,7.726071357727051
86,15.595845879298663,tungsten,eurofer,D2O,465.02097319320296,eurofer,Li2TiO3,Be,D2O,0.1718125579026334,0.8165819154052205,0.6809063068837453,0.3426752559655017,0.01184737726477463,0.11270607540433718,0.5327712913653865,0.02497175732312889,0.7421772424024037,0.2328510002744673,0.2988241272056315,0.0018231589602782945,7.730288028717041
87,1.1986073298614628,tungsten,eurofer,D2O,14.658195747816961,eurofer,Li2TiO3,Be,D2O,0.808170219367519,0.9113306687212858,0.5700563229265931,0.00451070161851346,0.2265329402185345,0.698158423090822,0.07079793507212989,0.3913424561045744,0.12144119598592733,0.4872163479094983,0.3661735212062972,0.0033687157278208192,5.982268810272218
88,2.609950638868268,tungsten,eurofer,D2O,280.0540111296105,eurofer,Li2TiO3,Be,D2O,0.23853695076725,0.0961759118927724,0.2095573838512004,0.13762258276788725,0.5490729090256812,0.2778458706076628,0.035458637598768813,0.22348261478188394,0.6387763651738028,0.13774102004431316,0.6168358948377055,0.002738355559762164,7.6429150104522705
89,19.108896810835446,tungsten,eurofer,D2O,404.8109144027031,eurofer,Li2TiO3,Be,D2O,0.5457205215942615,0.9908814775894238,0.9724484578702453,0.01267379129370558,0.14343227499078656,0.5579998736737017,0.285894060041806,0.1402604653546939,0.467715135605105,0.3920243990402012,0.3020032195192577,0.002231308793289987,15.333720922470093
90,17.21620847596151,tungsten,eurofer,D2O,474.7706713122787,eurofer,Li2TiO3,Be,D2O,0.21880919776072336,0.7686261321648102,0.8840073426005541,0.2411214161778104,0.2027851668437943,0.4252552628902361,0.1308381540881592,0.07845002924618327,0.20112086931562967,0.7204291014381871,0.3202748239052757,0.001875805717317675,15.177274227142336
91,6.3756356264746925,tungsten,eurofer,D2O,270.900822510971,eurofer,Li2TiO3,Be,D2O,0.4624061758162622,0.7541653133163684,0.7283188615751435,0.22598226118169226,0.502433062692646,0.11227420939694907,0.15931046672871274,0.4672837996485668,0.4478509900990089,0.08486521025242431,1.059286737805792,0.004974571615198144,15.09771203994751
92,3.718255289407044,tungsten,eurofer,D2O,275.3180661476406,eurofer,Li2TiO3,Be,D2O,0.9482823541463522,0.11374197418168384,0.8492948392809356,0.016229187015356382,0.19871775068448527,0.39069986713629096,0.3943531951638673,0.16703375917831842,0.8063634972838211,0.02660274353786046,0.6332497597517721,0.0023789969566351235,17.969935894012448
93,16.17839923081078,tungsten,eurofer,D2O,359.9179221343448,eurofer,Li2TiO3,Be,D2O,0.09105854603493524,0.9203565682028186,0.06663993608625263,0.10139667124136956,0.44880341103958815,0.29860627161783004,0.15119364610121233,0.20479495351231009,0.4601385366318565,0.33506650985583336,0.3229061754514466,0.002538294812913135,18.601972103118893
94,19.756749120033906,tungsten,eurofer,D2O,188.7007476827713,eurofer,Li2TiO3,Be,D2O,0.2671319176142541,0.0027984397975910893,0.7212547156034682,0.09201593939355196,0.13212154185281633,0.14109057014074816,0.6347719486128836,0.3930881642976436,0.14166710593761953,0.465244729764737,0.017763111464522755,0.00014245556945983686,16.185591697692868
95,17.10775688682809,tungsten,eurofer,D2O,32.292559672919275,eurofer,Li2TiO3,Be,D2O,0.2736264895455713,0.4267817775617948,0.4248098476066324,0.06985409924414528,0.19569825870921714,0.08973885498108827,0.6447087870655492,0.05616471024038645,0.9072997271487988,0.03653556261081494,0.5710883006034124,0.003265747569800929,7.92519211769104
96,4.0974654029078765,tungsten,eurofer,D2O,236.5232153130204,eurofer,Li2TiO3,Be,D2O,0.5333233391973118,0.7142627300606758,0.2722276253730078,0.10914279615126073,0.4101052922949697,0.08663815399661598,0.3941137575571538,0.2359944609982804,0.07866357708349822,0.6853419619182215,0.9941724800226064,0.002949062613151365,6.276240348815918
97,14.550922221777736,tungsten,eurofer,D2O,246.90008276350412,eurofer,Li2TiO3,Be,D2O,0.8993440457592506,0.8660776709156709,0.8004476776155041,0.3777703597751481,0.031277200226725844,0.2386538786356736,0.3522985613624525,0.28873410405392674,0.3826307865651923,0.3286351093808808,0.4033135188588626,0.002722585692028949,7.526715040206909
98,14.487145677022493,tungsten,eurofer,D2O,396.71549891444573,eurofer,Li2TiO3,Be,D2O,0.7955228233874446,0.9230230490548968,0.6730585349733501,0.18852718702195084,0.00924689572246725,0.3538791910303459,0.4483467262252361,0.17865828770359746,0.2576521496708414,0.5636895626255611,0.22671669415587475,0.001731395397218676,7.13223671913147
99,1.4896929866545603,tungsten,eurofer,D2O,284.08650016852863,eurofer,Li2TiO3,Be,D2O,0.11776853662935882,0.2296174658930027,0.9012724148753848,0.6559718942115279,0.19500987385491592,0.11914243498949305,0.02987579694406285,0.02227844207930046,0.7309774828371091,0.2467440750835904,1.12033379953679,0.004414355338671406,8.197530746459961
100,18.236289101671893,tungsten,eurofer,D2O,17.336410957097648,eurofer,Li2TiO3,Be,D2O,0.18943525810859085,0.9738815672022326,0.5253590125646194,0.3412030806255905,0.14302207762541946,0.5079736968201162,0.007801144928873725,0.1383827741935759,0.3687296998223932,0.4928875259840308,0.1064574922652671,0.0010402669218485437,7.217313289642334
101,14.439346082419267,tungsten,eurofer,D2O,126.06620645574684,eurofer,Li2TiO3,Be,D2O,0.4665400872758391,0.08707563284724251,0.4307306649603787,0.4237712079258128,0.3249109000336483,0.1795079467213486,0.07180994531919034,0.1180292673641049,0.3371231514832733,0.5448475811526219,0.3758101677874467,0.0021256219757905853,7.324576377868652
102,8.86531512829849,tungsten,eurofer,D2O,216.6306223127317,eurofer,Li2TiO3,Be,D2O,0.3820618450489821,0.9398254804039649,0.7236452491569421,0.12240724301009807,0.2805515242688901,0.13162755611337948,0.4654136766076323,0.2381443797552517,0.6339022078891263,0.1279534123556219,0.8609399787080789,0.0028977647398610393,7.261829137802124
103,13.416727793441725,tungsten,eurofer,D2O,401.71660337063037,eurofer,Li2TiO3,Be,D2O,0.9946338039342896,0.19583146608024826,0.8521941304049948,0.2441042170914138,0.12755771003209596,0.366669139008848,0.26166893386764234,0.1856447728645851,0.34758142576336754,0.4667738013720474,0.3765259019598004,0.001500999928042086,7.3327693939208975
104,1.22137422841315,tungsten,eurofer,D2O,192.6488663570932,eurofer,Li2TiO3,Be,D2O,0.3317321479500338,0.7070213958303807,0.9813982092016728,0.1893903816118712,0.6281054323726536,0.12707906975813646,0.05542511625733894,0.3430835685900657,0.6212924942446097,0.035623937165324415,1.2200996637058708,0.004287415682916925,6.771616220474242
105,13.738409354438716,tungsten,eurofer,D2O,74.26115042616787,eurofer,Li2TiO3,Be,D2O,0.694904495291148,0.4096779030649893,0.7477319175363978,0.5523583528838255,0.01715338299081059,0.30888345765210456,0.1216048064732594,0.09390214552815834,0.7759012806795084,0.1301965737923334,0.26905070179042795,0.0018356765988126148,8.181409120559692
106,2.660441007264509,tungsten,eurofer,D2O,394.8294663821407,eurofer,Li2TiO3,Be,D2O,0.3159433424426926,0.16811974484633008,0.9662749308869732,0.5558292045302999,0.08303719091504712,0.2775586977820109,0.08357490677264216,0.26131741787739593,0.4957783270707925,0.2429042550518115,0.5557931962651362,0.002460485673893433,8.054853439331055
107,16.37329438702791,tungsten,eurofer,D2O,431.2631248664789,eurofer,Li2TiO3,Be,D2O,0.3698213676584117,0.3943047314798501,0.9436966374668254,0.11836710381221498,0.5511983058767694,0.21326214295579526,0.1171724473552202,0.07319950828724989,0.2438037589174322,0.6829967327953179,0.4780428014750692,0.0015692100756955225,6.8781819343566895
108,19.97815608320665,tungsten,eurofer,D2O,213.598067275252,eurofer,Li2TiO3,Be,D2O,0.449978181739471,0.6225742561638087,0.1150352722627208,0.3262474172912658,0.321133475675594,0.2408137891197306,0.11180531791340943,0.185916355619698,0.034977358667110124,0.7791062857131918,0.3520903146912689,0.0020264807966127525,6.838245630264282
109,11.362887808511994,tungsten,eurofer,D2O,491.22757761987884,eurofer,Li2TiO3,Be,D2O,0.6941947437710141,0.7791635574071881,0.9808652675023936,0.3714761326679961,0.4808506811679516,0.13341758994478886,0.014255596219263353,0.25603057057911593,0.5623846589932472,0.18158477042763704,0.845929495548773,0.0035819838186190688,7.7508955001831055
110,9.360537449280685,tungsten,eurofer,D2O,241.56515672391478,eurofer,Li2TiO3,Be,D2O,0.768539392882597,0.2726024565128483,0.8006841134086631,0.1282722686330568,0.3406647412592674,0.07982838879364346,0.4512346013140324,0.017143954407978564,0.2669550188000596,0.7159010267919619,0.8547266254120235,0.0031643682595853605,6.4840447902679434
111,3.9457697852755516,tungsten,eurofer,D2O,436.1431227050252,eurofer,Li2TiO3,Be,D2O,0.9094295724238444,0.9677296679318887,0.4165759228572108,0.22250148422956825,0.3260826347044637,0.4243989436925898,0.027016937373378243,0.06023868507972095,0.7959643618381341,0.14379695308214496,1.0660752551679984,0.004304266199816547,6.642108678817749
112,14.617240141163276,tungsten,eurofer,D2O,460.92793078413285,eurofer,Li2TiO3,Be,D2O,0.4866028753271322,0.6385198995297676,0.09754259240723873,0.023755525323723627,0.8708029496689069,0.08338855239296138,0.022052972614407904,0.01627524589091654,0.5852526511284843,0.3984721029805992,0.61715262887237,0.002465049778496709,7.047524452209473
113,9.1362479012763,tungsten,eurofer,D2O,97.69418123400412,eurofer,Li2TiO3,Be,D2O,0.9100037650597064,0.633598117752281,0.12134364008667098,0.28267571876014075,0.4601395621774576,0.0252941155396947,0.2318906035227071,0.08854876711874833,0.014654868149038497,0.8967963647322131,0.8412108724570816,0.002623775573694238,6.230478286743164
114,10.834466376527352,tungsten,eurofer,D2O,60.38621762289804,eurofer,Li2TiO3,Be,D2O,0.3285874748730524,0.9236886522312704,0.3423077611241052,0.07589324689860646,0.4725424678650546,0.15428906495792627,0.2972752202784127,0.8114836210347591,0.08008622147234076,0.10843015749290014,0.712427117677801,0.003129989577818297,7.8412041664123535
115,1.937169584770535,tungsten,eurofer,D2O,85.46843760123569,eurofer,Li2TiO3,Be,D2O,0.36579945912796585,0.44729508238236826,0.4073589780946827,0.10528403763359284,0.3404932777303554,0.22010014821681465,0.3341225364192371,0.5617909195881676,0.3738473714405853,0.0643617089712472,0.953633229603702,0.0022475599817996447,6.559247970581055
116,2.917293995290069,tungsten,eurofer,D2O,454.66166537556,eurofer,Li2TiO3,Be,D2O,0.413670699842576,0.5039606977709654,0.7789458430810293,0.05791546453778877,0.5000197114721074,0.3623645307418445,0.07970029324825922,0.16377206568093347,0.8327162088790334,0.003511725440033115,0.9901006997980788,0.0017921293025068813,7.043524980545044
117,17.600020331176054,tungsten,eurofer,D2O,202.695817504629,eurofer,Li2TiO3,Be,D2O,0.6476761470743879,0.15177427076304295,0.3696558678977992,0.2900053262329888,0.3153890360324077,0.2491283421966321,0.14547729553797134,0.5484532456960194,0.269167449424476,0.18237930487950474,0.3182710872298256,0.0024449916394916264,8.179282426834106
118,9.127885712420447,tungsten,eurofer,D2O,165.6665008256902,eurofer,Li2TiO3,Be,D2O,0.9459918262922408,0.3559036763620645,0.12922589954816133,0.4709770927967449,0.0592131167795629,0.06985211486307598,0.3999576755606162,0.3342828505134437,0.5273142365779427,0.13840291290861348,0.7644078700450261,0.0022831841140680998,7.140223026275635
119,4.566560394680095,tungsten,eurofer,D2O,79.74264984471134,eurofer,Li2TiO3,Be,D2O,0.5844840271342685,0.9335426190401568,0.10151567677995844,0.5863297455507241,0.09104921105874904,0.3214332756112435,0.0011877677792831909,0.23939163523272705,0.33183238104477425,0.4287759837224987,0.7397308016567556,0.002677093373981885,7.196981191635133
120,5.4680662372602855,tungsten,eurofer,D2O,221.37072730961816,eurofer,Li2TiO3,Be,D2O,0.4039522753986125,0.6968714104423107,0.156011167215942,0.2864375300543711,0.04404351392565509,0.05476841348840577,0.6147505425315679,0.03677109334112615,0.7725775041145363,0.1906514025443376,0.8443704998233331,0.004369474774105801,6.732853889465332
121,1.8029503505941724,tungsten,eurofer,D2O,349.77305388488594,eurofer,Li2TiO3,Be,D2O,0.2844195244260697,0.1192320438105311,0.6800978477637601,0.17497586892153744,0.3566880234904992,0.3482946614080055,0.12004144617995804,0.33496257849170896,0.1190031019895531,0.5460343195187379,0.5738624670887561,0.002031295980872748,7.361873388290405
122,11.363282213949988,tungsten,eurofer,D2O,444.7223099923604,eurofer,Li2TiO3,Be,D2O,0.9801644165251452,0.7991389306420343,0.5821469352152077,0.02552835650782019,0.3950525178765147,0.25547086168630906,0.32394826392935616,0.17370068195289384,0.3133006818071225,0.5129986362399837,0.6939463629486525,0.003336132008066778,6.676719427108765
123,7.705820868758773,tungsten,eurofer,D2O,61.667512576057185,eurofer,Li2TiO3,Be,D2O,0.8768606112483072,0.03490354772657134,0.20695770923055345,0.029872809055281675,0.5460592919342907,0.22586656648342546,0.19820133252700228,0.06816654082119344,0.5800809304190722,0.35175252875973445,0.4609397275204678,0.0008820591406249894,6.925374031066895
124,19.08371030727653,tungsten,eurofer,D2O,184.9625804803727,eurofer,Li2TiO3,Be,D2O,0.4518925184920599,0.7890023716742598,0.7392200484497855,0.15172075829098214,0.4607073801633302,0.05573581559212982,0.3318360459535578,0.1289563706984652,0.3924333531642089,0.4786102761373261,0.42591221827478937,0.002850520102882036,7.027091503143311
125,11.803477237623591,tungsten,eurofer,D2O,268.00380990863084,eurofer,Li2TiO3,Be,D2O,0.2498772504479265,0.8719235291493671,0.4330906171239257,0.10970271180715803,0.0183354664257768,0.35630041989940986,0.5156614018676554,0.6344283419146212,0.2134401208685043,0.15213153721687458,0.21673831292952653,0.0012591248140328805,7.928783893585205
126,4.948330441524528,tungsten,eurofer,D2O,377.37990741185433,eurofer,Li2TiO3,Be,D2O,0.5366606813806348,0.045704573225423865,0.8718298290974297,0.1355815924519947,0.3815304517518701,0.10607910965882823,0.37680884613730703,0.43872884937479145,0.1049349052842776,0.45633624534093103,0.7590108174676591,0.003056988744220193,6.8979315757751465
127,6.64856580015212,tungsten,eurofer,D2O,454.679909111146,eurofer,Li2TiO3,Be,D2O,0.31789644626452,0.4024357631889033,0.32290902258222365,0.10126142151959376,0.10403816694847402,0.7767691626742731,0.017931248857659166,0.07728397274819969,0.07237196723622759,0.8503440600155726,0.27084152938697753,0.0011872268797471824,7.541604518890381
128,8.728511602599651,tungsten,eurofer,D2O,208.30393995531952,eurofer,Li2TiO3,Be,D2O,0.934373895754479,0.14719999725244726,0.7863869304420086,0.07677468548563221,0.4252258087401891,0.10190768913704867,0.3960918166371301,0.777209098116014,0.020262138384329883,0.202528763499656,0.8026276622397752,0.003002242495244168,7.296566247940063
129,17.21948588359971,tungsten,eurofer,D2O,66.40775263563997,eurofer,Li2TiO3,Be,D2O,0.4347584699364244,0.2026412095594496,0.3847201767128791,0.27859132140947684,0.3297084874756569,0.05027686019130249,0.3414233309235637,0.5665531310870434,0.1641973100029051,0.26924955891005153,0.3680079494999709,0.0019148343738791226,7.722738027572633
130,9.484834246416142,tungsten,eurofer,D2O,320.12748244658445,eurofer,Li2TiO3,Be,D2O,0.9206157996912162,0.29967597406265506,0.8907617768026703,0.06678697338908048,0.1158680332796365,0.15793838201746882,0.6594066113138143,0.1095618201229036,0.8411814101805467,0.049256769696549824,0.7674265297205418,0.0036038490516843353,7.0663135051727295
131,13.343598477459269,tungsten,eurofer,D2O,133.92783362736154,eurofer,Li2TiO3,Be,D2O,0.1346556554798779,0.5497085009258575,0.18237485241442966,0.3476665915370501,0.05108687298830745,0.1989076197723124,0.4023389157023301,0.08430644769424699,0.27931350004694805,0.636380052258805,0.27341622379731223,0.001806305643446832,6.846533536911012
