,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,2.5926484971912545,tungsten,SiC,H2O,341.2598150728888,SiC,Li2TiO3,Be12Ti,He,0.7470930228974256,0.6074361820667875,0.049743757886467566,0.3178362929010209,0.4040120590306043,0.2141504461773154,0.06400120189105941,0.29754909616076103,0.20048662773689035,0.5019642761023487,0.9217597067341046,0.0028011870434514804,5.534842252731323
81,15.486291517264904,tungsten,SiC,H2O,97.76920889052826,SiC,Li2TiO3,Be12Ti,He,0.15828545713907285,0.3400227724999285,0.5148816733494153,0.03142354904648489,0.21109781904387706,0.7399291184620395,0.017549513447598603,0.044146713582054235,0.04097088632015152,0.9148824000977942,0.6203667327905771,0.003118524787666757,5.986591577529907
82,11.287468914456706,tungsten,SiC,H2O,252.79343892303126,SiC,Li2TiO3,Be12Ti,He,0.6933837847542889,0.8375826745004,0.6091735991465775,0.10268341449913768,0.350823803890601,0.5103250058700193,0.036167775740242096,0.16275271505564434,0.08460220165979904,0.7526450832845565,0.958090325094724,0.003286861254208825,12.331428289413452
83,1.466654853088749,tungsten,SiC,H2O,348.3969974617986,SiC,Li2TiO3,Be12Ti,He,0.030421101383134138,0.895658686847678,0.013827967572387244,0.10627506770378396,0.3149036544443395,0.0920921272546356,0.4867291505972409,0.12561560024629626,0.7856185423393661,0.08876585741433775,0.8139127829806272,0.003495690247939215,11.407493829727173
84,2.8588059263692878,tungsten,SiC,H2O,150.27966727017758,SiC,Li2TiO3,Be12Ti,He,0.09898693102224544,0.2490905163281265,0.9075677880256792,0.02378299100340983,0.04904030523476492,0.5397536827488296,0.3874230210129957,0.011295315138116149,0.5032378613390652,0.4854668235228186,0.5135270088315178,0.0031199598812584736,11.59785509109497
85,2.3640009892232894,tungsten,SiC,H2O,78.46026886959034,SiC,Li2TiO3,Be12Ti,He,0.8778479613062353,0.0960472514552294,0.7203063894781119,0.3173044036937094,0.21839686629936256,0.14190497370211974,0.3223937563048083,0.02755716362897779,0.07123912190969454,0.9012037144613276,1.103735832347852,0.003767761278397204,9.959705352783203
86,11.755574285472429,tungsten,SiC,H2O,48.383473297202386,SiC,Li2TiO3,Be12Ti,He,0.28010137799802104,0.7869336761938645,0.3357327200661384,0.1363270081326977,0.05082563368950832,0.5051840245437628,0.3076633336340313,0.5837358700705784,0.14009715654949406,0.27616697337992746,0.37122917208400014,0.002701097624842932,7.185548782348633
87,12.94572851363426,tungsten,SiC,H2O,359.90310450583456,SiC,Li2TiO3,Be12Ti,He,0.6323109068465205,0.32581415572091266,0.8118945287385687,0.2616825370257821,0.5134701488551165,0.026521258222393814,0.1983260558967076,0.19354380666392546,0.16554238491383969,0.6409138084222349,1.2907875539726672,0.003293990455997845,6.1215455532073975
88,11.799375431057605,tungsten,SiC,H2O,25.846908020846485,SiC,Li2TiO3,Be12Ti,He,0.10210998601865706,0.6727016126361354,0.28248434556284074,0.07283758974271115,0.3311571655165864,0.3818003138060054,0.21420493093469706,0.8287013436820475,0.04529443959680258,0.12600421672114984,0.1987127204072656,0.0011016562407671331,7.582199096679687
89,18.86679248210025,tungsten,SiC,H2O,394.0946223836893,SiC,Li2TiO3,Be12Ti,He,0.30119149056681216,0.4292541227810326,0.6253390670498734,0.26439289107829184,0.019225618383016813,0.528780429777851,0.1876010607608403,0.036613094253388746,0.35325064652203164,0.6101362592245795,0.5148957106305003,0.0025902448817454395,12.150684356689453
90,2.6896724298775254,tungsten,SiC,H2O,360.14806589473665,SiC,Li2TiO3,Be12Ti,He,0.03918320745063719,0.7267218961696054,0.05245487340494937,0.4151393936788251,0.07854609459302589,0.0714001552614377,0.4349143564667114,0.2429586625571316,0.4978751750641976,0.2591661623786708,0.7529081974102438,0.0040491161706511436,6.090610980987549
91,19.637065177796273,tungsten,SiC,H2O,346.67315935263633,SiC,Li2TiO3,Be12Ti,He,0.7816541304536792,0.2186949879388631,0.26940864598836123,0.20481147317807635,0.2797720768787792,0.33045850165824026,0.1849579482849042,0.4495370401999936,0.37359754324055855,0.17686541655944785,0.5006726338803145,0.0017898970797973798,7.703861951828003
92,4.684424558788964,tungsten,SiC,H2O,385.8491020324827,SiC,Li2TiO3,Be12Ti,He,0.9965398382173256,0.7916035284610455,0.8057712539532277,0.6647465299172536,0.030991631384303237,0.2657160931378529,0.03854574556059028,0.3890540966883856,0.04647721160592448,0.5644686917056899,1.3162268392029899,0.003735506572403617,6.39173436164856
93,7.385087846865415,tungsten,SiC,H2O,208.19082937014645,SiC,Li2TiO3,Be12Ti,He,0.4706133307780782,0.3919573690721738,0.11895775681442144,0.6875565288191811,0.05333609883796764,0.03918154903371656,0.21992582330913474,0.3709601791710597,0.4646271693073945,0.16441265152154574,0.9047714048502232,0.0061270315990304275,6.418883562088013
94,18.45026842108397,tungsten,SiC,H2O,154.2090573855492,SiC,Li2TiO3,Be12Ti,He,0.7155919754704387,0.9884683774649794,0.1018536240020904,0.13066756187518533,0.28288860260638865,0.1038837097889155,0.4825601257295104,0.2707556624324696,0.5868274720175772,0.14241686554995325,0.6346527396423107,0.0039119432649170295,7.075470209121704
95,0.5859143147636803,tungsten,SiC,H2O,456.1998438405453,SiC,Li2TiO3,Be12Ti,He,0.8737432735469982,0.5826310403458321,0.7149676678648936,0.40458180043776654,0.2678754456725411,0.05935694303269926,0.2681858108569933,0.13620336522889595,0.4273195414566873,0.4364770933144168,1.547158554476053,0.004263839741441271,5.78429388999939
96,13.768545311381324,tungsten,SiC,H2O,449.42733197511285,SiC,Li2TiO3,Be12Ti,He,0.3832963473174402,0.9876650919676108,0.23881856058897644,0.30610661275742296,0.02815770334007868,0.3737696157589818,0.2919660681435165,0.6073842320584667,0.12901146500408112,0.263604302937452,0.5929529018704482,0.00259615576204528,7.463165760040282
97,9.280411589807091,tungsten,SiC,H2O,88.36096399432903,SiC,Li2TiO3,Be12Ti,He,0.3840344770359174,0.3762007189395399,0.9563469073755362,0.4965243476346043,0.07489063961681254,0.201603724401802,0.2269812883467811,0.07197600868051918,0.8631622106185791,0.0648617807009017,0.8443701306547782,0.0041492951262713925,6.406660079956055
98,13.675655789122882,tungsten,SiC,H2O,340.0244672107878,SiC,Li2TiO3,Be12Ti,He,0.2452330352005081,0.12028000201303345,0.884591501042303,0.14699242836364373,0.19694784876640464,0.4846793636583481,0.1713803592116034,0.7507956892837431,0.203898619395128,0.04530569132112903,0.43079534121363344,0.0033617514952707906,7.853634119033813
99,15.106421382756505,tungsten,SiC,H2O,218.25104634776244,SiC,Li2TiO3,Be12Ti,He,0.4116487304179617,0.1745940611360539,0.7560175082533317,0.12468672154254813,0.060110696577178525,0.13225591703522854,0.6829466648450448,0.2856169478117575,0.0579122299847468,0.6564708222034957,0.8498094148602627,0.002812150297577652,6.666857719421388
100,3.2198823645600205,tungsten,SiC,H2O,177.67452607371098,SiC,Li2TiO3,Be12Ti,He,0.13142678754536874,0.4797781795385829,0.946420923627912,0.060597302261056425,0.036517029593287516,0.30969063802034913,0.5931950301253069,0.013991290865653727,0.7406561352164515,0.2453525739178948,0.6530286307253698,0.0022189327533804442,6.057119846343994
101,17.674288301573977,tungsten,SiC,H2O,491.0397987460109,SiC,Li2TiO3,Be12Ti,He,0.1880775136856626,0.7714525993574722,0.6980954031319923,0.3779593708612973,0.4633684612534765,0.051674283610695516,0.1069978842745306,0.05990614826086675,0.3812133565614879,0.5588804951776453,0.9356104514639259,0.0031667296316064343,6.2335615158081055
102,7.220127235539781,tungsten,SiC,H2O,390.068894207493,SiC,Li2TiO3,Be12Ti,He,0.9039594855818112,0.18556073693628705,0.06248603171412625,0.023770787525996144,0.20161015413922306,0.48113277085224504,0.2934862874825359,0.807266091662718,0.09321004246752364,0.09952386586975827,0.7740346159168536,0.004696008675301147,6.801320791244508
103,13.277869875306132,tungsten,SiC,H2O,361.25915196871483,SiC,Li2TiO3,Be12Ti,He,0.8941538161835432,0.43097039650339397,0.1769827992081897,0.14034469836227134,0.0039402443345469135,0.7892933273673567,0.066421729935825,0.4957264617987643,0.07624837815834618,0.4280251600428896,0.4470754730021892,0.0019457315779955488,7.233432054519652
104,8.350691692561565,tungsten,SiC,H2O,144.3311722488286,SiC,Li2TiO3,Be12Ti,He,0.6191392033398979,0.47704911477257,0.5362267411712142,0.15908096153872384,0.03852676090576991,0.06780373522029859,0.7345885423352077,0.2059613367149216,0.06843903410231766,0.7255996291827608,0.845946377160657,0.0023627186901137315,5.983772039413452
105,14.776135798516085,tungsten,SiC,H2O,174.71679339372105,SiC,Li2TiO3,Be12Ti,He,0.5307458589562604,0.978715296228244,0.028527315545512688,0.2751105700870615,0.3971578263082741,0.02678516674598077,0.3009464368586836,0.11943527647772753,0.8575291410375364,0.02303558248473617,0.6622891939372313,0.00220303076534743,6.485763072967528
106,11.469489381672812,tungsten,SiC,H2O,91.10380832741394,SiC,Li2TiO3,Be12Ti,He,0.0909529769104348,0.8161019465950118,0.7722013985467034,0.5813851207745833,0.06424190883419865,0.09357565063086126,0.2607973197603569,0.9206588129764388,0.023016936548542085,0.056324250475019225,0.551796653502913,0.0021419754063905926,7.697478771209718
107,2.347016273768205,tungsten,SiC,H2O,341.39884773038415,SiC,Li2TiO3,Be12Ti,He,0.9176884667055366,0.6981438213715014,0.4649404075000242,0.27801052981366714,0.05526906637674109,0.20902055645778564,0.4576998473518061,0.7474244429494586,0.22941712684792426,0.023158430202617045,1.107273426912893,0.0036559069774956604,6.020564317703247
108,17.473400823220075,tungsten,SiC,H2O,173.2319566297074,SiC,Li2TiO3,Be12Ti,He,0.9830124555812092,0.8983548956150329,0.6870015745834381,0.15021356109708253,0.08726570920797383,0.5572714998821849,0.2052492298127587,0.2884097922853903,0.1259544386038307,0.5856357691107791,0.8352861140344972,0.002835591961608789,6.6224725246429434
109,8.628744250632469,tungsten,SiC,H2O,265.43898381443137,SiC,Li2TiO3,Be12Ti,He,0.19867428821715227,0.6832025973075087,0.8237662562524452,0.0619033755935304,0.6008406254600205,0.04060583682169693,0.2966501621247521,0.3233436173241115,0.6553858780679579,0.02127050460793058,0.8532756284684966,0.003658848096844396,6.496777296066284
110,3.9542649666507,tungsten,SiC,H2O,312.22094090274624,SiC,Li2TiO3,Be12Ti,He,0.4687292190365645,0.9948962120071344,0.0018509501726965414,0.5700200685076358,0.24643821787340425,0.04775041471588425,0.1357912989030758,0.4310304675165267,0.14278874717575654,0.4261807853077168,1.0579792894658189,0.003998362149457432,5.724700689315796
111,2.7792271478450736,tungsten,SiC,H2O,371.65925112057676,SiC,Li2TiO3,Be12Ti,He,0.4567738477988307,0.2001068427991174,0.7673199671479963,0.06620448138187666,0.11313651322595099,0.05223240078952653,0.7684266046026458,0.3495123215685116,0.02612482142714415,0.6243628570043444,1.159958229655126,0.0028282318521759995,6.0131280422210684
112,16.88666459547729,tungsten,SiC,H2O,163.51490601538288,SiC,Li2TiO3,Be12Ti,He,0.9561629096523482,0.7526484673055157,0.6226969026419963,0.6049095967978132,0.04459386510237293,0.29564320236950786,0.0548533357303061,0.0524185487982781,0.6711533632907815,0.2764280879109404,0.7163924846907924,0.003626721936975269,6.414362907409668
113,10.556115104274435,tungsten,SiC,H2O,11.804144296836679,SiC,Li2TiO3,Be12Ti,He,0.9126085162928604,0.6372517455427514,0.06933983791503795,0.06956596574899156,0.5104739014035418,0.045070839649090214,0.3748892931983765,0.3671413414243356,0.1526279648808214,0.4802306936948429,0.2605731523992164,0.0006830779172249758,5.815665245056152
114,14.906666913357231,tungsten,SiC,H2O,194.4392355227924,SiC,Li2TiO3,Be12Ti,He,0.2815824162976508,0.1001726616669092,0.4726135182739858,0.4288939481554535,0.4849625467346434,0.02745443915667201,0.058689065953230986,0.4204369087538524,0.18666548893300328,0.3928976023131443,0.9055142837691889,0.004153438632930338,7.056577444076537
115,1.082271779794426,tungsten,SiC,H2O,408.9006747151578,SiC,Li2TiO3,Be12Ti,He,0.9090651521576872,0.8443554149069334,0.7679785631931272,0.16149210047454238,0.5862788966696187,0.19388515049910326,0.058343852356735525,0.027600724686922044,0.2680813798340914,0.7043178954789866,1.0113807359894065,0.004618657034788325,5.43117880821228
116,3.1037462922772585,tungsten,SiC,H2O,379.5761622963987,SiC,Li2TiO3,Be12Ti,He,0.9023348378751744,0.8784654934976435,0.34041867949312354,0.37131498942771657,0.18037479647907848,0.2356005599999377,0.2127096540932672,0.04070627932198169,0.7793023361899094,0.17999138448810909,0.987788937582158,0.002419854465874097,5.676279544830322
117,2.7216195175132234,tungsten,SiC,H2O,343.0680903004133,SiC,Li2TiO3,Be12Ti,He,0.43809557867517257,0.16359625235368724,0.9005594288100576,0.2442987830719993,0.3979197973448721,0.28647019753466074,0.0713112220484678,0.3720815959528145,0.3644842792175628,0.2634341248296228,1.0994475950075904,0.0030038212619085797,6.129951000213622
118,13.169554059811006,tungsten,SiC,H2O,166.45210422046685,SiC,Li2TiO3,Be12Ti,He,0.9406511503849706,0.39094106068094747,0.7490961219661891,0.6590383731888463,0.04579516802273624,0.023740253521217173,0.2714262052672002,0.07392250345087664,0.16201361092552685,0.7640638856235966,1.5339763976020129,0.005799945081591018,6.546031951904298
119,19.81143961278098,tungsten,SiC,H2O,409.4813104095118,SiC,Li2TiO3,Be12Ti,He,0.5977543244427148,0.9521052082559596,0.36651241871128304,0.05603780369296808,0.2787681882501553,0.1025595035328401,0.5626345045240366,0.6695216578401529,0.3011506897261265,0.029327652433720444,0.4508345870059903,0.002488475409301008,8.135909080505371
120,1.515914480340541,tungsten,SiC,H2O,352.35748562711103,SiC,Li2TiO3,Be12Ti,He,0.6999642209754288,0.5809895764425161,0.09554845294912873,0.14357748187783473,0.03464981968863845,0.65697408617093,0.16479861226259682,0.4027918948542533,0.058946285945747225,0.5382618191999995,0.6469405184479469,0.0033371737994158804,5.871493339538574
121,13.433501970357373,tungsten,SiC,H2O,430.6049899939631,SiC,Li2TiO3,Be12Ti,He,0.6827266504467324,0.5284494622281019,0.97283400819167,0.1827126525556736,0.429928577184548,0.30591061241032363,0.08144815784945474,0.11538728305598744,0.4745683363643184,0.410044380579694,0.8742842734055456,0.0036332729420959116,6.175121307373048
122,0.7339787684481447,tungsten,SiC,H2O,429.0859943098983,SiC,Li2TiO3,Be12Ti,He,0.7808854015059254,0.5875757729252776,0.5902229826358742,0.11507445071861935,0.3420401233185625,0.5342885351440255,0.008596890818792554,0.34634505562577017,0.4801436101151201,0.17351133425910967,0.8415409469086865,0.0029776712801137823,5.533650159835815
123,3.2687449693598865,tungsten,SiC,H2O,163.46276087418158,SiC,Li2TiO3,Be12Ti,He,0.709784732625376,0.6173593226761371,0.2784393071133968,0.34902299583360885,0.3985492519863131,0.016906842456193488,0.2355209097238845,0.4328551611317753,0.004812793706741331,0.5623320451614835,1.2701849627817603,0.0050434143702632475,5.627722978591919
124,1.3160909710714108,tungsten,SiC,H2O,90.80228376489923,SiC,Li2TiO3,Be12Ti,He,0.7864355405371259,0.16351482115453864,0.19221700413053264,0.19821668409162974,0.3073152227793859,0.2821233670706031,0.21234472605838128,0.05250612591615388,0.40055980413020426,0.5469340699536417,0.584387647592339,0.002946718549689009,5.518466711044312
125,0.2427792851872601,tungsten,SiC,H2O,232.66929477848592,SiC,Li2TiO3,Be12Ti,He,0.24651666492443805,0.2877591240590951,0.9543954993753859,0.12829006085812822,0.4050359192179459,0.16728234824665586,0.29939167167727004,0.4413574529614033,0.17599832049869826,0.3826442265398986,1.1466001974161792,0.0047149580645512975,5.88337254524231
126,2.238985310899533,tungsten,SiC,H2O,69.52374579700715,SiC,Li2TiO3,Be12Ti,He,0.7559974663632119,0.13901225614488089,0.8549797411115239,0.1307388442948747,0.23586129283629384,0.24111646275793694,0.3922834001108947,0.8773393331225623,0.10576154369815567,0.016899123179282008,0.7167925860390822,0.004342598450219426,5.997403383255005
127,16.50161572690989,tungsten,SiC,H2O,47.74215488542472,SiC,Li2TiO3,Be12Ti,He,0.4196374758742781,0.39538734461631797,0.6919604370257557,0.2627007523294237,0.6567419559994194,0.013371316294190468,0.06718597537696659,0.10985541708651447,0.5896233094421229,0.3005212734713625,0.6694769738512918,0.002261234944195109,6.45131516456604
128,18.978646825618924,tungsten,SiC,H2O,105.67531947981988,SiC,Li2TiO3,Be12Ti,He,0.9324890942304359,0.5311640553483392,0.2321272062318865,0.3811812639873001,0.17937734743846465,0.12805327064561609,0.3113881179286192,0.2982155802268229,0.06045157972799105,0.6413328400451861,0.9788251356164204,0.004342062085873622,6.923546075820923
129,16.523646845968248,tungsten,SiC,H2O,359.0190999139656,SiC,Li2TiO3,Be12Ti,He,0.6550390623534201,0.13846666310880407,0.32724164640673103,0.004749556181965309,0.5326056736514654,0.16122520510152288,0.3014195650650464,0.4433721917922485,0.16107529997754824,0.3955525082302031,0.78081873596418,0.002877713148784643,7.180797576904298
130,0.9843713595838844,tungsten,SiC,H2O,173.2131966581691,SiC,Li2TiO3,Be12Ti,He,0.01139735414277765,0.853147791586657,0.9635773363693192,0.1878659938828353,0.4821558543805287,0.20709006883993114,0.12288808289670484,0.10106342342991474,0.5388592333418034,0.36007734322828183,0.8096631315433154,0.002386197981791489,6.268460273742676
131,6.285000733736562,tungsten,SiC,H2O,69.6490860921921,SiC,Li2TiO3,Be12Ti,He,0.7423567359712043,0.027568311539950763,0.2358501623382847,0.3888109745028885,0.44249685690734175,0.10191798379360632,0.06677418479616345,0.16174088863449976,0.2390954352201549,0.5991636761453453,0.31283881374203404,0.0016631881879311662,5.72548246383667
132,7.046838190254692,tungsten,SiC,H2O,8.552335387228105,SiC,Li2TiO3,Be12Ti,He,0.9336582678405364,0.26796787989923265,0.2278260753702668,0.3927308650577189,0.10160298396054852,0.017925151515433915,0.4877409994662988,0.256209717501861,0.1757903229975433,0.5679999595005956,0.009399227683230631,6.32495092699722e-05,5.273774147033691
133,11.204940629197054,tungsten,SiC,H2O,441.81305754274536,SiC,Li2TiO3,Be12Ti,He,0.5684613933246299,0.534018075918671,0.6561757307417599,0.29424478185746344,0.216057133610128,0.3352827659744359,0.1544153185579726,0.06301775400055733,0.17564129501544995,0.7613409509839928,1.0277483616954206,0.002895743929275969,10.980396747589113
134,2.705103054573128,tungsten,SiC,H2O,437.5687450621338,SiC,Li2TiO3,Be12Ti,He,0.9200922242844308,0.2129884704805861,0.12760979733276734,0.4113856323995652,0.5217564644779997,0.0546060071988657,0.012251895923569352,0.05519588883029456,0.4379471313330035,0.5068569798367017,1.080215487242408,0.0039433855621395135,9.7563374042511
