,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
475,6.60343055516408,tungsten,SiC,H2O,148.71796886843597,SiC,Li2TiO3,Be,He,0.1430625337075032,0.5058954481948791,0.17892613538222069,0.07358547791955583,0.2499763976124397,0.3967129194014515,0.2797252050665528,0.1667881228223742,0.2661465943248708,0.5670652828527551,0.7162495394671293,0.002904690153713406,6.142914772033691
476,9.80823650639784,tungsten,SiC,H2O,338.03360960356184,SiC,Li2TiO3,Be,He,0.07265290504802335,0.4247179480163812,0.9262276008153142,0.244162657479433,0.19310232716478648,0.3195668766321363,0.24316813872364434,0.2825715369445501,0.0731601935926797,0.6442682694627702,0.9247530829626008,0.0036930843528314773,6.4469473361968985
477,4.416311164404487,tungsten,SiC,H2O,297.4887848721443,SiC,Li2TiO3,Be,He,0.3074940145166176,0.8863525983106991,0.5878950588509484,0.5792214796167738,0.10060788924722573,0.06301462883078733,0.2571560023052131,0.288930565128525,0.6971309618337153,0.013938473037759741,1.4060790301715964,0.004512686393904542,6.477546453475952
478,7.000386545325079,tungsten,SiC,H2O,213.35164238741112,SiC,Li2TiO3,Be,He,0.8122060800008014,0.1590030064662381,0.4488975187316929,0.5781211608821517,0.005708566931120014,0.05008680073903345,0.3660834714476948,0.7997242941517871,0.09682300046929264,0.10345270537892022,1.0191096357376914,0.004067927664420938,7.162597179412843
479,3.8986027960307545,tungsten,SiC,H2O,171.3998809241836,SiC,Li2TiO3,Be,He,0.3410217251693197,0.6920264065000908,0.7735340665602692,0.3254694688927557,0.25621903090314674,0.19552104347357,0.2227904567305274,0.4114449117691899,0.07181899827070955,0.5167360899601006,1.3162656933204908,0.004819729957080434,6.07720685005188
480,9.564274873931108,tungsten,SiC,H2O,379.5144512570552,SiC,Li2TiO3,Be,He,0.9887159729763066,0.5940277009999589,0.9438000130792484,0.03725549093180311,0.2975754040727352,0.4582788136061045,0.20689029138935724,0.11244170325751876,0.36425028694795136,0.5233080097945301,0.8181724596061066,0.003456686548244747,11.54074001312256
481,4.964293051337217,tungsten,SiC,H2O,343.24648419228197,SiC,Li2TiO3,Be,He,0.3566024289683707,0.450064784142206,0.6368808750894432,0.6592318412405817,0.02065599832350704,0.23476323568426444,0.08534892475164688,0.08798568275286607,0.2355236399966769,0.6764906772504571,1.3835945851247886,0.006648495101050481,13.323321342468262
482,9.461952855247805,tungsten,SiC,H2O,159.5539249435891,SiC,Li2TiO3,Be,He,0.4272499283946459,0.08417617665849464,0.09384250481539558,0.16248370447553553,0.0082479443673376,0.6416366936178253,0.18763165753930147,0.520554213951794,0.17077344391072094,0.30867234213748496,0.32255288926600284,0.001287304516896692,15.005887746810913
483,13.041984410264769,tungsten,SiC,H2O,388.601876913744,SiC,Li2TiO3,Be,He,0.07119087279217495,0.5081338848652193,0.8576146586546832,0.00982913688567712,0.3664724839980918,0.19666132956812696,0.4270370495481041,0.6128393594294185,0.13251507158575895,0.2546455689848225,0.6065293680837051,0.0029703538590339193,16.97711157798767
484,12.44869398115803,tungsten,SiC,H2O,387.8555407260846,SiC,Li2TiO3,Be,He,0.20318946927313386,0.04654066495071685,0.6832955186723143,0.06021260939315703,0.01923202244945248,0.8156567197337584,0.10489864842363207,0.5781444081490871,0.1656693518845221,0.2561862399663909,0.2059060517111629,0.0011214114120032335,16.554759979248047
485,9.12883308930861,tungsten,SiC,H2O,39.778114589337825,SiC,Li2TiO3,Be,He,0.6031093770427081,0.8664280694725257,0.2377376417422543,0.24086377395030384,0.448539627277684,0.2115818850408071,0.09901471373120503,0.6886783918007016,0.2739783487539902,0.037343259445308384,0.8316760221794081,0.002561394674385351,6.820070266723633
486,8.047895078141735,tungsten,SiC,H2O,473.66190243665113,SiC,Li2TiO3,Be,He,0.7269419733225579,0.5917440934272292,0.6428671834198002,0.1120171629417005,0.6373817582689641,0.23078690339806146,0.01981417539127391,0.3136921864555688,0.2662201743111696,0.4200876392332617,1.042143430560816,0.004250277017752746,5.997822999954224
487,11.526367308723586,tungsten,SiC,H2O,259.1937843150089,SiC,Li2TiO3,Be,He,0.004749255744514347,0.6619316047650993,0.5698372099841011,0.062266847922730614,0.3300131183453125,0.4136085302886029,0.194111503443354,0.3798576127569523,0.4621577003010426,0.15798468694200493,0.27707209138756944,0.0016647556522830687,7.134276866912843
488,9.206612811934571,tungsten,SiC,H2O,376.03968133526797,SiC,Li2TiO3,Be,He,0.6340080198990778,0.1318030659389271,0.6705836677842516,0.1316354474954671,0.3450953354998191,0.20549966120880567,0.3177695557959081,0.08193516528352132,0.5524001005359793,0.3656647341804994,0.8783485403248653,0.0028110747954784372,5.948777914047241
489,17.468993962200027,tungsten,SiC,H2O,309.650648620021,SiC,Li2TiO3,Be,He,0.8519841277163104,0.8429642769178746,0.9033813724354012,0.2717339746883051,0.34267524809269834,0.09293779989239488,0.2926529773266017,0.12128323933331182,0.6135129220613135,0.26520383860537483,0.8281760267224965,0.003430658248496971,6.531294107437134
490,16.025491750585388,tungsten,SiC,H2O,499.5180237855368,SiC,Li2TiO3,Be,He,0.8634045428168651,0.8610854577712804,0.8896096387684923,0.03742563647881278,0.5213942372292603,0.029978602590710543,0.4112015237012165,0.2033531245734756,0.2803099427313708,0.5163369326951537,0.9907820610546564,0.004495142554010485,6.211625814437866
491,17.767341330469534,tungsten,SiC,H2O,34.919534898720514,SiC,Li2TiO3,Be,He,0.8924521390949104,0.7008614086188412,0.2235676703519044,0.0916842158880518,0.5996009244171582,0.035340558240725566,0.27337430145406433,0.14665741025957446,0.001958066245388418,0.8513845234950371,0.8195682762121261,0.004069096358964163,5.6054208278656015
492,18.12029009803391,tungsten,SiC,H2O,136.98461484038,SiC,Li2TiO3,Be,He,0.2893767707624859,0.9812087976929144,0.8071833505906221,0.11914737316654908,0.1834022150953324,0.2146669355562844,0.4827834761818342,0.2404231546036805,0.30097897903285603,0.4585978663634633,0.7753569704122463,0.00450167776129416,6.807129859924316
493,8.038244189498835,tungsten,SiC,H2O,458.3142651771257,SiC,Li2TiO3,Be,He,0.5999900227104588,0.5472876778161933,0.5348344682618205,0.11738389380722995,0.3841362616570515,0.2944426025732531,0.20403724196246545,0.21000473740237333,0.4281911428022709,0.3618041197953558,0.9173893317239284,0.003703253350225636,5.955208778381348
494,9.987005880057707,tungsten,SiC,H2O,288.2433237085221,SiC,Li2TiO3,Be,He,0.7407191293734741,0.5731980253596731,0.57312749222257,0.08622530883758321,0.6026241354618052,0.057101106708852385,0.2540494489917592,0.3024844756736557,0.4567803871405645,0.24073513718578,0.9894046426024596,0.003454593513935397,6.160617351531982
495,8.740059494505559,tungsten,SiC,H2O,280.82311609757005,SiC,Li2TiO3,Be,He,0.7145293779076006,0.8274258436310583,0.98968484353945,0.05852983925515826,0.16993849986639614,0.7578574685962225,0.013674192282223031,0.2213414583453137,0.6066221153527582,0.17203642630192795,0.7313676918459107,0.0028833125886391173,6.17480993270874
496,17.937650707274095,tungsten,SiC,H2O,436.6903884427177,SiC,Li2TiO3,Be,He,0.9022259986521416,0.2802883859324405,0.3510692120004063,0.3592984378707456,0.15923401229490028,0.1309921027044154,0.3504754471299387,0.2434590982701525,0.5404710136613587,0.21606988806848865,0.6971812611119298,0.002872094974368021,6.988849401473999
497,0.4982851304109848,tungsten,SiC,H2O,370.7009073943373,SiC,Li2TiO3,Be,He,0.9048140645062808,0.8749726949858428,0.3156415909369532,0.4779937943469714,0.16873119404686954,0.19915278307236736,0.15412222853379148,0.080581617406877,0.09096976202137384,0.8284486205717492,1.2137348694374874,0.006249749086757705,5.632808208465576
498,7.655900713919327,tungsten,SiC,H2O,371.3570714983312,SiC,Li2TiO3,Be,He,0.20426501338057912,0.3882295758196405,0.95232707843508,0.1883337681535067,0.20713728046635588,0.29338732534912426,0.3111416260310132,0.7130037691279744,0.2864873213401019,0.0005089095319237032,0.8106111818427861,0.0037825409157716304,6.912747621536255
499,16.739967379078685,tungsten,SiC,H2O,56.567552568680064,SiC,Li2TiO3,Be,He,0.06642820313260878,0.7914491454628979,0.8007930880312726,0.2734629057091668,0.2536411201350957,0.07356952062814258,0.3993264535275951,0.1415926437132313,0.3809884314551285,0.4774189248316402,0.6635162484240047,0.003926524226426498,6.5541861057281485
500,0.4055273066048604,tungsten,SiC,H2O,204.08270993890832,SiC,Li2TiO3,Be,He,0.3333605721767673,0.4781645955232169,0.4114049964915495,0.029480275708151926,0.08038728067593813,0.558180787882883,0.33195165573302704,0.16108840152800644,0.43185710126635,0.4070544972056434,0.6395268737690172,0.002872478391844593,5.737642288208008
501,2.519559068693873,tungsten,SiC,H2O,91.4455519752197,SiC,Li2TiO3,Be,He,0.5941408126186646,0.029306066553930643,0.7799020429870237,0.17170596886074296,0.2036529296881182,0.2418590950299403,0.3827820064211986,0.2303403704489492,0.10288364579364014,0.6667759837574107,0.7719003846731849,0.003530144546806993,6.058847188949585
502,2.237818305869532,tungsten,SiC,H2O,376.00696199353007,SiC,Li2TiO3,Be,He,0.9895007648023498,0.6432862514757459,0.9325321597717136,0.24657373966507604,0.5162963505040029,0.13668225495873024,0.10044765487219083,0.5937282460132387,0.034647646943532916,0.3716241070432284,1.3246486799648962,0.003089523531123118,5.7377800941467285
503,0.8060461675324126,tungsten,SiC,H2O,354.5830965306984,SiC,Li2TiO3,Be,He,0.7647812503683236,0.32860555585382023,0.5796776176976798,0.41826930202636,0.10817831745308937,0.4669080141017489,0.006644366418801855,0.2628091085795394,0.14724760619690258,0.5899432852235581,1.1361358143791835,0.004423313517839352,5.9333245754241934
504,0.932481716550444,tungsten,SiC,H2O,310.5133369172023,SiC,Li2TiO3,Be,He,0.23533887104624016,0.720343207172365,0.5858814054414219,0.1174730651796633,0.09134759038846482,0.30623828614307125,0.4849410582888006,0.15690062947958214,0.5197878579924246,0.32331151252799323,0.8786547246266722,0.0033854902929479733,10.27320957183838
505,8.857818345354756,tungsten,SiC,H2O,118.87577270809679,SiC,Li2TiO3,Be,He,0.6056114359912036,0.7678441363078797,0.16689771409350052,0.049267888098669166,0.5468852471379709,0.2720082505704699,0.13183861419288992,0.41987471186427694,0.4649312895190354,0.11519399861668765,0.8944227084142033,0.0037026110545033608,12.97891330718994
506,14.120673160475885,tungsten,SiC,H2O,212.4698780463388,SiC,Li2TiO3,Be,He,0.5160564023190577,0.20513019996200987,0.4797702408700655,0.11192490955283824,0.31226351593693896,0.2600580126752776,0.31575356183494524,0.4217869948814877,0.32418015918363746,0.2540328459348748,0.7040255799091334,0.003162683887475235,15.845744609832765
507,1.5200156541817589,tungsten,SiC,H2O,237.0332904935304,SiC,Li2TiO3,Be,He,0.888787846608869,0.3458003512996455,0.11215826468184642,0.14000556248254575,0.3830211118175537,0.05629367639965671,0.4206796493002439,0.6364463993214893,0.2565597552318475,0.10699384544666324,1.0047197489245914,0.004354388767232373,10.083889245986937
508,11.406534447331287,tungsten,SiC,H2O,81.2819405784026,SiC,Li2TiO3,Be,He,0.9803764920503272,0.08665667397587473,0.022613914914954902,0.25295043966590536,0.3296266190443867,0.22297600911736404,0.194446932172344,0.01985953900270911,0.1927177311802506,0.7874227298170404,0.3001545688367636,0.002433461813882898,10.220487594604492
509,12.232449088570721,tungsten,SiC,H2O,372.32539377683287,SiC,Li2TiO3,Be,He,0.837040906997375,0.11712084605057273,0.9941559238950692,0.13690330410655036,0.12778534331976196,0.07956836085061443,0.6557429917230734,0.3707064555137722,0.2799611550069047,0.34933238947932305,1.0198485559593888,0.002669250686771014,14.518768548965454
510,15.081628948368225,tungsten,SiC,H2O,411.4466404434056,SiC,Li2TiO3,Be,He,0.4532502199987341,0.6431539964562161,0.6645092214333325,0.2456166393067164,0.7094932371098784,0.03633799377299516,0.008552129810409844,0.6566596143783108,0.049986689810516176,0.2933536958111729,0.8594999565098476,0.003340059445946048,16.449091911315918
511,0.5425554056853432,tungsten,SiC,H2O,149.5754868297467,SiC,Li2TiO3,Be,He,0.7803504408224701,0.01853576803567392,0.5958136978584753,0.1347963197756976,0.25340648342861616,0.4794766857570304,0.13232051103865589,0.2384742673236889,0.06537460098493443,0.6961511316913764,0.7558112793611972,0.00353481225822619,10.787272930145264
512,12.784556120701128,tungsten,SiC,H2O,370.7104384661667,SiC,Li2TiO3,Be,He,0.6873092231427821,0.1565967766887585,0.787790791883585,0.08139046952297023,0.4817207082623645,0.039055289414712036,0.3978335327999533,0.19245703050470567,0.6911999982484158,0.11634297124687848,0.8691305912309237,0.0031482822621213824,14.771615028381348
513,14.709637363129096,tungsten,SiC,H2O,453.3167598485571,SiC,Li2TiO3,Be,He,0.9131742478115108,0.3766683422912057,0.4087947531783631,0.09525586238545923,0.6256097535362964,0.23345280963473256,0.045681574443511716,0.3183435715792588,0.19875953855060705,0.4828968898701343,0.9627165211295964,0.003394280436797273,6.46672511100769
514,8.971254965862459,tungsten,SiC,H2O,418.58265395065666,SiC,Li2TiO3,Be,He,0.9859944287573582,0.8304797044026984,0.23278909917946744,0.0038849279842591454,0.16516410872658074,0.6452764878217848,0.18567447546737514,0.7463487129731954,0.09271378928046592,0.16093749774633867,0.8404664004038265,0.0024707340400962645,6.844411373138428
515,5.008554734094553,tungsten,SiC,H2O,399.5350563212512,SiC,Li2TiO3,Be,He,0.7922327384450849,0.0765734383701836,0.16895601718914122,0.2599245075478786,0.32226158904221713,0.3739870463957927,0.0438268570141116,0.3368109094584593,0.06124422439602323,0.6019448661455176,0.8336253128111618,0.00351541378300776,6.0053770542144775
516,1.6253527255101896,tungsten,SiC,H2O,198.70925028311646,SiC,Li2TiO3,Be,He,0.9410167068085982,0.8671496161687107,0.3185875569848439,0.44210271649544586,0.04484359816965332,0.00845014478495961,0.5046035405499413,0.19119426077285906,0.44112793741227546,0.3676778018148655,1.7249080658054925,0.0057693373262883854,5.992412090301514
517,7.448682210994247,tungsten,SiC,H2O,273.0956403158126,SiC,Li2TiO3,Be,He,0.6641254951845368,0.2650379155328274,0.3112249265223725,0.9248267711759652,0.026388756847076658,0.040988949068917487,0.007795522908040224,0.2298554355202367,0.10121038452280176,0.6689341799569616,1.6469200595054214,0.003963557266863897,6.671290159225464
518,5.3562608746379725,tungsten,SiC,H2O,97.76737011008079,SiC,Li2TiO3,Be,He,0.186448088345932,0.003401622963596917,0.042136981787242345,0.00893376487672521,0.6002202178171719,0.3460262784508662,0.0448197388552366,0.3962995944091587,0.4900473889351792,0.11365301665566195,0.1391249670925498,0.0011946064359200635,6.29931116104126
519,8.655672525833014,tungsten,SiC,H2O,347.24716741886095,SiC,Li2TiO3,Be,He,0.6985450479746506,0.2817521960518377,0.14094755090299538,0.13127802072255498,0.14468940713776435,0.3154793807074864,0.4085531914321943,0.8337074903574062,0.004039767981012646,0.16225274166158127,0.7966861107942458,0.0027918409933565995,7.1372132301330575
520,4.9647469585454385,tungsten,SiC,H2O,110.23297580832693,SiC,Li2TiO3,Be,He,0.8743520559536546,0.3982044321356336,0.5622667280778444,0.254249062393171,0.3603073431195276,0.11105914875057098,0.2743844457367304,0.4026995580934013,0.012243163169166456,0.5850572787374323,1.2812173895027574,0.004772362218037818,5.7476675510406485
521,8.450853360061883,tungsten,SiC,H2O,90.91016673176384,SiC,Li2TiO3,Be,He,0.31473057625768475,0.13131902761889114,0.4108489560851569,0.3743560082629207,0.06480210459915649,0.0788548147050737,0.4819870724328491,0.5904186576612422,0.16335578122085567,0.2462255611179021,0.63827124838165,0.0024747937961960478,6.868530750274657
522,13.436874004722895,tungsten,SiC,H2O,290.92074116304843,SiC,Li2TiO3,Be,He,0.09020057574156448,0.8262210386110825,0.16042996043719815,0.4388423624629889,0.029066985629407762,0.3621557739353316,0.16993487797227186,0.07316418948476502,0.2507429639983406,0.6760928465168944,0.6248898836445915,0.004146014421379907,6.276947975158691
523,16.13115915938992,tungsten,SiC,H2O,89.82948941489593,SiC,Li2TiO3,Be,He,0.6242616085100173,0.13155576976458816,0.8831201161015795,0.08812203199041238,0.151099834060298,0.5834964686902093,0.1772816652590804,0.20803002998503767,0.12548835768646732,0.6664816123284949,0.6949820959937886,0.002328601693940216,6.5467684268951425
524,7.952940438201754,tungsten,SiC,H2O,9.865783060965585,SiC,Li2TiO3,Be,He,0.5832247784379666,0.7110818305860915,0.6940416620914103,0.3671020709535522,0.013572114038347278,0.5997716962994758,0.019554118708624783,0.15014395445858567,0.7421406556559568,0.10771538988545756,0.026567379922622647,0.00023163529737795738,5.823307514190674
525,8.897919886200668,tungsten,SiC,H2O,424.31111911038283,SiC,Li2TiO3,Be,He,0.9508198412831038,0.8806598740064021,0.06816691485303816,0.2989868333587022,0.4901655416316106,0.14525018875273718,0.0655974362569499,0.54313334110134,0.06218583621917534,0.3946808226794847,1.1155387389053772,0.0026764114210739475,11.632408142089846
526,2.1792404237656027,tungsten,SiC,H2O,392.23163779763564,SiC,Li2TiO3,Be,He,0.1863361154425888,0.4287822853435126,0.3402491943739415,0.5452710068445636,0.2163281250188672,0.11377389953741845,0.1246269685991506,0.4156903497435119,0.16543920635249398,0.4188704439039941,1.3714321725462704,0.007046762455119826,10.512523174285887
527,6.981588216193408,tungsten,SiC,H2O,272.94076476430007,SiC,Li2TiO3,Be,He,0.11965384345088614,0.3920024394658645,0.7416158153828808,0.11083181432376148,0.19253819354929985,0.3932310475819841,0.3033989445449545,0.7160185053864351,0.26782638155565297,0.016155113057911966,0.6885814109890008,0.004155853559389636,14.063206434249878
528,15.11886438554146,tungsten,SiC,H2O,357.36235255131163,SiC,Li2TiO3,Be,He,0.7520456162448325,0.07565110646298412,0.7025326189799956,0.1150546032018748,0.4986400254020334,0.1793149647549468,0.20699040664114504,0.6211601126634302,0.2343403802145752,0.14449950712199472,0.6414877204220135,0.002904641615799323,17.341426849365234
529,14.501159615000725,tungsten,SiC,H2O,383.9553653712073,SiC,Li2TiO3,Be,He,0.5027710157697651,0.6835443869540492,0.6102218321823839,0.0674867868143894,0.08455613372182037,0.476528013263803,0.3714290661999871,0.050730084563566216,0.7724601683470302,0.17680974708940347,0.5410326129775325,0.00357861409553491,14.647983074188232
530,1.7470868031325182,tungsten,SiC,H2O,353.1412453173191,SiC,Li2TiO3,Be,He,0.09614208251891587,0.3615900898391137,0.5281099529939798,0.30345817259062746,0.2676770229663778,0.1740410761431663,0.2548237282998285,0.1835924497130472,0.33070217738111984,0.4857053729058328,1.1844384496013798,0.0032170096295100845,6.260193347930907
531,8.576433027829795,tungsten,SiC,H2O,11.086666017126491,SiC,Li2TiO3,Be,He,0.1803150323124042,0.0067344151715147405,0.9082912456027458,0.3144298171717035,0.5816081744178708,0.08095424080431095,0.023007767606114872,0.816729677057621,0.045873793702499256,0.13739652923987974,0.004605531193182519,2.085430855766317e-05,6.546928644180298
532,18.56513017997806,tungsten,SiC,H2O,294.08509699560227,SiC,Li2TiO3,Be,He,0.9329234266326796,0.15704286236081033,0.5488215061430716,0.4193451054654525,0.19828845807950987,0.2515624441353821,0.1308039923196554,0.16658355081362855,0.6643509005481636,0.16906554863820794,0.6059247282974648,0.0042362992272930175,6.900381803512572
533,11.680830718355635,tungsten,SiC,H2O,232.41803370549164,SiC,Li2TiO3,Be,He,0.5624789317294148,0.7591656360582458,0.7000748719105225,0.6849278829915224,0.053468969981539424,0.16871675349575144,0.09288639353118687,0.5453977306454854,0.09144432835511612,0.3631579409993984,1.0357386428839996,0.004920712877267627,7.073709487915039
534,11.087722295974762,tungsten,SiC,H2O,88.15988314133381,SiC,Li2TiO3,Be,He,0.02208245372697415,0.8033118032933766,0.5064978731408333,0.20050964709384791,0.2677256532562835,0.14063347993201214,0.39113121971785625,0.03430046638679317,0.6743957746299435,0.2913037589832634,0.5588845329010914,0.003577731548459789,6.234978675842285
535,19.397273574628702,tungsten,SiC,H2O,157.7451830948412,SiC,Li2TiO3,Be,He,0.9709314072215852,0.450733756906854,0.13165232392604764,0.1622050966587026,0.01703731912101903,0.6672258442635919,0.1535317399566866,0.224259328372268,0.6729679427500637,0.10277272887766824,0.3401368107421222,0.002647104369216045,7.510306596755981
536,19.80794028455918,tungsten,SiC,H2O,33.946943418478696,SiC,Li2TiO3,Be,He,0.7200819681384553,0.4032390340918459,0.5215614779031258,0.31527073586956994,0.6242684620940834,0.05817816866103119,0.0022826333753155053,0.2711860016760289,0.3339466244034313,0.3948673739205396,0.6504226954819587,0.0035803071853385063,6.925370454788207
537,16.71847807288569,tungsten,SiC,H2O,470.27275038528495,SiC,Li2TiO3,Be,He,0.4367376150621037,0.9747623698087812,0.9966468920220772,0.6098563721633374,0.29466975266434386,0.053608012895815835,0.04186586227650278,0.15548442693763975,0.27498475206803946,0.5695308209943207,1.202199375891858,0.004685966435551677,6.463650703430176
538,1.7248951627481302,tungsten,SiC,H2O,54.985645425372866,SiC,Li2TiO3,Be,He,0.033260034389823945,0.4777223191217825,0.5324146366953387,0.043135121016647925,0.0673572988160547,0.18955493924052907,0.6999526409267682,0.11353660041329385,0.09504730663299148,0.7914160929537147,0.04578136030621268,0.000562553361552092,5.342996120452881
539,6.424170893330808,tungsten,SiC,H2O,424.9921967878408,SiC,Li2TiO3,Be,He,0.9651675714529908,0.7575034567331951,0.5269462318883703,0.8164647487874124,0.17018199979226145,0.00027493935982286305,0.013078312060503323,0.6729831844529663,0.2347748349976787,0.09224198054935498,1.4161304759319382,0.005630593907866878,6.472744703292848
540,13.918631718601835,tungsten,SiC,H2O,86.59623875153764,SiC,Li2TiO3,Be,He,0.14505660642579374,0.1705587595232113,0.09492571436358688,0.30383757743584977,0.17673604786490182,0.002750505646962793,0.5166758690522856,0.3438879686747487,0.21707901182645373,0.4390330194987977,0.09157883871591667,0.0005712880762180255,6.447031021118164
541,14.900133685150152,tungsten,SiC,H2O,93.51516626819706,SiC,Li2TiO3,Be,He,0.6683230334841482,0.12436692407137995,0.040593661658034574,0.1008474175300843,0.2971522258156152,0.21152992536724188,0.3904704312870586,0.26070822038629177,0.1332296661474841,0.6060621134662242,0.5102607851689274,0.0020374108354002324,6.312596797943115
542,11.726161703502662,tungsten,SiC,H2O,467.1554917298488,SiC,Li2TiO3,Be,He,0.982679595740826,0.31265543204313284,0.6418145990882325,0.09706404618166928,0.21890429236907527,0.192476446516236,0.4915552149330194,0.4616987522520935,0.3946442063709486,0.14365704137695787,0.8245457794063489,0.003739084042152408,15.238913536071776
543,1.73697212785759,tungsten,SiC,H2O,131.47196431297206,SiC,Li2TiO3,Be,He,0.4966743021791265,0.4188617518346743,0.7433331952678947,0.14900834738143434,0.5538871464902341,0.1845370324175938,0.11256747371073776,0.5879188662637624,0.04801467129683877,0.3640664624393988,1.153555833659777,0.0043988609424006845,9.870586156845091
544,16.108887908524768,tungsten,SiC,H2O,260.67875665691867,SiC,Li2TiO3,Be,He,0.2614668804297419,0.12038082479751155,0.17675242915014755,0.10722416658179047,0.2346755138739096,0.28884517699116635,0.3692551425531337,0.2557221397975187,0.6617991724441588,0.08247868775832262,0.4382457800194146,0.003369823483016114,15.256566762924194
545,10.88896399846618,tungsten,SiC,H2O,164.4435213238974,SiC,Li2TiO3,Be,He,0.013774423152829285,0.8501973546853254,0.30997828940076266,0.08338877289520799,0.13933422010605942,0.5151555743087767,0.262121432689956,0.19211543825459249,0.7442746638257242,0.06360989791968341,0.3409316538841907,0.0015765324989769273,14.474766254425047
546,8.180820295078759,tungsten,SiC,H2O,288.0407035380753,SiC,Li2TiO3,Be,He,0.9056954080042422,0.7845219805759311,0.2291527781781165,0.6124844489852097,0.15324002572597176,0.05074077753362898,0.1835347477551897,0.9047720181263488,0.07739147761893943,0.01783650425471181,1.1017038722119499,0.0026334896112582672,15.036803245544435
547,8.748493675567723,tungsten,SiC,H2O,495.4931501256053,SiC,Li2TiO3,Be,He,0.3732149086155562,0.10593445455441464,0.2383394531151529,0.5880486945088214,0.2985979767366537,0.1061259565655684,0.007227372188956712,0.8589676897802032,0.08868284098540442,0.05234946923439232,0.8958033065663533,0.003448942051869207,16.266857385635376
548,4.377247800291011,tungsten,SiC,H2O,369.2555825295912,SiC,Li2TiO3,Be,He,0.28863434187528697,0.3602189803898459,0.6801291751361418,0.1063313238748156,0.10332957067120788,0.3620151744691681,0.4283239309848085,0.08891147776288284,0.024977824029197283,0.8861106982079201,0.8492246995581261,0.004639403539232228,10.72269058227539
549,11.846005354163186,tungsten,SiC,H2O,137.7552789638382,SiC,Li2TiO3,Be,He,0.12171925847170395,0.7747842198269691,0.5317090592935283,0.177630189491359,0.21846863014581214,0.40256640921227416,0.20133477115055487,0.5329686692294295,0.1703942255648497,0.2966371052057207,0.6963764233645966,0.0018597658598985005,7.14036226272583
550,11.461138707521588,tungsten,SiC,H2O,167.1126446760648,SiC,Li2TiO3,Be,He,0.4601322415896298,0.3025202803083817,0.5199784508027643,0.07860425250923896,0.2474604610801757,0.08529568786183947,0.5886395985487458,0.3867529300347397,0.2939127494563343,0.319334320508926,0.8510120767030125,0.004226417470370556,6.592780113220215
551,9.771359423888708,tungsten,SiC,H2O,362.82864495895967,SiC,Li2TiO3,Be,He,0.6198473732786567,0.616127192650682,0.42346070324492346,0.39516957917749895,0.5062679137360309,0.04276674974852558,0.05579575733794437,0.875996008639795,0.07462974769688889,0.049374243663316095,0.9817481631593544,0.004219388062491995,7.200599431991577
552,12.616934946222765,tungsten,SiC,H2O,391.9809611058215,SiC,Li2TiO3,Be,He,0.8915200155773613,0.35456937466671723,0.5773880369664458,0.5508740631296061,0.06669271092531501,0.02346071681356961,0.3589725091315095,0.4856746674893933,0.23492498929006805,0.2794003432205385,1.0772047098688495,0.001848789824411391,7.08735203742981
553,19.236993720002907,tungsten,SiC,H2O,288.06401509374075,SiC,Li2TiO3,Be,He,0.3039976508293385,0.8852032526883215,0.4716405927073634,0.040726231021716304,0.1366623824147874,0.006632449500692354,0.8159789370628039,0.5102395144176686,0.3136070246192301,0.17615346096310142,0.5787464883576622,0.003066761688197128,17.95166850090027
554,2.579620889649077,tungsten,SiC,H2O,242.41278271606967,SiC,Li2TiO3,Be,He,0.12587887562421265,0.6357561020348026,0.25472945416837456,0.7929233429414208,0.13088443043322626,0.034496843517252684,0.04169538310810037,0.10711710728240494,0.0198161025325492,0.8730667901850458,1.6959589839849378,0.004076392935513038,6.360279560089111
555,5.743393544305652,tungsten,SiC,H2O,33.37945834786954,SiC,Li2TiO3,Be,He,0.9240880354185128,0.3531952715349307,0.5666838877828023,0.15075281696242313,0.4704602493720176,0.374151970320234,0.004634963345325207,0.5433731942801346,0.1316797972780847,0.3249470084417807,0.7352333091410079,0.003685778749187001,6.0481462478637695
556,6.668726949595191,tungsten,SiC,H2O,192.91685932203083,SiC,Li2TiO3,Be,He,0.17171249491196014,0.4952220947085989,0.8068204783513164,0.6682148829393306,0.04236850767332311,0.09938195376617526,0.19003465562117086,0.3778618870389861,0.2965654004249845,0.3255727125360293,1.279398383149422,0.005328279222856644,6.830411911010742
557,13.420554398456574,tungsten,SiC,H2O,447.6607476181734,SiC,Li2TiO3,Be,He,0.6639511309993288,0.1042808881802505,0.8712677864302957,0.13060010524130378,0.2998575326645748,0.2801294810803876,0.2894128810137337,0.13152662287146305,0.2951858219822465,0.5732875551462904,0.8728805182494626,0.0037958007981988787,6.238520622253418
