,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,16.80325825022408,tungsten,SiC,He,493.17667923654506,SiC,Li4SiO4,Be,H2O,0.35780471717658724,0.27002514392963683,0.3371657216012777,0.29262849439630595,0.05358811614880669,0.2195415976367872,0.4342417918181001,0.005458304519822545,0.4600257751890001,0.5345159202911774,0.7798234287166304,0.004490639710548486,6.0640904903411865
83,12.223944344757946,tungsten,SiC,He,90.42544043440516,SiC,Li4SiO4,Be,H2O,0.2620897058485978,0.6610171593493623,0.7713026068641129,0.2797396842682843,0.010766212795978312,0.11039846942549772,0.5990956335102396,0.09166662057374184,0.242965026381342,0.6653683530449163,0.9063402744326196,0.00397316460143814,6.31417441368103
84,10.237058027829963,tungsten,SiC,He,266.456536900029,SiC,Li4SiO4,Be,H2O,0.19498339731366976,0.11126704486745798,0.4279613675235453,0.2023300148178241,0.14048524137955531,0.027286499999801414,0.6298982438028192,0.9485651807659876,0.038806226279786485,0.012628592954225585,0.7759713765205319,0.0037911736760961436,7.461568593978883
85,15.9724728477907,tungsten,SiC,He,132.9162804476412,SiC,Li4SiO4,Be,H2O,0.3130574074762821,0.4715579765306749,0.5239596823547572,0.11460957812770065,0.3706081148570233,0.27828089750389784,0.23650140951137805,0.14893543109603574,0.6980200285423818,0.15304454036158244,0.635665628490423,0.0029232073368432197,13.813490629196167
86,13.533929209705631,tungsten,SiC,He,92.35895652937677,SiC,Li4SiO4,Be,H2O,0.5648286429628877,0.17541128447325904,0.4906864600801792,0.3141275503596179,0.035061978648610916,0.4471265800017203,0.20368389099005105,0.19682162753317292,0.3594468388578998,0.4437315336089273,0.6406096164597669,0.004173973397607457,12.94645619392395
87,12.344526160894985,tungsten,SiC,He,46.68712184767054,SiC,Li4SiO4,Be,H2O,0.8351425736025111,0.6240471740234017,0.07979198254156505,0.1848968253993593,0.04488762683935528,0.6771709572672947,0.09304459049399068,0.10840776106612188,0.4806136842861025,0.4109785546477758,0.4314193604134389,0.0026624666122983666,6.037823677062987
88,3.7934450591331714,tungsten,SiC,He,298.81632694625773,SiC,Li4SiO4,Be,H2O,0.2321530730265924,0.6259053719497314,0.4549474235200174,0.3458574897331341,0.17696556691844864,0.3628368312496164,0.11434011209880082,0.2414921856298312,0.5412392988181766,0.2172685155519922,0.9883030821524365,0.0032196244368972093,5.981553316116332
89,19.70119253460083,tungsten,SiC,He,46.47786851473524,SiC,Li4SiO4,Be,H2O,0.8953807657222089,0.7123605532511488,0.08381936420366809,0.4189822339248001,0.1702290210401147,0.0031584975258105983,0.4076302475092748,0.015132991011992275,0.18345135701021456,0.8014156519777932,0.23335982413381395,0.0010928708570182106,5.2898266315460205
90,15.526131940316857,tungsten,SiC,He,78.81741303096484,SiC,Li4SiO4,Be,H2O,0.4085532975058609,0.3020027072822087,0.9942019155863944,0.14635225488129727,0.171047646403975,0.04259662831101574,0.6400034704037121,0.36605272652398985,0.002261203602466987,0.6316860698735431,0.8678963915034638,0.00416906755246317,6.548710823059082
91,18.74517009168195,tungsten,SiC,He,314.23449174553934,SiC,Li4SiO4,Be,H2O,0.7035376447282441,0.018394872655137614,0.5421815899849581,0.10622400788272128,0.06268759232478065,0.4776261055514572,0.3534622942410409,0.1229475280401432,0.15218135529556764,0.7248711166642892,0.5320383599906229,0.0033116704701909947,6.505935192108153
92,5.2071769226508895,tungsten,SiC,He,318.34099532330214,SiC,Li4SiO4,Be,H2O,0.5686378980730924,0.8382137809797694,0.0231636082743073,0.012433275116539669,0.6826159381569052,0.09483041031564828,0.2101203764109067,0.2127057926049075,0.29635950201260225,0.4909347053824904,0.9689820196467442,0.002810596166131245,5.470021724700928
93,5.446430118365929,tungsten,SiC,He,407.8668442866304,SiC,Li4SiO4,Be,H2O,0.20214476365914447,0.05888955493133285,0.02760438459737957,0.06029362635866981,0.39851941034689947,0.26666222244664656,0.2745247408477843,0.0596768892121002,0.5530884624106445,0.3872346483772553,0.5950536204482465,0.0046778447801048536,5.817262649536133
94,14.69254180639249,tungsten,SiC,He,184.8900127676109,SiC,Li4SiO4,Be,H2O,0.8026946726474472,0.14875740400699944,0.9402509947356776,0.2824071020864177,0.10723006232755278,0.20992191424238413,0.4004409213436454,0.12096696834351595,0.07662635067488012,0.8024066809816041,1.2752120230248327,0.004118420811129505,6.326204061508179
95,14.203424930888634,tungsten,SiC,He,258.0713573980482,SiC,Li4SiO4,Be,H2O,0.7714024343440239,0.7723621722801922,0.3993017241120511,0.9302001505846323,0.01815751595329984,0.0300998928860942,0.021542440575973616,0.5842806359600924,0.3952439308527619,0.02047543318714573,0.7090230163196278,0.002372190594992124,16.392353534698483
96,17.4323322055305,tungsten,SiC,He,334.8951853749789,SiC,Li4SiO4,Be,H2O,0.2598970013610545,0.010491367535207076,0.6392987355087217,0.06805605173615698,0.20326817725731766,0.5193299333358105,0.20934583767071505,0.401767723297955,0.3028796641395282,0.2953526125625168,0.34797180180402265,0.0023623718113318947,7.515105485916138
97,16.794617998843794,tungsten,SiC,He,35.430379771969946,SiC,Li4SiO4,Be,H2O,0.4954744183588386,0.38602313103339103,0.5919033537085079,0.21978843212254048,0.03001166229417717,0.1982698347161229,0.5519300708671595,0.5962324578659569,0.3232165432684361,0.08055099886560695,0.13250664716468133,0.0010735036784640627,7.7635133266448975
98,6.941190058677992,tungsten,SiC,He,291.82347219450793,SiC,Li4SiO4,Be,H2O,0.4170140765424064,0.9044730181003682,0.043619584352510336,0.08077158995479931,0.6815628980144305,0.08426095723850119,0.15340455479226905,0.2323600613424999,0.5641842449768354,0.20345569368066466,0.9580576329688704,0.003990425161445279,5.727507591247559
99,7.722806970574008,tungsten,SiC,He,21.282091709474766,SiC,Li4SiO4,Be,H2O,0.9898658912093876,0.2834875017170656,0.3960910243843513,0.7371496528327947,0.07721970001987033,0.08075410234843468,0.10487654479890036,0.16119436313082355,0.5630735637767526,0.27573207309242403,0.23491209319389664,0.0014464817536128409,5.786104917526245
100,4.6169206791040525,tungsten,SiC,He,206.6986846233001,SiC,Li4SiO4,Be,H2O,0.4854519278297674,0.6953649844387518,0.29508812097274817,0.2663744274189331,0.05246255603100238,0.0961864215317387,0.5849765950183259,0.6165009322304387,0.09393339468703868,0.2895656730825227,1.1403389293972923,0.0047174418252248105,6.0614333152771
101,17.152996468764727,tungsten,SiC,He,48.66151380906835,SiC,Li4SiO4,Be,H2O,0.6833242937728019,0.7684311340334433,0.11552581217629156,0.217902582972249,0.337271865410456,0.3418583884762744,0.10296716314102053,0.2721811809364306,0.6405037847647349,0.08731503429883437,0.5707320353628696,0.0028123938843201434,6.956612825393678
102,4.680127576869506,tungsten,SiC,He,59.132827724871206,SiC,Li4SiO4,Be,H2O,0.6387058125278713,0.05161213119922081,0.2035345451713644,0.6665269230580775,0.20478719630503936,0.014512611657564184,0.11417326897931902,0.16407796748028566,0.506316294445967,0.3296057380737472,0.3096543418265191,0.0008907385502369708,5.732895374298097
103,16.852543684704674,tungsten,SiC,He,380.71770092197477,SiC,Li4SiO4,Be,H2O,0.8405997241275799,0.4650576251093986,0.2043710836069137,0.00950664361988487,0.3464183371012872,0.20298696956613305,0.4410880497126951,0.2232284930848545,0.2317490454852842,0.5450224614298612,0.9080783265719224,0.0042067543813828975,6.2173943519592285
104,17.36312650799914,tungsten,SiC,He,319.26449832476436,SiC,Li4SiO4,Be,H2O,0.9005641336869824,0.5935053042104577,0.7875873033312605,0.15059358158509814,0.09115053777494768,0.3453470652919569,0.4129088153479974,0.024349566487871642,0.8534017424283671,0.12224869108376155,0.5960098013144581,0.002857005050644692,6.5487115383148184
105,13.586737994659273,tungsten,SiC,He,222.74412413301812,SiC,Li4SiO4,Be,H2O,0.8893962554061994,0.8391890981014303,0.5541633280644319,0.14032305518700242,0.3882329827258199,0.08771394594540596,0.3837300161417717,0.4252007945355544,0.06807998959592076,0.5067192158685249,1.157043613019405,0.003374701252284169,6.332144975662232
106,1.2695988540536085,tungsten,SiC,He,423.61918262649255,SiC,Li4SiO4,Be,H2O,0.3837630027329597,0.09583220696650063,0.2651345724657854,0.21072993456309647,0.15996847998104516,0.4196888755499259,0.2096127099059324,0.45204341101208395,0.3906313712434003,0.15732521774451574,0.7533847281091576,0.005405034564567251,5.9117774963378915
107,8.265710716350751,tungsten,SiC,He,39.59306761908504,SiC,Li4SiO4,Be,H2O,0.3452120134212173,0.11884759745697038,0.7331807305721222,0.119779498250374,0.6753312979681538,0.029964375439574507,0.17492482834189785,0.4929556160038579,0.4870549221948482,0.019989461801293847,0.27514693036509924,0.0015569240880749194,6.266347408294678
108,5.168839098186266,tungsten,SiC,He,318.16036888897634,SiC,Li4SiO4,Be,H2O,0.7063484728165585,0.46603471217302894,0.6775776138821965,0.3254062335526423,0.430012269325268,0.1977913709718741,0.04679012615021555,0.7454368272197582,0.11929510543597302,0.13526806734426874,1.252838198121728,0.0032674452770484873,6.055239677429199
109,1.330940751886056,tungsten,SiC,He,477.96833528298487,SiC,Li4SiO4,Be,H2O,0.0768930280236858,0.5841950446744198,0.5074668205074745,0.31234777923248863,0.6031706540317384,0.058172991747526825,0.026308574988246163,0.4025994411459995,0.2905370488838369,0.3068635099701635,1.30199854610127,0.0037863671065913812,5.8935158252716064
110,3.5682681563759022,tungsten,SiC,He,268.78356169303163,SiC,Li4SiO4,Be,H2O,0.5604616532570662,0.8641696927230503,0.2666405677401777,0.2612541675105902,0.2290913875292616,0.2901951362717149,0.2194593086884332,0.013253345181350422,0.926612285291427,0.060134369527222474,0.8593373523971352,0.005392309412909719,5.52345609664917
111,14.44071174810732,tungsten,SiC,He,237.4830271179303,SiC,Li4SiO4,Be,H2O,0.9303052216841522,0.20216026144563426,0.6063232949381021,0.3258852396786989,0.1627349894893355,0.4958760443898099,0.015503726442155676,0.4091732876397967,0.4451605120491271,0.14566620031107627,0.6410907977786882,0.0036755080485336134,7.190874576568604
112,6.5771293393887476,tungsten,SiC,He,174.73338962492474,SiC,Li4SiO4,Be,H2O,0.08700980360510369,0.3418203834742252,0.8608398390461083,0.6182595754004451,0.3254163344684489,0.018848308659061917,0.037475781472044084,0.13973071275910182,0.8150088455912244,0.04526044164967368,1.3236884220044027,0.004167207668399625,6.4692981243133545
113,3.6402840399402847,tungsten,SiC,He,165.4551106633239,SiC,Li4SiO4,Be,H2O,0.80302894544777,0.9174727242695924,0.5488259000891474,0.21832686458767409,0.056029543712335525,0.47493677234891496,0.25070681935107536,0.07711271013062478,0.2771092089990922,0.6457780808702831,0.9148546276264332,0.003350137009998511,5.778280735015869
114,15.380087871806133,tungsten,SiC,He,43.45585416935366,SiC,Li4SiO4,Be,H2O,0.4259236741940646,0.1902554524847592,0.4830137312598818,0.4147826104480944,0.19690973529815492,0.0391157196214114,0.3491919346323392,0.7674166894629277,0.21861741686748412,0.013965893669588015,0.3236808464832452,0.002338671809458414,7.895054578781128
115,6.090093084133674,tungsten,SiC,He,161.3018811149099,SiC,Li4SiO4,Be,H2O,0.2789592315974704,0.8641552114501087,0.0245389466457342,0.10862465869415926,0.3702985921484941,0.23705801370798865,0.2840187354493581,0.3838537202438821,0.5791518294549657,0.03699445030115228,0.8919898184797944,0.005136081155288682,6.098456859588622
116,11.719142962191595,tungsten,SiC,He,363.3060029840835,SiC,Li4SiO4,Be,H2O,0.11573725762725427,0.049924024012792716,0.6568002351743258,0.25940859104387665,0.4885457649809354,0.028540708391164793,0.22350493558402304,0.13922164323253378,0.40494178197976094,0.4558365747877052,1.234140484331888,0.0048140164682837295,6.441761016845702
117,14.557309754332053,tungsten,SiC,He,247.44845827375718,SiC,Li4SiO4,Be,H2O,0.039846572947671584,0.2508443023050638,0.8084369256970173,0.003256238200079014,0.6133311949612235,0.0545580443149434,0.3288545225237541,0.25008958428791683,0.18543913891450287,0.5644712767975804,0.7658557817100704,0.003387614179927553,6.6871182918548575
118,10.998423107161946,tungsten,SiC,He,93.051179691697,SiC,Li4SiO4,Be,H2O,0.06922521273360582,0.21384378782902014,0.7405828773785967,0.2190610528975845,0.1926889836331834,0.4573098827152569,0.13094008075397512,0.13040167710500752,0.5510116589407645,0.318586663954228,0.6161169658979315,0.0020517535802869013,6.3374340534210205
119,15.787217020031054,tungsten,SiC,He,479.14414935039065,SiC,Li4SiO4,Be,H2O,0.8454220155181602,0.44463782100092064,0.16028836517539047,0.09160326895483772,0.07173034324900872,0.07214963003579825,0.7645167577603552,0.7026931509207461,0.05596982720946608,0.2413370218697877,0.7609094186988835,0.003622803775802247,7.456708192825317
120,18.164340660968488,tungsten,SiC,He,240.5460219032524,SiC,Li4SiO4,Be,H2O,0.9988533326070708,0.9970221699801493,0.6231072798417066,0.176525123814916,0.07263153628025984,0.5762044495798395,0.17463889032498453,0.06843530388045385,0.25383987793161217,0.6777248181879341,0.8091413765819476,0.004997349838336184,6.023331880569457
121,5.428591592935885,tungsten,SiC,He,488.38815007707603,SiC,Li4SiO4,Be,H2O,0.2476592833965193,0.034462776916697746,0.9741448734307644,0.4244765260470519,0.08093925501854622,0.3722306466145465,0.12235357231985546,0.3757682146524196,0.14762103917276573,0.4766107461748147,0.9285900588095533,0.005100560259511496,6.7085838317871085
122,8.314152239980084,tungsten,SiC,He,83.45875149220977,SiC,Li4SiO4,Be,H2O,0.3154167349361485,0.8160225244237929,0.12138136532692825,0.04103013435281416,0.11761097075218828,0.8252939520689218,0.01606494282607579,0.20113970287916227,0.13314207235367992,0.6657182247671579,0.7170390977970522,0.004262776056212265,5.884822130203247
123,18.09113371587111,tungsten,SiC,He,467.6210196517174,SiC,Li4SiO4,Be,H2O,0.5975822168594752,0.09608264515173937,0.4579003944615124,0.36691765062342935,0.06462737277280185,0.3690553523127842,0.1993996242909845,0.3398414099336147,0.4313594969813704,0.2287990930850149,0.4922805508918204,0.0015456850048891071,7.3167076110839835
124,5.3550893811159455,tungsten,SiC,He,20.874051253362445,SiC,Li4SiO4,Be,H2O,0.8122130193177083,0.3886496170769991,0.28895465015134497,0.334697243847786,0.1877945526168036,0.027326598829155745,0.4501816047062547,0.3464026492628223,0.10386726858271636,0.5497300821544615,0.12047181179410553,0.00099985649266837,5.489124536514282
125,18.184712850123574,tungsten,SiC,He,113.26295856961744,SiC,Li4SiO4,Be,H2O,0.5912372360860396,0.6192167867379115,0.16081558274824104,0.07909613341453624,0.7440310127528148,0.13792053442890476,0.03895231940374407,0.4495120274198721,0.5174926160199546,0.03299535656017343,0.5989243498964709,0.0026315325717925003,7.376248598098755
126,1.1817686365810889,tungsten,SiC,He,285.72563790120125,SiC,Li4SiO4,Be,H2O,0.9667981743596652,0.6252585111683361,0.30413828610700977,0.33565455117530424,0.4134967140610664,0.045145828164205336,0.2057029065994241,0.4120688383171775,0.025319766831663718,0.5626113948511589,1.201685021576027,0.002769906200069923,5.394794940948486
127,2.7753241532065127,tungsten,SiC,He,61.79709607085965,SiC,Li4SiO4,Be,H2O,0.3406598797260847,0.06505373257814195,0.2922992617760853,0.011439637588412368,0.1999775795795596,0.3453938049165299,0.4431889779154982,0.1862942786652856,0.19944718916847085,0.6142585321662437,0.16019666889919928,0.0011248535089500957,5.4789607524871835
128,12.032152163050942,tungsten,SiC,He,154.51258054240083,SiC,Li4SiO4,Be,H2O,0.7010999476913371,0.9914576822399058,0.5731067821527522,0.055888974506144336,0.14457432110647733,0.2264398756637818,0.5730968287235966,0.24488565973812115,0.0824487183448349,0.6726656219170439,1.018331284638997,0.0044662378328367185,5.835016965866089
129,13.162290580931652,tungsten,SiC,He,285.8845184713333,SiC,Li4SiO4,Be,H2O,0.02792041386418553,0.6937160678963572,0.2682216388214306,0.3727920445346581,0.04464157365527492,0.29581092968448464,0.2867554521255823,0.4030643319439442,0.5011717020762124,0.0957639659798434,0.4658720803600562,0.0029578954020747913,7.2332096099853525
130,11.682874411040606,tungsten,SiC,He,498.10288575358567,SiC,Li4SiO4,Be,H2O,0.3607797934389291,0.18060229093887006,0.9221126009360472,0.016725514088572133,0.4517630826556792,0.3257031916532229,0.20580821160252588,0.07573800277875767,0.4796283678583693,0.444633629362873,0.6955935768689905,0.0027768722160656308,5.942309617996216
131,3.5954777454132847,tungsten,SiC,He,358.3268721784584,SiC,Li4SiO4,Be,H2O,0.18432095146724192,0.5509830161064924,0.3223085721785355,0.2067432670089756,0.027252199939200274,0.6845665522328904,0.08143798081893378,0.4076474261275293,0.3444110155901782,0.24794155828229256,0.6291754378492113,0.004920213671399389,6.206267356872559
132,5.489843514228362,tungsten,SiC,He,465.95424984974267,SiC,Li4SiO4,Be,H2O,0.4587038875877431,0.4408986906868403,0.07958319271755754,0.10239568240691367,0.4666708204369701,0.07185820927027718,0.35907528788583915,0.4253169134290731,0.27947009659425515,0.2952129899766718,1.047962978460292,0.0022436557935960355,5.840659856796265
133,12.615540622812539,tungsten,SiC,He,88.67996646186049,SiC,Li4SiO4,Be,H2O,0.3446296143473477,0.18612734723948887,0.31254041742323424,0.4456916969578372,0.17287874530202024,0.02411122013024996,0.35731833760989257,0.39392470103273225,0.5662634819251662,0.03981181704210169,0.5762982288731235,0.0039763770449206546,7.013137102127075
134,0.8080805463456708,tungsten,SiC,He,455.6324174738508,SiC,Li4SiO4,Be,H2O,0.17970935916339514,0.8462554771994326,0.446944350927039,0.4892002169406307,0.2800812528504096,0.009052384987525823,0.22166614522143369,0.4033153992159016,0.25913026987128795,0.3375543309128105,1.624147912428067,0.006013778202947536,5.755690574645996
135,11.954460057539404,tungsten,SiC,He,427.71685650217216,SiC,Li4SiO4,Be,H2O,0.20505660449401253,0.1341871401779311,0.4083641248765719,0.1921200743907797,0.1207023419011758,0.5156550245605349,0.17152255914750955,0.5980724228334189,0.33367858623165125,0.06824899093492982,0.5023847243771324,0.0035502749435988032,7.357095956802367
