,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,3.1343406693653586,tungsten,eurofer,H2O,92.59462853486578,eurofer,Li4SiO4,Be,H2O,0.2451196491510245,0.32269278399626344,0.21624026118240414,0.3855800823465557,0.5004362377990921,0.09250734423458312,0.021476335619769155,0.049244009711117226,0.8555308031915692,0.09522518709731366,0.9883843926064912,0.004543765387491386,6.903410196304321
81,12.391802399390404,tungsten,eurofer,H2O,83.96114129459936,eurofer,Li4SiO4,Be,H2O,0.30325737596457913,0.43518706395751217,0.3000854444165553,0.06739679129873956,0.14357509112578706,0.5260100821744395,0.263018035401034,0.3598927653084852,0.5963576726701567,0.04374956202135804,0.4460955709994568,0.0016132303269788038,9.054955959320068
82,4.415393688594054,tungsten,eurofer,H2O,235.48889778276504,eurofer,Li4SiO4,Be,H2O,0.2632444725229965,0.33343511622488553,0.3860966218638442,0.3680768980826191,0.4821828305599683,0.14690503880774558,0.0028352325496671486,0.1594278451044894,0.16842063937168109,0.6721515155238297,1.2212972526048018,0.003447752780636853,6.970432758331299
83,16.195652625265428,tungsten,eurofer,H2O,286.11041182790797,eurofer,Li4SiO4,Be,H2O,0.9733575179338968,0.3683690393474254,0.4941545678122249,0.21134696668922398,0.38272385293666455,0.20319836670482985,0.20273081366928167,0.7979403191904729,0.0776663662146735,0.1243933145948535,0.675553204453406,0.002429061139676753,8.289205312728884
84,6.874515291456921,tungsten,eurofer,H2O,306.3702920047501,eurofer,Li4SiO4,Be,H2O,0.7756694286620923,0.9064557240890196,0.7787081051746438,0.08224558213697578,0.09058833783017126,0.04779298829587732,0.7793730917369758,0.25510742581254164,0.05752112776735359,0.6873714464201048,1.3506618287311434,0.0027268612793861858,6.532435178756714
85,0.4596866052418802,tungsten,eurofer,H2O,333.2838996358766,eurofer,Li4SiO4,Be,H2O,0.7694398265990806,0.02273681774512904,0.7385965704562715,0.11684030617940724,0.10313111531036133,0.06231987994588345,0.717708698564348,0.007474859808166198,0.7948740003168323,0.19765113987500155,0.8391877167488226,0.0024380332679791875,7.8380537033081055
86,11.13978686449305,tungsten,eurofer,H2O,394.53880251060076,eurofer,Li4SiO4,Be,H2O,0.19838019147046748,0.12972973206645674,0.7603954302090618,0.03657344908427708,0.2247563973531003,0.10770052183273572,0.6309696317298871,0.03517156370413069,0.6618781893880296,0.3029502469078398,0.693968994398535,0.002591864065160761,8.023477792739866
87,13.673299034372391,tungsten,eurofer,H2O,243.04210277808343,eurofer,Li4SiO4,Be,H2O,0.8409522204392831,0.4744358975601399,0.8958665175120846,0.2794090872046133,0.09431039691084232,0.29202431366273823,0.3342562022218062,0.3429356201202736,0.3139291718811984,0.34313520799852804,0.8188600347443868,0.0026265485578528627,8.392539978027344
88,2.6481433857278587,tungsten,eurofer,H2O,245.91064545802126,eurofer,Li4SiO4,Be,H2O,0.10784526440088672,0.7556092567521087,0.8868613366169301,0.6305728260422526,0.10261721318210316,0.1075157635373221,0.15929419723832206,0.1557627599069989,0.15316547902395852,0.6910717610690426,1.3231063693536416,0.003373298276219529,8.120929718017576
89,7.681421258290308,tungsten,eurofer,H2O,96.65280392360336,eurofer,Li4SiO4,Be,H2O,0.4161345806652179,0.9808840982533018,0.07526615296750072,0.1122761074961154,0.4007256885199936,0.3197195148843925,0.1672786890994986,0.44122247817313415,0.01398492536723255,0.5447925964596333,1.1248056560374948,0.002250808208239141,6.885451316833496
90,4.586058906410552,tungsten,eurofer,H2O,161.9690454727081,eurofer,Li4SiO4,Be,H2O,0.8858506182853118,0.9618140780936152,0.0298199054701378,0.17184616266725564,0.4697363312410743,0.19878912449771108,0.15962838159395898,0.2296114736517519,0.25151298070071165,0.5188755456475365,1.07239170057591,0.003906564378221935,6.03368091583252
91,2.277532858410096,tungsten,eurofer,H2O,491.70599104846167,eurofer,Li4SiO4,Be,H2O,0.3737317553706849,0.12836011860870788,0.09290023332183228,0.6876654749271035,0.0679682530265444,0.03903013036600517,0.2053361416803468,0.7335596331398069,0.15218592408350462,0.1142544427766886,1.050357662266014,0.003550189409925493,7.749204635620117
92,11.851914246747164,tungsten,eurofer,H2O,297.345338138885,eurofer,Li4SiO4,Be,H2O,0.9199237937600294,0.7070826603498465,0.06909264427076911,0.14326505950028398,0.1083081568976658,0.6167858027028903,0.1316409808991597,0.2317574521837733,0.4158703723129123,0.3523721755033145,0.8875894016498798,0.0035633753778064087,7.89381742477417
93,6.406227535654024,tungsten,eurofer,H2O,493.6498991691626,eurofer,Li4SiO4,Be,H2O,0.2180847550842364,0.3712984635381491,0.27685010431597024,0.3746702510536777,0.15849876913319394,0.37067411701280384,0.09615686280032452,0.16238307946550987,0.836446404976882,0.0011705155576082695,0.5902886846891853,0.001910812909501936,8.369307279586794
94,1.1489535726600295,tungsten,eurofer,H2O,362.01841715877,eurofer,Li4SiO4,Be,H2O,0.2371571551923495,0.4492901175238197,0.7380117680144198,0.03399834113743536,0.8485663290538493,0.004929382958386663,0.1125059468503288,0.3190279533062673,0.5670588979253771,0.11391314876835575,1.1094289425480497,0.0024975020671798853,6.085087537765503
95,18.986492606243075,tungsten,eurofer,H2O,109.19214608410758,eurofer,Li4SiO4,Be,H2O,0.9135737468235562,0.2572994579173332,0.123556633748382,0.01876850692285438,0.2353163315244908,0.7197989885076578,0.02611617304499698,0.12567967388148574,0.4338754645399192,0.4404448615785952,0.7507657578998641,0.002497561148110539,8.437608242034912
96,6.5132759322124105,tungsten,eurofer,H2O,427.3989408195199,eurofer,Li4SiO4,Be,H2O,0.22872262309782365,0.0593783069744519,0.9680182174791301,0.15981972374099673,0.047095569863730334,0.4558934378704264,0.3371912685248465,0.3616308677400052,0.5865110458287262,0.051858086431268616,0.05844688965506495,0.00035986308165092065,8.890058040618896
97,7.1683429816883,tungsten,eurofer,H2O,433.6824485625126,eurofer,Li4SiO4,Be,H2O,0.8489379959725002,0.7064140653645733,0.17025251126532492,0.030344446933323395,0.4507647925449626,0.3679761867961852,0.15091457372552894,0.4348439303001853,0.3702240124958199,0.1949320572039949,1.1250023912002158,0.00374367350372756,6.673619747161865
98,1.4540830727197362,tungsten,eurofer,H2O,243.41346666911946,eurofer,Li4SiO4,Be,H2O,0.23422483370617275,0.8986887154415604,0.14615505107877036,0.09493162238371204,0.4528059138833704,0.2936969690947916,0.15856549463812614,0.3651186395174453,0.34077173958525386,0.2941096208973008,1.0412776619162498,0.002364551549850985,6.618796348571777
99,18.500572541069765,tungsten,eurofer,H2O,174.68805293444316,eurofer,Li4SiO4,Be,H2O,0.017237914129047405,0.3447404613299615,0.3234901787537953,0.049726551355832566,0.7556278485986632,0.16859921067097133,0.02604638937453299,0.8261048287844998,0.05103913166278682,0.12285603955271325,0.19500521971220425,0.0013851868087186446,9.294158220291136
100,19.17671294752157,tungsten,eurofer,H2O,273.95716669611585,eurofer,Li4SiO4,Be,H2O,0.7223657799149441,0.25538501017364545,0.34395744394344396,0.4802625363846298,0.28034621047482444,0.15822863912437973,0.08116261401616602,0.43970296229274697,0.12270375307246136,0.43759328463479147,0.8222491965722615,0.003235525149501457,8.218661069869995
101,3.734133058259632,tungsten,eurofer,H2O,421.9648591287986,eurofer,Li4SiO4,Be,H2O,0.5538900862536666,0.1381945044424877,0.8307106177194402,0.2291024545540836,0.1401518473198995,0.4237156227949577,0.2070300753310593,0.3204565786735029,0.4544256097581475,0.2251178115683496,0.5641627021444152,0.0017976786219071573,8.131146907806396
102,13.219523439147567,tungsten,eurofer,H2O,94.49170849940052,eurofer,Li4SiO4,Be,H2O,0.11674425488094042,0.17783544805896656,0.8515863716888453,0.40999183039533305,0.1256307234620154,0.3595737152569459,0.10480373088570544,0.5985248400023602,0.034731288906985784,0.3667438710906543,0.21165987670241915,0.0008324511832602219,8.836986780166628
103,9.745113163445687,tungsten,eurofer,H2O,47.282815887703116,eurofer,Li4SiO4,Be,H2O,0.29858032878679863,0.24297993654450345,0.6255683588723653,0.29766856778098744,0.1858074554272563,0.22551852245525705,0.2910054543364992,0.35655877376997797,0.026612759264840455,0.6168284669651816,0.546281321009517,0.0022730992463606565,7.723961353302003
104,5.799282333076861,tungsten,eurofer,H2O,210.37955929813046,eurofer,Li4SiO4,Be,H2O,0.7190380874225913,0.6545678970128109,0.6692311898094151,0.20731721142900564,0.023567089538606024,0.4799214485833674,0.2891942504490209,0.641642420529432,0.2997444822324916,0.0586130972380764,0.4798436748783154,0.0023942912006762267,8.568540573120117
105,15.409373375242698,tungsten,eurofer,H2O,96.66662935081335,eurofer,Li4SiO4,Be,H2O,0.8800050583147336,0.2616836126561604,0.8684641775258441,0.3341803188008201,0.040628834970613516,0.5987638914622018,0.0264269547663646,0.12393367591038308,0.4466668237387882,0.4293995003508289,0.3478788999291542,0.0015013170786337562,8.655225276947021
106,6.639779221361692,tungsten,eurofer,H2O,207.34556157446687,eurofer,Li4SiO4,Be,H2O,0.1589464618687395,0.6102503913380865,0.7866768322213566,0.246456482577818,0.029100874834854087,0.2180688082844419,0.5063738343028861,0.12332866777575695,0.3237553390663651,0.5529159931578779,0.4317475912713832,0.0015060175816105075,8.07917857170105
107,11.015285062987605,tungsten,eurofer,H2O,0.32515119264492354,eurofer,Li4SiO4,Be,H2O,0.09595657158402647,0.8129001377260692,0.5331820001331978,0.12939613350612622,0.4403154996611737,0.3995551348823313,0.03073323195036862,0.0824755291849368,0.7746228147417942,0.14290165607326896,0.0012492561290422944,5.633967274437016e-06,5.769436359405518
108,1.6088047103709324,tungsten,eurofer,H2O,206.01873072050338,eurofer,Li4SiO4,Be,H2O,0.8221428525143399,0.2100849093906073,0.7310932185574253,0.15616748638701414,0.18352848457781912,0.00029819776227685263,0.6600058312728899,0.1649191695364661,0.3532417939364107,0.4818390365271231,1.6627240350077492,0.003606992123789902,6.68936562538147
109,6.663564968801169,tungsten,eurofer,H2O,324.15383463657054,eurofer,Li4SiO4,Be,H2O,0.9644199546720634,0.5777136809362005,0.4016738887826032,0.15893360508493545,0.3572773129337489,0.3739719151101519,0.10981716687116372,0.10876862427477514,0.8907039066460101,0.0005274690792147913,1.0862551295095146,0.00285754835111583,6.969482183456421
110,3.237765884284618,tungsten,eurofer,H2O,230.4044078402865,eurofer,Li4SiO4,Be,H2O,0.5775149473968146,0.6283043369560214,0.5810143967455229,0.02811175585776667,0.2707599465793657,0.14815187999282595,0.5529764175700417,0.2231521143949083,0.6241928830204998,0.15265500258459178,1.0940383478195366,0.005906785779019798,6.374901533126831
111,2.91851285401558,tungsten,eurofer,H2O,293.89000837255674,eurofer,Li4SiO4,Be,H2O,0.5398643387592532,0.9036671782344858,0.8376825356884969,0.29546222612672696,0.40888277359345787,0.02661923623411795,0.26903576404569723,0.4966883451577787,0.037604516528807634,0.4657071383134138,1.47281928400747,0.004954046531163343,6.491734743118286
112,11.10879805836966,tungsten,eurofer,H2O,203.94182455816625,eurofer,Li4SiO4,Be,H2O,0.2302717472397624,0.3993736180783948,0.7658589340478693,0.0731032855021373,0.7522931870913858,0.03250922332991105,0.14209430407656587,0.14510179429269238,0.4478173515423173,0.4070808541649905,1.0960849297930186,0.003092117126657776,6.949235916137695
113,18.836334617698164,tungsten,eurofer,H2O,303.6486183790948,eurofer,Li4SiO4,Be,H2O,0.017047698610168638,0.6136677777304939,0.21056962978727567,0.32346912303192754,0.4307339522223502,0.1405733515998068,0.10522357314591554,0.4218136421631119,0.3429193494234065,0.2352670084134816,0.3091763510797277,0.000986908291906567,9.085297107696533
114,2.006909211857096,tungsten,eurofer,H2O,340.30610528137953,eurofer,Li4SiO4,Be,H2O,0.153922722696345,0.11641518430190954,0.7521571269471876,0.2643804206064785,0.07984774944757593,0.10202545830151832,0.5537463716444272,0.02284939454353232,0.20105115674618168,0.7760994487102859,0.7172284265720632,0.003712077285628829,8.183800220489504
115,19.25410882515657,tungsten,eurofer,H2O,416.25308957435203,eurofer,Li4SiO4,Be,H2O,0.2355371098699653,0.6958535797291582,0.42121982468258223,0.140335752866,0.3582091166201313,0.25723579847635103,0.2442193320375177,0.3290869954230696,0.3148795215541189,0.35603348302281146,0.7397856325896625,0.0024416141816247703,8.457425117492676
116,7.6647070982267635,tungsten,eurofer,H2O,5.8789077932889775,eurofer,Li4SiO4,Be,H2O,0.8123985930728239,0.6098250171311029,0.2665348503403521,0.12093845235559858,0.6734628063482849,0.056968429614665264,0.14863031168145113,0.2321084734512339,0.4682657151436716,0.2996258114050945,0.1418588286995131,0.0005277177251209505,5.727062940597534
117,8.561483063375945,tungsten,eurofer,H2O,34.543410806650236,eurofer,Li4SiO4,Be,H2O,0.3036533192925964,0.6840362935686823,0.6783317655697503,0.06418863185570636,0.11006535362444084,0.5712684206080025,0.2544775939118503,0.2927183745792697,0.4535125373808245,0.2537690880399057,0.33389533572857377,0.0010118877955866024,7.769770383834839
118,11.721958350572924,tungsten,eurofer,H2O,441.0448936894217,eurofer,Li4SiO4,Be,H2O,0.27191517559446904,0.6240680829511331,0.7780839519126953,0.7793179761596224,0.032820862654810365,0.0054196529256004345,0.18244150825996694,0.6473861418782305,0.003950739253110673,0.3486631188686589,1.0550660647904273,0.003641159705112637,8.592954874038696
119,18.024154355636504,tungsten,eurofer,H2O,32.84315974896318,eurofer,Li4SiO4,Be,H2O,0.3998767698542659,0.003613774087251498,0.15354029107195732,0.4026198448943409,0.06434464877493767,0.3813202642244611,0.15171524210626033,0.41505713266333416,0.34552291644991706,0.23941995088674875,0.0018491530399713386,1.2673602067979421e-05,8.670753240585327
120,5.050190589708743,tungsten,eurofer,H2O,74.2932678793204,eurofer,Li4SiO4,Be,H2O,0.16076896379964078,0.3044990253984816,0.6681338900166177,0.09001843497726747,0.26387331022639776,0.13962130121545985,0.5064869535808748,0.05021335809273827,0.1369909208648869,0.8127957210423747,0.5137210586980778,0.002316452661618651,6.656697750091553
121,2.0099921548342725,tungsten,eurofer,H2O,276.8968522086462,eurofer,Li4SiO4,Be,H2O,0.5148708526162956,0.6358810573262996,0.4295072621102506,0.2414315098317711,0.2253469349682318,0.3486963028714957,0.18452525232850134,0.014722259339828318,0.7915581650372044,0.1937195756229673,1.0883932001836043,0.0024237368824657603,6.79887318611145
122,1.19670327317976,tungsten,eurofer,H2O,268.3872250722264,eurofer,Li4SiO4,Be,H2O,0.6069429522816941,0.7061907180576467,0.4951000545348967,0.4924365706989479,0.21290159324261126,0.07810331898728455,0.21655851707115634,0.6901419378577299,0.042955870373562084,0.2669021917687079,1.564265693964811,0.003609299505627896,6.6126346588134775
123,10.002099310966004,tungsten,eurofer,H2O,38.28145349122924,eurofer,Li4SiO4,Be,H2O,0.1213745235416629,0.08881553741363367,0.11825178813987615,0.13898846164199033,0.4291887357911458,0.311660333635678,0.1201624689311858,0.03227126262690983,0.17312400129348315,0.7946047360796071,0.061774399344789135,0.00036626737676326515,6.297236919403076
124,17.018103889367868,tungsten,eurofer,H2O,32.19244011063549,eurofer,Li4SiO4,Be,H2O,0.4433110747833924,0.5538922859489431,0.3174597045640881,0.042539645346587183,0.010463505548038621,0.8634325501446821,0.0835642989606922,0.05906247859871031,0.09497303366583418,0.8459644877354555,0.04441560934858325,0.0001806750170078059,7.56622838973999
125,16.01481920155023,tungsten,eurofer,H2O,185.47614510242198,eurofer,Li4SiO4,Be,H2O,0.7154993869550412,0.6349045570128808,0.038514428024506116,0.04787803057229652,0.26342767944913903,0.3414062621765496,0.34728802780201484,0.7150319770700148,0.09435524158813977,0.1906127813418456,0.7034445891260637,0.003362779078045018,8.39136266708374
126,7.30155995596776,tungsten,eurofer,H2O,205.2139940793113,eurofer,Li4SiO4,Be,H2O,0.8915235977395481,0.6316499371703778,0.9265127759105882,0.3644508860833024,0.3073754521817642,0.3019390883194308,0.026234573415502668,0.5867867287069432,0.12098911817085578,0.2922241531222011,1.2201780318820823,0.003751264745056365,7.236361742019652
127,0.5033507018919671,tungsten,eurofer,H2O,263.450731267385,eurofer,Li4SiO4,Be,H2O,0.2494679446209916,0.3554053610155824,0.9063774272482672,0.2803898543202525,0.4504204534887928,0.17746693545604644,0.0917227567349084,0.1914902379780697,0.7332627054937695,0.07524705652816083,1.3255712545026006,0.004139148277463693,7.086636781692505
128,12.71316062031991,tungsten,eurofer,H2O,206.3103484330624,eurofer,Li4SiO4,Be,H2O,0.06987592259366415,0.5919565027507188,0.9551214556869052,0.3420519572471791,0.14714225599790592,0.2431554880172329,0.2676502987376822,0.2814695491353826,0.6333738358199102,0.08515661504470727,0.4062922162721524,0.0017654408531640683,9.11258840560913
129,7.375283540567104,tungsten,eurofer,H2O,196.65942913262714,eurofer,Li4SiO4,Be,H2O,0.21056123721524667,0.3180639585757462,0.27255782659810324,0.031566530658246106,0.06126683606575412,0.15382604634230893,0.7533405869336907,0.5435046356582165,0.34053236259927194,0.1159630017425116,0.3853258073672229,0.0015834117440196628,8.435729742050171
130,19.997094053045718,tungsten,eurofer,H2O,369.71210382198655,eurofer,Li4SiO4,Be,H2O,0.11359843056114828,0.95878685747963,0.2399468801994125,0.4496140428547728,0.1748234045212196,0.13064095799737205,0.2449215946266356,0.03226625305863588,0.5881594301835021,0.3795743167578621,0.7724992375248011,0.002428547577245854,8.284342765808105
131,1.6854231933263342,tungsten,eurofer,H2O,343.5481462450839,eurofer,Li4SiO4,Be,H2O,0.09656008582763942,0.6104580452803052,0.06490778040016654,0.39762172635356463,0.16436427947409638,0.21576936686254933,0.2222446273097897,0.5088899469574307,0.3246280383930639,0.16648201464950524,0.7333427029764082,0.001467391312469441,7.759418964385986
132,9.754991516860018,tungsten,eurofer,H2O,261.9397413547589,eurofer,Li4SiO4,Be,H2O,0.046742423345332296,0.6992432643676694,0.6367452912046212,0.10506522217824206,0.04223248907921789,0.22077598114136587,0.6319263076011743,0.8058028778580992,0.14413582016779802,0.05006130197410285,0.15634657999397486,0.0005839974247286115,9.12267255783081
