,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,17.345202758797342,tungsten,SiC,H2O,25.82178444435318,eurofer,Li2TiO3,Be12Ti,He,0.22019290433018512,0.7756275481820547,0.3785441001724443,0.09084457196122404,0.21350728819696616,0.6781632275254433,0.017484912316366445,0.5035401167947202,0.2893053779582708,0.2071545052470091,0.21040890006151428,0.0014098063533211302,8.596025228500366
80,15.646632924172835,tungsten,SiC,H2O,220.21001237432318,eurofer,Li2TiO3,Be12Ti,He,0.7080744800267127,0.8467781934430462,0.5125135710468638,0.4386220055975328,0.2718036680929935,0.20996916287407266,0.07960516343540101,0.22151008034518355,0.7760887494482297,0.002401170206586723,0.6243529148393352,0.002611438451965683,7.539811372756957
81,12.847669838447144,tungsten,SiC,H2O,472.43318696652915,eurofer,Li2TiO3,Be12Ti,He,0.2671007677886126,0.6163780800955325,0.15384245647975447,0.02396432970266867,0.2942322902900833,0.05392984389261282,0.6278735361146354,0.4452286915456777,0.3120569969768889,0.2427143114774333,0.8004151272476777,0.0025896006020633216,7.871919870376588
82,8.911815600751693,tungsten,SiC,H2O,168.31922915634658,eurofer,Li2TiO3,Be12Ti,He,0.4241658650103143,0.20642167945460171,0.6001899026557171,0.2498052770248916,0.06842074231209977,0.10263135898471223,0.5791426216782964,0.017951136699726592,0.06654096422110123,0.9155078990791724,0.816405499974638,0.0025948274691274392,7.8927130699157715
83,12.643261507936487,tungsten,SiC,H2O,493.47619114720175,eurofer,Li2TiO3,Be12Ti,He,0.3480931904731295,0.7753723105363682,0.9260885480551528,0.04091813399806312,0.1823888519550021,0.04651145502186525,0.7301815590250696,0.20474758550356006,0.5278297831615106,0.2674226313349294,0.8521333652087064,0.003038914531289675,7.337948322296143
84,4.2922427205898845,tungsten,SiC,H2O,488.20662934528366,eurofer,Li2TiO3,Be12Ti,He,0.6220033610789211,0.16154621040343653,0.5684542607515182,0.4635370765153529,0.13589225872224214,0.21909171092133484,0.1814789538410701,0.19876540799679945,0.15506040905143692,0.6461741829517637,0.8165707240459905,0.0030208981332748145,7.802206993103027
85,4.924928470440607,tungsten,SiC,H2O,263.2823445733231,eurofer,Li2TiO3,Be12Ti,He,0.21519276842682825,0.5548148376933993,0.5955590856297662,0.006389937157532268,0.2429933643091602,0.16938493869004398,0.5812317598432635,0.1806851166202124,0.6297506475827164,0.1895642357970712,0.8099262475606788,0.0029751179815591185,7.303142070770264
86,4.3365318891994535,tungsten,SiC,H2O,471.7091006841897,eurofer,Li2TiO3,Be12Ti,He,0.913209070012216,0.6933371601962677,0.7644157938263327,0.01611563216467287,0.6008292145973977,0.02055313320676117,0.36250202003116827,0.0852330937488971,0.03346435219189345,0.8813025540592094,1.0016400768292244,0.003510963689408139,5.86794114112854
87,17.818770676936573,tungsten,SiC,H2O,497.282983144192,eurofer,Li2TiO3,Be12Ti,He,0.09836845850323817,0.3351898482689688,0.10070972976385052,0.3142441867128453,0.5494994212667501,0.10135116740473933,0.03490522461566522,0.003749614892860462,0.976675613185224,0.01957477192191549,0.4697577437920969,0.002029122435682923,7.269160509109497
88,7.92459703101696,tungsten,SiC,H2O,245.6881859423586,eurofer,Li2TiO3,Be12Ti,He,0.5214563271929138,0.31375864106924123,0.3736616992993852,0.15577321757298318,0.1930265320008545,0.19618862464743425,0.4550116257787279,0.41798448375292657,0.2866829131893469,0.29533260305772663,0.8564780511840915,0.0036421915713960268,7.8256142139434814
89,15.380112657566054,tungsten,SiC,H2O,48.27646093188754,eurofer,Li2TiO3,Be12Ti,He,0.8844862869730405,0.8608652300234043,0.1430440420504684,0.03184863474579611,0.7671713685154881,0.17108426702119947,0.029895729717516424,0.28532212632029913,0.2715864967674237,0.4430913769122772,0.944990462182386,0.0036470115809160725,7.037168741226196
90,4.036627775450359,tungsten,SiC,H2O,212.35005583290905,eurofer,Li2TiO3,Be12Ti,He,0.953644697473039,0.9879828498935164,0.7178982079131859,0.2733467257950101,0.04067138364650074,0.4041202757791378,0.2818616147793514,0.07563450225645736,0.4553169228473075,0.4690485748962351,0.8718787536823503,0.0036911229536120186,15.763520240783693
91,2.452047373743973,tungsten,SiC,H2O,2.50759648263732,eurofer,Li2TiO3,Be12Ti,He,0.4381036114474327,0.07523439452175285,0.3206478925738723,0.13413921685629498,0.08626794247134767,0.05932432289711565,0.7202685177752416,0.21954704424945096,0.34254281763373623,0.4379101381168127,0.00036559287312019814,9.700168168484994e-07,8.289673089981079
92,5.217587121061209,tungsten,SiC,H2O,143.24418679210882,eurofer,Li2TiO3,Be12Ti,He,0.92199524145661,0.35559069548833744,0.2468669259189216,0.820070972238082,0.006447113115376185,0.10323294718826156,0.07024896745828027,0.11324825671951433,0.5369341275827582,0.3498176156977276,0.4602105187991759,0.0026251748052199576,8.138553142547607
93,0.9528824914143152,tungsten,SiC,H2O,284.6504818331634,eurofer,Li2TiO3,Be12Ti,He,0.6374337999633702,0.7129577134758085,0.9179850789048408,0.3446234464729521,0.02571756967664679,0.3354722537849969,0.2941867300654041,0.4975955056046342,0.1562569672941591,0.3461475271012066,0.6583833434557885,0.002922240713128641,8.011078357696531
94,6.693501562193937,tungsten,SiC,H2O,18.70277012932714,eurofer,Li2TiO3,Be12Ti,He,0.3091297819786576,0.3007964250066346,0.6998122867495922,0.3307633014740175,0.0989147202678564,0.2893659690504425,0.28095600920768365,0.1948384527174805,0.5678459807867222,0.23731556649579724,0.08529543434783017,0.0007540287895407319,6.621207475662232
95,2.2991812687194813,tungsten,SiC,H2O,153.56121366579984,eurofer,Li2TiO3,Be12Ti,He,0.3114370796512512,0.4246909236071249,0.1028164322951669,0.37334088777177865,0.42541612627956665,0.019960377068303708,0.18128260888035092,0.6784247935627974,0.2524418732117425,0.06913333322546007,1.0817973817820379,0.001668072004818106,6.717426061630249
96,9.331029280181744,tungsten,SiC,H2O,361.0148002716967,eurofer,Li2TiO3,Be12Ti,He,0.25548143722930217,0.9598120773982572,0.1576934008827624,0.03668709836156688,0.8218087259724064,0.04120250147165663,0.10030167419437007,0.11180584672983228,0.8406385920651059,0.047555561205061735,0.7932933564802228,0.002637527653996175,6.839005708694457
97,16.931461159034733,tungsten,SiC,H2O,103.1818316271722,eurofer,Li2TiO3,Be12Ti,He,0.115713641235762,0.3807949111210352,0.586064796000707,0.22015511470002874,0.13866840847900458,0.2527467184560349,0.3884297583649319,0.4320116068702762,0.4355265322430441,0.13246186088667955,0.2032434995901021,0.0011433310408170412,8.590732336044313
98,8.806292829894833,tungsten,SiC,H2O,126.50336242300907,eurofer,Li2TiO3,Be12Ti,He,0.6519264648766336,0.0571158259899821,0.26031135606859435,0.3572966037086228,0.002740605439969736,0.4953372154604242,0.14462557539098325,0.4198082819336017,0.4691079888463047,0.11108372922009364,0.0060832378382202745,2.465715678628755e-05,8.888095378875732
99,11.175713863621814,tungsten,SiC,H2O,352.43003734488383,eurofer,Li2TiO3,Be12Ti,He,0.06382154809988537,0.7375766762066992,0.9834791392095894,0.11914374418482622,0.7050923494436789,0.1305913047484393,0.045172601623055635,0.053392588896421116,0.4728629875893367,0.4737444235142423,0.7381072729097327,0.001620350440935399,7.326144695281982
100,10.761151706276683,tungsten,SiC,H2O,496.1161394328372,eurofer,Li2TiO3,Be12Ti,He,0.6392185971443777,0.5711099511726412,0.7295755864677792,0.034168737415146484,0.4016162233723662,0.4632151602614295,0.10099987895105776,0.6120165337298987,0.08454565991960854,0.3034378063504928,0.8990238273111043,0.002110085362785839,7.978766202926637
101,14.950256428357758,tungsten,SiC,H2O,442.6327016297135,eurofer,Li2TiO3,Be12Ti,He,0.4812623303842404,0.5258537074795626,0.6525678817817988,0.3928872825031449,0.3894922355285338,0.19856717722910808,0.019053304739213343,0.4053545000445879,0.5936496454465975,0.0009958545088146226,0.59470619040194,0.003337025856563125,8.091357469558716
102,1.3873763600740685,tungsten,SiC,H2O,25.110325980832013,eurofer,Li2TiO3,Be12Ti,He,0.4864984415619532,0.08283801073100405,0.40706281147309376,0.2657176038427657,0.06814704764442195,0.2521637009522321,0.41397164756058014,0.2281280699337713,0.3719708451332113,0.3999010849330172,0.022668813814200883,0.00025596708099534954,5.971946477890015
103,8.220496220026819,tungsten,SiC,H2O,459.8818780195953,eurofer,Li2TiO3,Be12Ti,He,0.9324920406973018,0.3266540983133427,0.7000055959225693,0.06397643631892208,0.5702530782207272,0.10922780025409262,0.2565426852062583,0.6695684098884978,0.2866801965397025,0.043751393571799885,1.0256005378918045,0.0030559631238107265,7.2541937828063965
104,1.6883642058170012,tungsten,SiC,H2O,170.9657314374624,eurofer,Li2TiO3,Be12Ti,He,0.935328892327978,0.40764585528730746,0.24244434446173435,0.4733030943416782,0.12469721632666288,0.2865757405052212,0.11542394882643772,0.0994945290672569,0.13951024731166356,0.7609952236210795,1.05448406245186,0.0025684904170035893,7.196184873580933
105,0.910821912421933,tungsten,SiC,H2O,329.90815502851797,eurofer,Li2TiO3,Be12Ti,He,0.3961779705272188,0.5631792421331461,0.307387354032828,0.4284851029863019,0.1262037199849171,0.417677814697166,0.027633362331615,0.09611331864340343,0.8358882913038364,0.0679983900527603,0.8110067438288254,0.003202871652700029,7.764110088348389
106,0.1804218617871856,tungsten,SiC,H2O,7.097192827414278,eurofer,Li2TiO3,Be12Ti,He,0.1242289640678893,0.7986861215123792,0.06863558856778595,0.08431771391914399,0.07690220970869954,0.6367569049638117,0.2020231714083448,0.27919058787226275,0.40860786240341856,0.31220154972431874,0.006058767993447799,2.286360327555646e-05,5.430386781692505
107,2.9267757861484642,tungsten,SiC,H2O,373.43611592074586,eurofer,Li2TiO3,Be12Ti,He,0.05391972950228885,0.025619799534538856,0.15023291229947955,0.3778243370457947,0.2622629854067729,0.006376647987127357,0.35353602956030505,0.4995044616379831,0.0975273758078288,0.40296816255418816,0.5898850152824119,0.00301377231677108,7.894489288330077
108,9.293550723096276,tungsten,SiC,H2O,146.08832382499827,eurofer,Li2TiO3,Be12Ti,He,0.4711868279679122,0.9640352067985204,0.5275712844509135,0.07479818028663847,0.2463277475859385,0.16974227456591506,0.5091317975615078,0.4921786680513922,0.38633602994555066,0.12148530200305695,0.8987789684193686,0.0035417194568360157,7.6982171535491934
109,9.236247431585099,tungsten,SiC,H2O,316.15034112210475,eurofer,Li2TiO3,Be12Ti,He,0.4744382462366663,0.5812376120311407,0.5655095277956762,0.11626504628629206,0.2962620781241673,0.3306975086006546,0.2567753669888858,0.4042092246507713,0.10534658991082133,0.4904441854384074,0.9717658794158912,0.0017112843084502534,7.6696434020996085
110,2.6885804886195808,tungsten,SiC,H2O,141.5599773807021,eurofer,Li2TiO3,Be12Ti,He,0.2746503928053987,0.8980943094582577,0.7106571650372224,0.06473340581933648,0.1365855409693056,0.4648159945051868,0.3338650587061712,0.09081701327939676,0.7059916475229489,0.2031913391976544,0.7386852730437654,0.002158889982214125,7.702660083770753
111,0.885548494218904,tungsten,SiC,H2O,39.3116121601439,eurofer,Li2TiO3,Be12Ti,He,0.8137378575292538,0.13041511804835124,0.7466591569926173,0.2969939049868005,0.18121034705417952,0.33289991663288154,0.18889583132613846,0.5981180835704789,0.1798333938482217,0.2220485225812996,0.489952991846758,0.0017581430853534734,7.146987915039063
112,12.332841151822095,tungsten,SiC,H2O,322.30287809430064,eurofer,Li2TiO3,Be12Ti,He,0.2722924426078367,0.9571057727064876,0.13153770003385926,0.2489555698951421,0.14155903222849306,0.5756869918368972,0.03379840603946758,0.06335201910157473,0.2482944122030535,0.6883535686953719,0.6559258073899019,0.002234340216496632,7.807257890701294
113,0.6013253131024432,tungsten,SiC,H2O,44.564931214188974,eurofer,Li2TiO3,Be12Ti,He,0.0917578038865312,0.7164689016726089,0.8208769788502331,0.7242584167793569,0.058899186631144275,0.14098402367558274,0.07585837291391619,0.2048195673642248,0.6809943896975835,0.11418604293819165,0.6603778895319786,0.0029193965050202113,7.972238540649414
114,15.052465790439902,tungsten,SiC,H2O,160.2742416079515,eurofer,Li2TiO3,Be12Ti,He,0.5278127753325279,0.9733879735110776,0.030042288616744624,0.43892372592549145,0.4319310284352825,0.0002349192008536757,0.1289103264383723,0.07440479628604213,0.9004721192517388,0.02512308446221917,0.6541155425669932,0.002262629659825239,6.8243045806884775
115,12.636033177973658,tungsten,SiC,H2O,405.7432631217637,eurofer,Li2TiO3,Be12Ti,He,0.9432624446496468,0.07409494132213679,0.5538681112324504,0.2368777357160914,0.2966646172003637,0.18140991287833685,0.285047734205208,0.09965882155659796,0.5389214095984054,0.3614197688449967,0.6866535438175564,0.0022409713936583247,7.537124156951903
116,17.742744751713687,tungsten,SiC,H2O,356.8237219050973,eurofer,Li2TiO3,Be12Ti,He,0.3110441830787896,0.3006668424817337,0.07014442850786129,0.07544119185503229,0.8153077897765264,0.00038106532084506003,0.10886995304759628,0.020744226119054056,0.8243573759684031,0.1548983979125428,0.6286781397248776,0.0027754638928942283,6.675797700881957
117,7.731279403168343,tungsten,SiC,H2O,137.5907590662176,eurofer,Li2TiO3,Be12Ti,He,0.20067203674679146,0.16319706701779613,0.2653398847434509,0.18056080899455607,0.6505738177250611,0.08381451667503383,0.08505085660534904,0.2015125390706997,0.614333482639289,0.1841539782900113,0.7257440708266669,0.0019052672151334893,7.338209867477418
118,13.087159777739911,tungsten,SiC,H2O,0.3864385484927402,eurofer,Li2TiO3,Be12Ti,He,0.3604720524631292,0.5012103405259847,0.6949850611650651,0.032268792977642034,0.28152611871259586,0.4246637647104549,0.26154132359930715,0.3272194008519745,0.4716586666883318,0.2011219324596938,0.0011110939956035172,8.183986126743458e-06,6.214490413665772
119,5.687078114284669,tungsten,SiC,H2O,239.21689582055228,eurofer,Li2TiO3,Be12Ti,He,0.6732464197542936,0.11663361210342772,0.09663312465041296,0.01355131343743792,0.11236130561479456,0.6834719582058496,0.19061542274191776,0.037269736170446016,0.7919588183267281,0.17077144550282594,0.2792692935983483,0.0009941374798386193,8.659693002700807
120,10.44764394979293,tungsten,SiC,H2O,328.87027255487794,eurofer,Li2TiO3,Be12Ti,He,0.2944255178092159,0.6319997820151495,0.26325637990228523,0.03441086561558391,0.8187999693407519,0.07643060290737957,0.07035856213628451,0.0037108322134828346,0.3242007364769527,0.6720884313095644,0.922942751991052,0.0032847690719648172,6.418248176574707
121,15.693017834762525,tungsten,SiC,H2O,479.6609966229917,eurofer,Li2TiO3,Be12Ti,He,0.8110858171745348,0.0484129807732705,0.027669411880227868,0.014883082589255553,0.08175456499619436,0.8471724972287176,0.05618985518583253,0.08264008672731714,0.7743457796519921,0.14301413362069074,0.0591533265380557,0.0002186043376309568,8.316074132919313
122,8.582212807677642,tungsten,SiC,H2O,293.43221616095315,eurofer,Li2TiO3,Be12Ti,He,0.6995764987471811,0.013589391866628331,0.7277106872549183,0.2487759401614648,0.2404113917023995,0.016054991596965544,0.4947576765391701,0.16481449985367927,0.7310320203472598,0.10415347979906094,0.8128140126503078,0.0042806003537286365,7.941988706588745
123,8.041921453308989,tungsten,SiC,H2O,82.98252776388537,eurofer,Li2TiO3,Be12Ti,He,0.5348578733335825,0.6275708554703111,0.5911188225694254,0.4080280723445472,0.13740586411196684,0.18529992649262955,0.2692661370508564,0.2580325084365122,0.4208260278525108,0.321141463710977,0.9238273045272172,0.0030975431233438142,7.547435998916626
124,6.1437099666333435,tungsten,SiC,H2O,160.8667535606971,eurofer,Li2TiO3,Be12Ti,He,0.6829896925911858,0.12053736528346384,0.7190832343809984,0.05648670319241352,0.228756312454094,0.6515650593233037,0.06319192503018893,0.4955665683906712,0.1922048098917752,0.3122286217175537,0.4956377313870961,0.0014893310636095655,8.829265117645264
125,9.329899602448648,tungsten,SiC,H2O,165.77664355965084,eurofer,Li2TiO3,Be12Ti,He,0.95429453910278,0.6651253817470718,0.44888576231889465,0.03067071101590613,0.6093682689320503,0.18366271064198714,0.1762983094100566,0.6311285279818679,0.03077476619548793,0.3380967058226441,1.125867867307092,0.003993159723132329,7.01767373085022
126,4.655638981622459,tungsten,SiC,H2O,43.38469569576442,eurofer,Li2TiO3,Be12Ti,He,0.6635165311129909,0.4345448631948421,0.819409497933535,0.17586652581495882,0.05696840206177652,0.1962593226030329,0.5709057495202318,0.3893713953181339,0.2443702532091229,0.3662583514727433,0.3523477275915083,0.0016184702681900634,6.961303472518921
127,4.936497400336714,tungsten,SiC,H2O,458.97332946601097,eurofer,Li2TiO3,Be12Ti,He,0.8462232385028271,0.6207307709976999,0.6722164653133201,0.4252880997999411,0.4241402567038329,0.029753218332521463,0.12081842516370453,0.5401649701689355,0.00937663793110753,0.450458391899957,1.4278973417895435,0.005367067248330746,6.8326361179351816
128,6.760079809241012,tungsten,SiC,H2O,160.04894435859057,eurofer,Li2TiO3,Be12Ti,He,0.5198384256651222,0.1540196197900776,0.5840341336159465,0.1956881194699191,0.1786026321886837,0.08210756755251998,0.5436016807888773,0.3616625095344028,0.4782885947799541,0.16004889568564318,0.8297954009691427,0.003694371667502854,7.692080497741699
129,11.797007611655419,tungsten,SiC,H2O,376.4291298332544,eurofer,Li2TiO3,Be12Ti,He,0.8062666544063384,0.15489076498012974,0.17559399772410889,0.2722254415653093,0.09347265152261744,0.3268894055495722,0.3074125013625012,0.1025945111876409,0.7509716316578462,0.14643385715451293,0.3731751321834968,0.0015183275329762901,7.974658250808716
130,5.2783095456756985,tungsten,SiC,H2O,115.97915704372492,eurofer,Li2TiO3,Be12Ti,He,0.9999476742203444,0.6497976214543709,0.2438518315137792,0.14512327051216706,0.43697894888365024,0.1843991026332234,0.23349867797095936,0.05371937758402606,0.15755805463858627,0.7887225677773877,1.0376907027832565,0.004176533973063257,6.1153104305267325
131,9.639077276797028,tungsten,SiC,H2O,418.6671524953912,eurofer,Li2TiO3,Be12Ti,He,0.3909170251974382,0.287872883153662,0.9856524017863934,0.03375528404797135,0.5026772493792124,0.17938733901965226,0.2841801275531641,0.49835642454665796,0.16185750491744766,0.3397860705358944,0.9142277031539124,0.0026717135651451755,7.697162866592407
132,5.0005513381634215,tungsten,SiC,H2O,457.0876896342181,eurofer,Li2TiO3,Be12Ti,He,0.5379290607138375,0.114040340427373,0.8466402774472468,0.2730623142482009,0.0461884040075984,0.26055789163517845,0.4201913901090222,0.21092445258982706,0.04105317309684764,0.7480223743133252,0.323603150803662,0.0012054643807833494,8.476872444152832
