,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,8.298748874671775,tungsten,SiC,He,392.9354162186721,eurofer,Li2TiO3,Be12Ti,He,0.8801355759197641,0.9619955659390004,0.8818647300618326,0.2932933108006782,0.4249068563287173,0.18610885052545456,0.09569098234515,0.30346895463701234,0.5170763096538257,0.17945473570916198,1.0592119771961823,0.0028764179328903427,7.20343279838562
81,10.44170852573882,tungsten,SiC,He,350.8540079812649,eurofer,Li2TiO3,Be12Ti,He,0.8879789004287407,0.4737878183609016,0.4653484565790867,0.16260747037628712,0.7834241695303156,0.02060087648112749,0.03336748361226997,0.3623359523390902,0.05159065647049203,0.5860733911904178,1.2231006974531229,0.004644094124180298,6.59140157699585
82,4.104248123857417,tungsten,SiC,He,413.3864234018823,eurofer,Li2TiO3,Be12Ti,He,0.11297804472652664,0.2657020890960816,0.4028392204615587,0.7764824556414589,0.02532183853559376,0.14825261303777565,0.04994309278517172,0.2534467806277418,0.7272685657117605,0.019284653660497808,0.20887221319948185,0.0009033626885409574,8.214535236358643
83,16.22346490086803,tungsten,SiC,He,321.92260219730383,eurofer,Li2TiO3,Be12Ti,He,0.21246930134024847,0.7769655932254985,0.6153595182176901,0.11902740224292707,0.2137769264036492,0.223407690562843,0.4437879807905808,0.2798264528488215,0.2559001616977221,0.4642733854534565,0.6839134083385725,0.003084428036373707,8.17246150970459
84,0.1726113796385964,tungsten,SiC,He,185.38747551774856,eurofer,Li2TiO3,Be12Ti,He,0.39408373284396736,0.6874914839374668,0.18846530265773287,0.1387650927213828,0.2545514707577031,0.54975720769059,0.056926228830324214,0.2186361711892761,0.3226864672474761,0.4586773615632477,0.9211762441367009,0.0032303199829438693,14.88828992843628
85,6.090491201027223,tungsten,SiC,He,203.87920580665767,eurofer,Li2TiO3,Be12Ti,He,0.1936748830773604,0.35121174635894914,0.6834770323099731,0.20834204120818176,0.6423558809729935,0.09738269017157004,0.05191938764725481,0.07715293628827721,0.3001683843792684,0.6226786793324544,1.0870965781704742,0.002941588244656805,14.468708276748655
86,13.197354999198724,tungsten,SiC,He,416.221737167092,eurofer,Li2TiO3,Be12Ti,He,0.3489176367290958,0.008352001788708652,0.9643359790009538,0.2039056864618654,0.2197216180589172,0.2001972122265296,0.37617548325268796,0.7369137487089464,0.11603508157582193,0.14705116971523166,0.06793507149059569,0.0003347776278149997,20.909536361694336
87,16.67358857576955,tungsten,SiC,He,465.99486580883774,eurofer,Li2TiO3,Be12Ti,He,0.9704904717132892,0.6035435082728638,0.6237358595548645,0.014453541100347219,0.12693833059481358,0.8503563583803538,0.008251769924485347,0.2016033741472432,0.4957806419190002,0.3026159839337565,0.5184592361838158,0.002211068675888402,17.905043363571167
88,3.255420923780803,tungsten,SiC,He,310.69242310510805,eurofer,Li2TiO3,Be12Ti,He,0.13259573108723122,0.09506930149157056,0.6842507511783369,0.28508297577073954,0.31464676431567234,0.1068930562215644,0.2933772036920237,0.3557882324074441,0.12989935113335302,0.5143124164592029,0.6741447873812211,0.001885783609040305,8.094322681427004
89,13.53279637516732,tungsten,SiC,He,361.5228153776448,eurofer,Li2TiO3,Be12Ti,He,0.490538934892988,0.2694629748352876,0.11107985126860076,0.06498913423620062,0.5740238480023883,0.106282999664249,0.2547040180971621,0.3661375360248269,0.5398022078846972,0.09406025609047572,0.7175642614809264,0.003963599987774365,7.753279209136963
90,3.2425475269286363,tungsten,SiC,He,289.098063242218,eurofer,Li2TiO3,Be12Ti,He,0.32413293259803266,0.8244648482917012,0.2968843653738812,0.4093295381125386,0.3955236177990743,0.02253315168208674,0.17261369240630034,0.4975457053994357,0.07649705779202183,0.4259572368085425,1.2595468223114508,0.005129633100407685,6.821890592575072
91,6.991615419012827,tungsten,SiC,He,189.5643006107009,eurofer,Li2TiO3,Be12Ti,He,0.7962501592237337,0.13851209068023973,0.04685573247251651,0.04872910970607108,0.5161699389245135,0.19124854574688835,0.2438524056225271,0.008390234361871954,0.35954226019708235,0.6320675054410458,0.8879878187020449,0.002149756962860289,6.601485729217528
92,0.7652607153648661,tungsten,SiC,He,215.77676056478413,eurofer,Li2TiO3,Be12Ti,He,0.6290442521606179,0.983762896480555,0.3898167797476323,0.3958668412699772,0.2740579297857293,0.010103834918188715,0.3199713940261048,0.15814811044217011,0.14304664683915022,0.6988052427186796,1.3322313315748735,0.0029809999419272643,6.350207328796388
93,16.19193208763101,tungsten,SiC,He,496.9150068006653,eurofer,Li2TiO3,Be12Ti,He,0.3105007404755954,0.7508698101415436,0.08669044731452336,0.2818455215540279,0.2757722267673693,0.3875248143869959,0.05485743729160682,0.34820767177548323,0.4563076661765775,0.1954846620479392,0.5368637418617905,0.002177454322520585,8.279829740524294
94,7.296789800004699,tungsten,SiC,He,449.4601347335423,eurofer,Li2TiO3,Be12Ti,He,0.3552514919660209,0.9079624112482289,0.14729168467081746,0.34976829055723113,0.025444023422452163,0.26460274793364,0.3601849380866767,0.1823495441270279,0.7162950686259509,0.10135538724702102,0.41683072420000655,0.0016797192598868498,8.095580101013184
95,16.59979489046909,tungsten,SiC,He,330.24930128321273,eurofer,Li2TiO3,Be12Ti,He,0.3142026329956349,0.9955830022836679,0.1867823644854033,0.1709119867816843,0.02411567468132432,0.6056237377000037,0.1993486008369877,0.5674552518693768,0.18390424449169,0.2486405036389332,0.16688044653195885,0.0007657244243314363,9.40451431274414
96,2.1537235042400504,tungsten,SiC,He,15.239168690574123,eurofer,Li2TiO3,Be12Ti,He,0.3721406878568828,0.14549743535727955,0.4634073613667955,0.4849465926811606,0.37491252338908015,0.07961184154827093,0.06052904238148836,0.1507845324200205,0.29730083438698035,0.5519146331929989,0.0492384680526276,0.0002722232393271845,5.621071577072144
97,17.80259978433388,tungsten,SiC,He,305.99939917997403,eurofer,Li2TiO3,Be12Ti,He,0.0033869004436413164,0.7429399848820843,0.7165330003121345,0.1198522535685826,0.0408736974440042,0.6045216899986002,0.23475235898881305,0.3327185379243829,0.006231874435292998,0.6610495876403243,0.007742218222395706,2.2016080355288e-05,9.457613945007324
98,9.637645512107273,tungsten,SiC,He,198.85996565083494,eurofer,Li2TiO3,Be12Ti,He,0.015479221257995168,0.5719605631031247,0.2917644333600733,0.13546115137261602,0.04452165183313117,0.6978605444186559,0.12215665237559692,0.6524247724208148,0.03568579595532751,0.3118894316238578,0.016724043948701896,6.136775464831417e-05,9.66921401023865
99,19.96846264734846,tungsten,SiC,He,429.1715111645237,eurofer,Li2TiO3,Be12Ti,He,0.9871442113289758,0.8185222488814392,0.4282845340380562,0.030734650347002856,0.011708409690820223,0.6238921840696547,0.3336647558925222,0.4209644608661687,0.5233926875409215,0.0556428515929099,0.12713102660060085,0.0010093496909507641,9.010230541229248
100,10.978399561140835,tungsten,SiC,He,493.5296284200071,eurofer,Li2TiO3,Be12Ti,He,0.21909059167898248,0.5797943462777926,0.32252204685923946,0.2846214495503567,0.4870738923843176,0.11902129906654728,0.10928335899877847,0.5105484311589495,0.4061097627692968,0.08334180607175365,0.7452061926250704,0.002333220945989904,8.030110120773315
101,1.1391600954285508,tungsten,SiC,He,413.52471122163803,eurofer,Li2TiO3,Be12Ti,He,0.8860033077251926,0.051488941277948785,0.8818856574942421,0.0229288339817229,0.10278284591351873,0.2819025269188642,0.5923857931858941,0.360027188053866,0.17051940550189587,0.4694534064442383,0.41099764890594,0.0009109440274544528,8.666012287139893
102,14.672557626433944,tungsten,SiC,He,202.66205480416386,eurofer,Li2TiO3,Be12Ti,He,0.09972387362793644,0.4477481725660624,0.3871239816685029,0.5119484288102659,0.08836228367384677,0.08226540248555839,0.3174238850303289,0.4475824929789853,0.06382343211573024,0.4885940749052846,0.5018151654790791,0.0033554394145779826,8.505726337432861
103,6.660549047624544,tungsten,SiC,He,259.49320566528354,eurofer,Li2TiO3,Be12Ti,He,0.14834644765745975,0.08528148124994206,0.13238570920602766,0.02902373786905676,0.7237475332570843,0.2223139408862202,0.0249147879876388,0.007157322822804911,0.4939842973847944,0.4988583797924007,0.552849608776331,0.002888476742382184,7.982004880905151
104,19.99284830838675,tungsten,SiC,He,468.4084427290844,eurofer,Li2TiO3,Be12Ti,He,0.7616760000802514,0.01260906333988987,0.4891113098962802,0.037129521825887496,0.2292015080663628,0.2519055357825503,0.4817634343251994,0.3448340072390361,0.2627833499159085,0.3923826428450554,0.1337411758372664,0.00044907908155552304,9.282395601272585
105,8.246353561882996,tungsten,SiC,He,209.74691044343845,eurofer,Li2TiO3,Be12Ti,He,0.9218834230463876,0.12117636064886494,0.7583487272099562,0.12116763389957412,0.5031516473237565,0.10925984173212412,0.2664208770445453,0.3204590128869629,0.3590386026852629,0.32050238442777423,1.0532743640475355,0.003489925871597179,7.1880943775177
106,18.4244655960218,tungsten,SiC,He,61.18107172072885,eurofer,Li2TiO3,Be12Ti,He,0.044489451926436385,0.0962823923006978,0.42512392433692014,0.1989736820576921,0.3227624684952333,0.02755218641103689,0.4507116630360378,0.4146275852996881,0.003522828018771115,0.5818495866815406,0.0627049146347729,0.00023247883047205977,7.63374662399292
107,17.573553068964888,tungsten,SiC,He,166.23683178357257,eurofer,Li2TiO3,Be12Ti,He,0.1590473954481033,0.2416454391928421,0.17020080858659106,0.009096639642402921,0.4576087690450472,0.2741984103289792,0.2590961809835708,0.031735927671924166,0.1685004427866438,0.799763629541432,0.6214188870470657,0.0021258295009164547,7.78605318069458
108,12.487446725016605,tungsten,SiC,He,152.22069047706592,eurofer,Li2TiO3,Be12Ti,He,0.32331646550998394,0.4672187726052157,0.5298107232278646,0.5093877539597815,0.013465775334216295,0.4569186897282568,0.020227780977745545,0.02038426420680892,0.787624825423408,0.1919909103697832,0.09678794605349827,0.0004655610095624575,7.854342460632324
109,8.786350044301155,tungsten,SiC,He,63.859976244079675,eurofer,Li2TiO3,Be12Ti,He,0.4975869672278732,0.854948581696614,0.5311275245940033,0.05160700368805505,0.5896275157820027,0.22475008180468284,0.13401539872525922,0.4632628999304119,0.0029344227756210213,0.533802677293967,1.1165380532842273,0.002844102444726962,7.021425485610963
110,18.56031301518092,tungsten,SiC,He,272.4834377774324,eurofer,Li2TiO3,Be12Ti,He,0.4854922916069229,0.09182885916101002,0.5755381822623514,0.08482568518599942,0.056893483580309774,0.8077656862496742,0.05051514498401665,0.3672001190858243,0.2876857842003709,0.3451140967138045,0.0536566777329796,0.0001952225399044979,9.374715566635134
111,13.999296645284042,tungsten,SiC,He,185.06618035724136,eurofer,Li2TiO3,Be12Ti,He,0.2301857493031474,0.3760907925850749,0.8439498766417427,0.07658995441033671,0.30000246500947675,0.05135105316615828,0.5720565274140283,0.11517526531885178,0.1302502977320572,0.754574436949091,1.0241630458529019,0.004171684763612179,7.369220495223999
112,9.66432102395065,tungsten,SiC,He,370.84447112924505,eurofer,Li2TiO3,Be12Ti,He,0.2419016971773829,0.18115637831420064,0.2489076045775184,0.1899042178760301,0.3433985099893127,0.17379650195858531,0.2929007701760718,0.5944964453999035,0.16813059066071068,0.23737296393938576,0.6446278037024781,0.0017516162318689966,8.54065203666687
113,1.4887179771224912,tungsten,SiC,He,270.4194455803639,eurofer,Li2TiO3,Be12Ti,He,0.6988609192864066,0.6745718430843343,0.5347915790977618,0.4118424778345648,0.025898784328489924,0.4843186134999385,0.07794012433700688,0.16632924208650154,0.4553396743798727,0.37833108353362577,0.5176610252235986,0.0015925569622421145,8.044786691665651
114,19.739753315746444,tungsten,SiC,He,491.14911432697227,eurofer,Li2TiO3,Be12Ti,He,0.33730909619451743,0.9885024319472128,0.2604034929381485,0.2273246726928109,0.1980510486216347,0.006479058426007901,0.5681452202595465,0.7873567260916733,0.0740374219221358,0.13860585198619088,0.4801411371061364,0.002442337401027241,8.733649969100952
115,1.894245994061312,tungsten,SiC,He,43.659464605360746,eurofer,Li2TiO3,Be12Ti,He,0.3877687893194208,0.8982900250079366,0.5375025895568359,0.15840516653129547,0.03828901007645907,0.11590031851198095,0.6874055048802644,0.2737737746621124,0.4330863328862551,0.2931398924516326,0.16682773709369886,0.0011186904882477418,6.158202648162843
116,5.530213042166954,tungsten,SiC,He,323.2578436926425,eurofer,Li2TiO3,Be12Ti,He,0.4380878547697437,0.04897726928372082,0.03252873642574239,0.7021598175061214,0.14304824054855864,0.08311771588283988,0.07167422606248007,0.11290772473101678,0.39437517694984575,0.4927170983191375,0.4666764814869918,0.002935726219949129,7.597994327545166
117,5.650765280286612,tungsten,SiC,He,226.1814542796601,eurofer,Li2TiO3,Be12Ti,He,0.6692889280840316,0.3819894135165688,0.43270873569622537,0.25658364550039203,0.2823473591060435,0.0040277857958577225,0.4570412095977067,0.13479699829904948,0.08646581723292245,0.778737184468028,1.4373142649452333,0.006236382023471033,6.556397914886475
118,5.097040239948116,tungsten,SiC,He,325.3810548906812,eurofer,Li2TiO3,Be12Ti,He,0.3548994966681264,0.8337800435951597,0.28108968867240336,0.027389439599534098,0.393923922005538,0.4215182035359295,0.15716843485899865,0.5118683778579783,0.4559069355731399,0.032224686568881805,0.9076770327895914,0.0023859033271812513,7.445018529891968
119,1.5306315952240857,tungsten,SiC,He,179.84548279632844,eurofer,Li2TiO3,Be12Ti,He,0.3245753934596298,0.9523387783055706,0.29742167206291936,0.182684470370626,0.05297379314481282,0.01349149797870912,0.7508502385058522,0.0794261974233719,0.23675710679176185,0.6838166957848664,0.8566997668533556,0.0033940272138784683,6.39683985710144
120,8.86137483471863,tungsten,SiC,He,42.52155749003739,eurofer,Li2TiO3,Be12Ti,He,0.5284887468297939,0.1792166220274959,0.3078459726921998,0.11707328312476012,0.3617243464757841,0.3772978869883421,0.14390448341111384,0.5890028689711818,0.06271505137491823,0.34828207965390007,0.3978895766024148,0.0015049757833349967,7.816326379776001
121,17.790093285179942,tungsten,SiC,He,144.84586177658966,eurofer,Li2TiO3,Be12Ti,He,0.18316035036059064,0.9985839054462264,0.23181949607354524,0.19440201220107006,0.1838073581413177,0.247896652515844,0.3738939771417683,0.4281332253511709,0.5101515309967676,0.06171524365206156,0.3850169506702594,0.0022984615443889106,8.595144987106321
122,0.8349598624064347,tungsten,SiC,He,321.63182638546994,eurofer,Li2TiO3,Be12Ti,He,0.5630840353754591,0.2036833367449129,0.18278030267312528,0.24747533353801995,0.6901800583433855,0.0055750735086433035,0.05676953460995132,0.4966071595435997,0.4600877334630376,0.04330510699336257,1.2200412084129348,0.0037432414501626,6.231626987457275
123,14.273629764937125,tungsten,SiC,He,454.46399928381067,eurofer,Li2TiO3,Be12Ti,He,0.5897018059367664,0.7120246339462387,0.35436391606319884,0.40132849129777626,0.1537548920505868,0.25786001639197825,0.18705660025965865,0.2999367901048355,0.2980667772554625,0.40199643263970203,0.8081230523895941,0.00428572504228756,7.839921236038207
124,2.4525694245404983,tungsten,SiC,He,350.48130951979937,eurofer,Li2TiO3,Be12Ti,He,0.16703681955364225,0.8022190445953218,0.020483066755998536,0.4211517015689754,0.2854614016690745,0.02853701340139192,0.2648498833605581,0.30308487887773744,0.13596369307341485,0.5609514280488478,1.0536855856206873,0.0043644126960908506,6.884217023849487
125,9.496841011407763,tungsten,SiC,He,330.38673050005315,eurofer,Li2TiO3,Be12Ti,He,0.9581553892115348,0.27846885499006,0.2470914040183493,0.2837751540731533,0.20319509545603187,0.4335903957241693,0.0794393547466457,0.03400388724384381,0.3704361441755497,0.5955599685806064,0.82585377481414,0.0024416482325685072,7.284855604171753
126,16.159511007836524,tungsten,SiC,He,364.36624551639846,eurofer,Li2TiO3,Be12Ti,He,0.20080467545493288,0.9139292775280906,0.6124152731457512,0.08143121075699265,0.1960704370793012,0.5099378374922902,0.212560514671416,0.2869234557216023,0.27970870583705904,0.4333678384413388,0.5229493113375597,0.00237730291904866,8.431318998336794
127,14.203630006067893,tungsten,SiC,He,359.84497681874063,eurofer,Li2TiO3,Be12Ti,He,0.32197170366773153,0.2610277792650336,0.11250086082741796,0.015102274123421616,0.4823131372727227,0.19758916492454687,0.3049954236793087,0.0058529523943848605,0.14202736708953267,0.8521196805160824,0.8915134452433451,0.0023209510873490173,7.012787580490112
128,13.814511570668811,tungsten,SiC,He,480.69208002103994,eurofer,Li2TiO3,Be12Ti,He,0.9148010542998132,0.8123415400020746,0.538813609612846,0.7435683446319905,0.1349672804119565,0.052336326358712035,0.06912804859734109,0.6645251234717455,0.280485598147888,0.05498927838036653,0.7442785865160413,0.002989396772325449,8.360646486282349
129,7.397495473846313,tungsten,SiC,He,45.759491102106416,eurofer,Li2TiO3,Be12Ti,He,0.6684107147475351,0.6979661182224921,0.4979552064772084,0.3194234016669894,0.031215939645000083,0.13828955967621406,0.5110710990117965,0.7802527791946597,0.09175962680778604,0.12798759399755422,0.35745876513517183,0.0013034742709495141,7.686298131942749
130,4.102526950382528,tungsten,SiC,He,171.7085991266584,eurofer,Li2TiO3,Be12Ti,He,0.5449259760243021,0.4659816257946833,0.027070827117044227,0.2456395657915781,0.5429865962537007,0.08970700889582371,0.12166682905889753,0.5182629259590724,0.38547672875644784,0.09626034528447963,1.0684877144119498,0.003050960376128107,6.669834613800049
131,11.268270803801048,tungsten,SiC,He,332.90332544397575,eurofer,Li2TiO3,Be12Ti,He,0.29401325513037124,0.006079037401141907,0.9950036248476076,0.17008247735858473,0.02591149736985978,0.7596829489380029,0.04432307633355255,0.03776847738813447,0.5406566030091451,0.4215749196027205,0.003520550243168888,8.335139768939251e-06,8.304845094680786
132,14.027739596777227,tungsten,SiC,He,80.71717553422653,eurofer,Li2TiO3,Be12Ti,He,0.4561869461720225,0.6713364633104115,0.8120769920967266,0.5007753981433009,0.16154579810759664,0.2955081686662151,0.042170635082887306,0.013821293032966349,0.4430200088676231,0.5431586980994104,0.8476867579980597,0.0028146354226790586,7.4517152309417725
