,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,9.12349219026648,tungsten,eurofer,He,342.98521717038733,eurofer,Li2TiO3,Be,He,0.4977362282961498,0.21369075310958008,0.5502228134572373,0.25999827997880204,0.2431659265265463,0.052352603477602004,0.4444831900170496,0.17708330054021093,0.2388153826520425,0.5841013168077466,1.284155383302911,0.005398278461748011,7.620025634765625
83,5.400314039669658,tungsten,eurofer,He,237.0831410915866,eurofer,Li2TiO3,Be,He,0.5783178890011981,0.9514333554708272,0.9123763394813592,0.09995504789219216,0.05065794584179235,0.023081695118110885,0.8263053111479046,0.5965384024153183,0.3690764301433424,0.03438516744133932,1.2302869316343747,0.0032647475601215573,7.435360431671143
84,3.3775386011445208,tungsten,eurofer,He,233.66770805670052,eurofer,Li2TiO3,Be,He,0.14282290096117856,0.962388142242598,0.6130443075154339,0.25117434738295324,0.001587612731140166,0.6601220166265314,0.08711602325937515,0.4646390834049748,0.5154595062636316,0.019901410331393792,0.014387166264680862,4.283848315991343e-05,8.846054315567018
85,16.79629170915788,tungsten,eurofer,He,395.02380083724813,eurofer,Li2TiO3,Be,He,0.7741891708769283,0.8420572100395571,0.4823935512931933,0.03408716450776191,0.2905629213884811,0.018056981673587345,0.6572929324301696,0.02829641093709408,0.3655326265019423,0.6061709625609636,1.0818050317056556,0.004192514165206872,6.557408332824707
86,11.866483103545635,tungsten,eurofer,He,207.5161560288388,eurofer,Li2TiO3,Be,He,0.8466877168888401,0.13736238988443014,0.4598892512725238,0.15749074165618726,0.4295079336167192,0.2598866836819309,0.1531146410451626,0.02851448517540808,0.7542458695788621,0.2172396452457298,0.8975946426123127,0.003856841425512383,7.82004451751709
87,12.347241357634717,tungsten,eurofer,He,268.3378703195486,eurofer,Li2TiO3,Be,He,0.6205779656373246,0.14408024904391334,0.8680394452694673,0.2805824391648754,0.1974874277197343,0.3661643598306559,0.15576577328473454,0.2024219719259248,0.3301160131516877,0.4674620149223875,0.5971785693950341,0.0026641850572796024,8.316533088684082
88,5.518663721080859,tungsten,eurofer,He,308.52244481965107,eurofer,Li2TiO3,Be,He,0.04029738097927171,0.584599805345811,0.3654711497851017,0.5766875499483501,0.007033020120952524,0.1619292724316281,0.25435015749906925,0.35033612087396226,0.3734979001537042,0.2761659789723335,0.07105493962037232,0.0002647042723001648,8.585819721221924
89,12.886095939373643,tungsten,eurofer,He,270.933633748501,eurofer,Li2TiO3,Be,He,0.2771108175427397,0.6552779829931793,0.2758368469890343,0.3072672253799114,0.015934574629976474,0.4050362815898533,0.2717619184002589,0.3442086532423601,0.25945183529437177,0.3963395114632681,0.1612893375224107,0.0006427849763412567,9.181075096130373
90,13.086815959430725,tungsten,eurofer,He,96.68966529271141,eurofer,Li2TiO3,Be,He,0.5222834261642186,0.9941309311135778,0.29706579293181457,0.1855943660631009,0.2293088513264521,0.5686168690725223,0.016479913537924683,0.16716452031247636,0.04060844958949074,0.792227030098033,1.0173949276958951,0.0034482580139163226,7.506938219070435
91,17.347322572515548,tungsten,eurofer,He,136.34812556495106,eurofer,Li2TiO3,Be,He,0.0574748309608788,0.9770056215291872,0.5010569221715748,0.14295490134564934,0.6933339815749323,0.05888570123450945,0.10482541584490886,0.2325461859115149,0.4779613894589715,0.2894924246295136,0.6588203959078406,0.001667801832166506,8.657596826553345
92,15.774180156676204,tungsten,eurofer,He,58.65904355949703,eurofer,Li2TiO3,Be,He,0.5771770978815598,0.1204958057879908,0.9313883429612759,0.5528474638670893,0.3500155034822308,0.09619141127263472,0.0009456213780450481,0.2938517370608849,0.5432745386541581,0.16287372428495692,0.6987760484690011,0.0017932994145713145,8.632192373275759
93,19.391547363352565,tungsten,eurofer,He,392.4972767706926,eurofer,Li2TiO3,Be,He,0.7777389440248254,0.6766619914242762,0.6703628404764321,0.030014600625496005,0.14107315148465516,0.7347246414087268,0.09418760648112193,0.4370354053263759,0.4669633505239921,0.09600124414963196,0.4531442339148537,0.0021867384705275827,9.322137355804443
94,6.96375001854012,tungsten,eurofer,He,68.06484195955771,eurofer,Li2TiO3,Be,He,0.5029712285084006,0.7390319454868992,0.6883356558758802,0.06252540543177104,0.2695596717779902,0.6386033827700365,0.029311540020202486,0.1920714692668468,0.6850003706005365,0.12292816013261662,0.8822255139600064,0.003886916076876551,7.836693048477173
95,5.556651294041632,tungsten,eurofer,He,276.5053983881369,eurofer,Li2TiO3,Be,He,0.9301842181154036,0.18637002481195108,0.2706470968141611,0.1974338512874539,0.4510254043097864,0.016939614194050254,0.33460113020870946,0.700515287868811,0.0917296224431264,0.20775508968806267,1.293346983415908,0.0038196673711606735,6.830220460891724
96,5.104405096004168,tungsten,eurofer,He,118.1281684851858,eurofer,Li2TiO3,Be,He,0.7069819106771396,0.8025897155228215,0.3448040682672854,0.22498911416432404,0.743244093372442,0.017854776974840555,0.013912015488393254,0.02000509106033736,0.9452078301185634,0.034787078821099236,1.0994949164166543,0.0015140415745589265,6.366028785705566
97,0.7235627837507819,tungsten,eurofer,He,252.54734472178924,eurofer,Li2TiO3,Be,He,0.03955440533727028,0.8710494978422766,0.6001712627150365,0.08095744534167078,0.22228209612711802,0.5252053237089731,0.17155513482223814,0.03685817408656498,0.9066088575583526,0.056532968355082425,0.3573707168000892,0.001420200249856098,8.401444911956787
98,9.432278071970034,tungsten,eurofer,He,141.23499486334168,eurofer,Li2TiO3,Be,He,0.91292899891913,0.1427623865054657,0.2817422139355955,0.0917914898162488,0.028887168311068218,0.0633793806934543,0.8159419611792288,0.7391001503422966,0.1181304885699964,0.14276936108770702,0.2018328291292268,0.001004127000594149,7.840550184249878
99,9.123400505109851,tungsten,eurofer,He,59.89191037524282,eurofer,Li2TiO3,Be,He,0.017882786966357478,0.17999614032930136,0.5762625750588634,0.05209806175728942,0.2880186746748217,0.40208229317635896,0.25780097039153,0.2740471570859994,0.5623465486458753,0.16360629426812526,0.04008233827082941,0.00013207035451039795,8.764999389648438
100,10.97847792734587,tungsten,eurofer,He,294.9719625327796,eurofer,Li2TiO3,Be,He,0.7554034641267431,0.6137837851341816,0.3452236422754561,0.3148774552628415,0.010315170174479393,0.1944154000659859,0.4803919744966932,0.18135629703215944,0.6848736759858658,0.13377002698197485,0.3888904176853665,0.0015126108796838962,8.634748220443727
101,0.12234481684580745,tungsten,eurofer,He,250.7667479961546,eurofer,Li2TiO3,Be,He,0.6984249366046584,0.7776606033030935,0.2315034294496856,0.03708230291632445,0.2206030166548914,0.2806288706232764,0.4616858098055078,0.5379950560876031,0.14753702002689228,0.3144679238855045,1.0343206585784963,0.0031538725991232994,6.442765712738037
102,0.3633135311333269,tungsten,eurofer,He,370.298901323224,eurofer,Li2TiO3,Be,He,0.5185737657082532,0.7059025881198359,0.9137539580788304,0.12831274854405594,0.6039952322658882,0.12236911580587025,0.1453229033841856,0.4401574082821701,0.5092346982113996,0.05060789350643038,1.1893259838241903,0.004226572548082428,6.404377222061157
103,10.09319197313156,tungsten,eurofer,He,451.1233356880177,eurofer,Li2TiO3,Be,He,0.8282817001509696,0.9522573260807536,0.040509719665398514,0.06421804805012575,0.8380417554085289,0.07791667477482406,0.01982352176652149,0.6010000840666199,0.2986287462555882,0.10037116967779194,1.0309612931043344,0.003019013731418956,7.346545457839966
104,5.533600152591226,tungsten,eurofer,He,427.8597094577893,eurofer,Li2TiO3,Be,He,0.2077452281910901,0.2104830589043264,0.9263869622500204,0.03535682359233863,0.4086646796397114,0.3406486440358325,0.2153298527321175,0.029101881760695943,0.6092846510545494,0.3616134671847546,0.6796929023323747,0.001457950858322885,8.233222961425781
105,7.025496631723349,tungsten,eurofer,He,448.15609973898927,eurofer,Li2TiO3,Be,He,0.2778208232929248,0.5476027791980954,0.4546057703851261,0.18457963591213564,0.3218267887480192,0.04716843747981491,0.4464251378600304,0.17259395920936996,0.4129835916199472,0.4144224491706829,1.1596878767205665,0.0026399704054128727,7.571484565734862
106,4.6024162479943325,tungsten,eurofer,He,28.21922080143357,eurofer,Li2TiO3,Be,He,0.4866986548669573,0.09246694826659496,0.6485253154016412,0.7362422478918595,0.1942697423185192,0.013575461408506895,0.05591254838111444,0.8809071806438051,0.06778000030205761,0.05131281905413735,0.5835206049742474,0.0018965913169692442,7.64100170135498
107,17.331786356974572,tungsten,eurofer,He,420.65833022997003,eurofer,Li2TiO3,Be,He,0.2474093916087972,0.05981678083161435,0.5559649128515711,0.4831111501795429,0.13454138449930214,0.3074971786121535,0.07485028670900147,0.51097783426948,0.054314854783082685,0.4347073109474374,0.14697169317542708,0.0007221589741470002,9.008698225021364
108,17.731558928165377,tungsten,eurofer,He,395.9974260802424,eurofer,Li2TiO3,Be,He,0.9803534489799184,0.17472110753647407,0.5390778890799465,0.3087854315998222,0.187706306394688,0.3122831717889783,0.19122509021651146,0.12297008907730204,0.844134108876381,0.03289580204631695,0.5784613921968101,0.0018334043210762171,8.946977376937868
109,19.922567010965608,tungsten,eurofer,He,210.33023423301788,eurofer,Li2TiO3,Be,He,0.7519023322782691,0.10556789555638324,0.13647652941283828,0.2581974553359941,0.11078191260191694,0.08708628493143915,0.5439343471306499,0.11554286098448985,0.6830105477141566,0.20144659130135348,0.5407587487296398,0.0025553937173688674,8.684481382369995
110,9.973798992293831,tungsten,eurofer,He,439.396715649578,eurofer,Li2TiO3,Be,He,0.8324632019002909,0.964279981010262,0.826599314078,0.3857227037421281,0.11313366941442347,0.07459429626744496,0.4265493305760034,0.055976729593452526,0.2587169540158961,0.6853063163906514,1.478839118722625,0.0043815940595317475,7.157846450805664
111,11.768169159849784,tungsten,eurofer,He,408.3207264188788,eurofer,Li2TiO3,Be,He,0.4618258891262198,0.8431088399124831,0.4760243819503032,0.2940628507603808,0.2914842303768721,0.2091023646992405,0.20535055416350645,0.419301138092551,0.3058867977256816,0.2748120641817673,0.9504648999510708,0.0037130652867834266,7.9776551723480225
112,13.735322914149414,tungsten,eurofer,He,85.47808617137477,eurofer,Li2TiO3,Be,He,0.6424599031778075,0.7887314182198926,0.5035511610494984,0.4675689488768158,0.23012579726267104,0.08855535550002543,0.21374989836048766,0.6282528662766202,0.0272742692806367,0.34447286444274305,0.9555823373397004,0.0022703002788364572,8.029448509216309
113,16.799036834017333,tungsten,eurofer,He,143.7487747893732,eurofer,Li2TiO3,Be,He,0.9273367521115392,0.998656018499612,0.06518459450971215,0.284851453734567,0.09231257217567124,0.09876433916083076,0.524071634928931,0.6173242676002019,0.2260362479041301,0.15663948449566806,0.6894956703634599,0.003191966375962077,8.52190113067627
114,11.125899716720982,tungsten,eurofer,He,82.1447038193262,eurofer,Li2TiO3,Be,He,0.4974546308848489,0.09391955831893273,0.8081294948593387,0.35091199608416584,0.3188064020035502,0.11192835529590058,0.21835324661638347,0.7084152716074535,0.04698525761212373,0.2445994707804226,0.6898503462699365,0.003198738916319677,8.558191299438478
115,15.243838781932313,tungsten,eurofer,He,116.82771726296437,eurofer,Li2TiO3,Be,He,0.5005425215798237,0.07104230215199803,0.8918144332723618,0.21636102270154234,0.2493467285250797,0.07557050979119273,0.4587217389821852,0.685143241980973,0.22851500566482275,0.08634175235420408,0.4564251807849571,0.002787175451789805,8.920510292053223
116,15.565523486998195,tungsten,eurofer,He,273.6965839240542,eurofer,Li2TiO3,Be,He,0.6197331757710735,0.7557724333075284,0.5325723005959746,0.1977715635609955,0.2500679677788281,0.14667249363610846,0.4054879750240679,0.3549936762087884,0.5294231322085043,0.11558319158270725,0.8097844479150351,0.002964414255359581,8.362740993499756
117,6.416123302935648,tungsten,eurofer,He,311.23941799560737,eurofer,Li2TiO3,Be,He,0.5169011619160143,0.5113714119663778,0.8410264189628234,0.364039753430165,0.03092210052243825,0.4657301779600787,0.13930796808731802,0.32212138161744114,0.4307245126044187,0.2471541057781401,0.3769505045135888,0.0018163364009186032,8.386246681213379
118,2.8730501109551243,tungsten,eurofer,He,42.83388095015217,eurofer,Li2TiO3,Be,He,0.12370086454174722,0.8570226902803826,0.24458448521580656,0.13341132355979168,0.6582083911803239,0.18523446974438398,0.02314581551550045,0.17860562716073514,0.7759593890504891,0.04543498378877592,0.8159114388249347,0.0017459094082044751,7.213986396789551
119,4.264310398988389,tungsten,eurofer,He,291.3756340895591,eurofer,Li2TiO3,Be,He,0.1317545763161546,0.8418272648101701,0.8169809073496914,0.35984782937359794,0.5319148165329923,0.07547611652455184,0.03276123756885769,0.00679886958136564,0.7837942850374585,0.20940684538117588,1.1877871564807008,0.003457911528522092,7.422509431838988
120,2.0280645397713752,tungsten,eurofer,He,360.0416513653398,eurofer,Li2TiO3,Be,He,0.9265247256961986,0.22491762774653967,0.3037037005850645,0.028508501444677627,0.05769467253432066,0.4995513834710761,0.4142454425499256,0.5576729166260008,0.16478765279100271,0.2775394305829964,0.5299824972431016,0.0010306720211343012,8.733055830001831
121,14.191786402905295,tungsten,eurofer,He,71.6864565687953,eurofer,Li2TiO3,Be,He,0.6477939154746378,0.5975509818437452,0.025868949790517008,0.0402061699556052,0.42226000154424737,0.11394634808554067,0.4235874804146067,0.6513209688648945,0.16081044164857286,0.1878685894865327,0.7732708460899309,0.0026157721247391076,8.240995407104492
122,14.61160559653625,tungsten,eurofer,He,11.698068367550714,eurofer,Li2TiO3,Be,He,0.7487634690226699,0.09038748902272377,0.2401986350448805,0.48558866946419604,0.4477491592184152,0.02678316630146318,0.03987900501592554,0.19792158166441387,0.2321091947266061,0.5699692236089801,0.03538269638753841,0.000145083834631241,5.970048904418945
123,19.29876518758427,tungsten,eurofer,He,204.8444024965072,eurofer,Li2TiO3,Be,He,0.7624794073591141,0.03254413777189513,0.7647980579680844,0.062807516739302,0.2545946606010683,0.12945598209526984,0.5531418405643598,0.4484161081988179,0.3001130049756308,0.2514708868255512,0.3577345157271896,0.0017135097492623212,9.210776805877686
124,2.588074879208881,tungsten,eurofer,He,397.27907858424425,eurofer,Li2TiO3,Be,He,0.14018411255460173,0.100074690849576,0.6373407385846119,0.03948746617976656,0.8327540762101748,0.03604913150188402,0.09170932610817456,0.2953773288795874,0.40626980011896985,0.2983528710014429,1.0374463600695,0.0030885207785255843,7.305817365646362
125,18.221118403381208,tungsten,eurofer,He,209.3711404837284,eurofer,Li2TiO3,Be,He,0.7127344875670412,0.6866779731148386,0.14562143926013493,0.3868028550785123,0.06950044436769899,0.30674701979794083,0.23694968075584785,0.13675662328688545,0.6842927324032667,0.17895064430984786,0.6478724700419012,0.0033394854663115763,8.810917854309082
126,4.847866123183452,tungsten,eurofer,He,60.69870366058604,eurofer,Li2TiO3,Be,He,0.6219016343610322,0.6297192086229572,0.9144594881845982,0.4927754304706121,0.05492574585857038,0.2786797028450817,0.17361912082573594,0.7812189293744979,0.1108651721203494,0.10791589850515264,0.8053115727408872,0.0020325001272496167,8.168159484863281
127,17.047219170277753,tungsten,eurofer,He,179.03184341719685,eurofer,Li2TiO3,Be,He,0.3101463525645589,0.4137214232937103,0.8480060515260742,0.16375692260540278,0.542941031020601,0.040365321011923055,0.25293672536207323,0.2476477683461792,0.5309342793685805,0.2214179522852404,0.8423141717137504,0.0033366400908458557,8.296394348144531
128,17.113258752011046,tungsten,eurofer,He,209.91548435079656,eurofer,Li2TiO3,Be,He,0.4276080451918657,0.07380427456257954,0.2491557061888636,0.25109777837038666,0.5496520819431271,0.11070345043018126,0.08854668925630503,0.051119044710432035,0.9247990064821318,0.02408194880743625,0.6855154587041661,0.003122834260823561,8.976158380508421
129,11.36999577440734,tungsten,eurofer,He,354.6213059581642,eurofer,Li2TiO3,Be,He,0.04175256333865485,0.6628017210182394,0.9184639604296808,0.03427732954513109,0.12598216592411496,0.12902099125738736,0.7107195132733667,0.4751442696706757,0.10869558940044437,0.4161601409288799,0.3810397009615515,0.0018966495826502753,8.924694299697878
130,1.9205277238487417,tungsten,eurofer,He,230.31919401011768,eurofer,Li2TiO3,Be,He,0.5182162606819851,0.07163125868011244,0.7933855732670294,0.015360853294898637,0.0412979271590888,0.3382177295755199,0.6051234899704926,0.5412803250457825,0.30309219688062233,0.15562747807359525,0.14196263639286472,0.0004650804776510656,9.135936975479128
131,17.144495481611393,tungsten,eurofer,He,226.85134638771729,eurofer,Li2TiO3,Be,He,0.11111546803701088,0.7835285627706187,0.9361428181875254,0.2644126292818067,0.4957609420157229,0.2257672807809246,0.014059147921546014,0.3681026202896462,0.5304637749785315,0.10143360473182228,0.5234922196537397,0.002035863899423109,8.861006498336794
132,8.86930781975405,tungsten,eurofer,He,46.70705313945889,eurofer,Li2TiO3,Be,He,0.639744367407903,0.5607847887465911,0.6207196627403498,0.5913196932411026,0.2500094651242494,0.04810299850724115,0.11056784312740688,0.5349756692707388,0.2669983682136622,0.19802596251559895,1.0524486766278154,0.0036338106599084156,7.76966404914856
