,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,12.805541318478225,tungsten,SiC,H2O,93.09926805333492,eurofer,Li4SiO4,Be,H2O,0.7299419532165207,0.2374735995365198,0.6500695564035838,0.3093547630529113,0.20675864788009804,0.4443931935427259,0.03949339552426465,0.6380418319261343,0.2017337736919731,0.16022439438189254,0.5782465534449883,0.002014276601501865,8.800809383392334
81,2.4503483370869183,tungsten,SiC,H2O,83.09558929570998,eurofer,Li4SiO4,Be,H2O,0.16599464212862258,0.624975441938067,0.8541016694412359,0.4548565844368984,0.298460857851681,0.09346151185043534,0.15322104586098526,0.19223561636328465,0.09537258124166427,0.7123918023950511,1.4931418868958397,0.004389403947615382,7.525787353515625
82,12.154231187379903,tungsten,SiC,H2O,157.24453113498768,eurofer,Li4SiO4,Be,H2O,0.0005036393650320603,0.3784050269443242,0.2854876441900578,0.0068801251902031535,0.8344726889839373,0.1293579476080034,0.029289238217856138,0.6098013324096596,0.08174221880517883,0.30845644878516165,0.07833125456827941,0.00029610834569026277,8.922281742095947
83,14.129307925398418,tungsten,SiC,H2O,362.0195124205532,eurofer,Li4SiO4,Be,H2O,0.7198730562059514,0.6466039210796963,0.843067038992571,0.018787909150501176,0.009509408827019358,0.6248807686104192,0.3468219134120603,0.39233645411181584,0.1870232578749391,0.420640288013245,0.18232733656297,0.0005861861971923017,9.340190649032591
84,2.691748369047511,tungsten,SiC,H2O,392.330369530236,eurofer,Li4SiO4,Be,H2O,0.05376297222527904,0.26047724604367384,0.9092909524581392,0.09029485706837988,0.2815543260269789,0.1277471118075178,0.5004037050971235,0.2956836175120983,0.24224729415124185,0.4620690883366597,0.6585965064390152,0.0019147319641722464,7.656723499298097
85,1.9160198446932968,tungsten,SiC,H2O,74.36122393234534,eurofer,Li4SiO4,Be,H2O,0.5238030541689077,0.4761866790760433,0.3736544672837139,0.0799974866893186,0.7154369979723477,0.06073282285884521,0.14383269247948854,0.0057089536033129475,0.007424594873275884,0.9868664515234112,0.8615734081505426,0.002542316033766199,5.82580041885376
86,10.743936469711542,tungsten,SiC,H2O,101.52701989942206,eurofer,Li4SiO4,Be,H2O,0.8712632178193385,0.961267163547084,0.8926475990925845,0.005760551296292114,0.6749248912096367,0.2882879787631253,0.031026578730945883,0.13688581654167645,0.7054967240297912,0.15761745942853236,0.8522619112005836,0.0026639484436037568,6.363621234893799
87,9.707538851858176,tungsten,SiC,H2O,256.82655549665054,eurofer,Li4SiO4,Be,H2O,0.5635784715331988,0.25504872950607915,0.5915889973012269,0.06715230818777318,0.15441871894489453,0.6801817581211833,0.09824721474614898,0.4531202789721363,0.5135009352002989,0.033378785827564886,0.4437876150045708,0.0012433005464671768,8.488775491714478
88,17.849676886019143,tungsten,SiC,H2O,254.6558112140472,eurofer,Li4SiO4,Be,H2O,0.07311605716032166,0.6910697805952405,0.5433961499306708,0.14023636047875404,0.03197825338836748,0.07450329723022775,0.7532820889026506,0.834228336223354,0.04073623437907714,0.1250354293975689,0.20652845034963732,0.0013202948981193778,8.962906837463379
89,18.841189499852124,tungsten,SiC,H2O,159.44718480232407,eurofer,Li4SiO4,Be,H2O,0.5852121934611911,0.4339112254496423,0.29935369836228604,0.10515094885485332,0.3945898797583383,0.19682628761385204,0.3034328837729563,0.26464860092517883,0.5854607351598079,0.1498906639150132,0.6112169230260515,0.004723331431081935,7.573727369308473
90,2.612634041944082,tungsten,SiC,H2O,263.1166118415016,eurofer,Li4SiO4,Be,H2O,0.6229258562334784,0.880791673240565,0.4393548399221311,0.3373494668497504,0.05833906166731395,0.28242312509245376,0.3218883463904819,0.26284405963332697,0.308859040047958,0.4282969003187149,1.0444485901274445,0.0032599203028519626,7.279981851577759
91,17.98555401294638,tungsten,SiC,H2O,134.10833888877931,eurofer,Li4SiO4,Be,H2O,0.6657342271595929,0.43644093911025206,0.6230846395936502,0.17648117192696516,0.0038299642865483093,0.7397695184266013,0.07991934535988522,0.4232219220460377,0.5552147501325186,0.02156332782144384,0.02335283465111272,7.17259469117534e-05,8.884949445724489
92,13.899422334857887,tungsten,SiC,H2O,29.55166816515381,eurofer,Li4SiO4,Be,H2O,0.8871223207736245,0.8687412709222743,0.8039358086163536,0.6022404305656215,0.11580469885361193,0.011225064717427121,0.27072980586333945,0.1750971123483558,0.4317617945303094,0.3931410931213348,0.8492113443370155,0.00342894505682593,7.145282030105591
93,10.249081801882562,tungsten,SiC,H2O,95.144840679189,eurofer,Li4SiO4,Be,H2O,0.8582422163319279,0.5749016417816485,0.5652597574179927,0.32921968140070623,0.15952437631811206,0.4730947920255633,0.03816115025561839,0.7308782742187647,0.20731114982780435,0.06181057595343084,0.766180995641516,0.0019198569758421896,8.075376033782959
94,11.012710440603476,tungsten,SiC,H2O,468.3470149379253,eurofer,Li4SiO4,Be,H2O,0.478598689652297,0.22245570512086266,0.20023072417226306,0.6185471507351918,0.2245333647922903,0.1273172524035064,0.029602232069011525,0.2001562477103504,0.4922495126004562,0.30759423968919336,0.8881264849192366,0.003516257160714647,7.517930507659912
95,9.953706850968011,tungsten,SiC,H2O,485.0183047690125,eurofer,Li4SiO4,Be,H2O,0.22432273379213696,0.9554860303656344,0.8411064638428014,0.06298150401408002,0.028984169309546483,0.38555716662428585,0.5224771600520877,0.2052912525942588,0.4499616264498621,0.3447471209558792,0.3396113566501858,0.0013193989819415381,8.342575550079347
96,18.202139625689398,tungsten,SiC,H2O,72.66658298653105,eurofer,Li4SiO4,Be,H2O,0.5264829831382435,0.7976676213481935,0.9096232232588864,0.050503865549288415,0.07356495556365862,0.4747025444975356,0.4012286343895174,0.3170006539207482,0.06549340673828867,0.6175059393409631,0.6278834473597754,0.002591053777317373,8.261173248291017
97,18.00098309332896,tungsten,SiC,H2O,435.7724367407554,eurofer,Li4SiO4,Be,H2O,0.8361179129726024,0.3928520360414607,0.4531143521261704,0.4885878511729954,0.07944715951309317,0.4119119552437629,0.020053034070148672,0.2558787943053261,0.5550273305237119,0.189093875170962,0.4256420788988263,0.0014568152221698446,8.103025913238525
98,9.945663786738939,tungsten,SiC,H2O,429.555810668586,eurofer,Li4SiO4,Be,H2O,0.7941743215592642,0.6080908155350815,0.7529659870123909,0.5490635518441593,0.1288564243619889,0.2746946230998473,0.047385400694004313,0.3542419499415702,0.020125096957627615,0.6256329531008021,1.1953421572294602,0.0026079860912878315,7.631856203079224
99,16.39113510290034,tungsten,SiC,H2O,493.16720020046165,eurofer,Li4SiO4,Be,H2O,0.9160706306557292,0.8655627318798779,0.6673790882289654,0.5060961933484589,0.15754015760656606,0.2224244037415195,0.11393924530345552,0.07045092250964463,0.378961153482396,0.5505879240079593,1.0597567367216836,0.002688920076833634,6.9031317234039316
100,10.618327686772911,tungsten,SiC,H2O,275.755110919871,eurofer,Li4SiO4,Be,H2O,0.8559063338010605,0.4865675132805472,0.2153520581017853,0.5341749628700814,0.181601183195978,0.17448925200385462,0.10973460193008606,0.342704010302704,0.0548034387953968,0.6024925509018989,1.1945658702498532,0.002574456264853581,7.052381038665772
101,10.682919873097607,tungsten,SiC,H2O,415.26867021408964,eurofer,Li4SiO4,Be,H2O,0.5498634985392294,0.7770070898289463,0.6178898422253465,0.11803656005042767,0.4355675948655179,0.2731907216212156,0.17320512346283887,0.5722355276421779,0.08279174203235072,0.34497273032547143,1.0542780393557345,0.0033164635008602226,7.320958375930786
102,18.451237412465428,tungsten,SiC,H2O,454.60359744831635,eurofer,Li4SiO4,Be,H2O,0.4193914143448114,0.21808790772082454,0.2874764379908339,0.3293084209914328,0.09275879447549894,0.05512549601081239,0.522807288522256,0.34431594463150744,0.4368066632477186,0.2188773921207741,0.5665597403800539,0.002700716593300905,18.19926762580872
103,12.595630944271042,tungsten,SiC,H2O,195.3615047307084,eurofer,Li4SiO4,Be,H2O,0.6472831018164212,0.2232444894012795,0.11779771140067352,0.4148226207936048,0.34897400449309524,0.02654585669603448,0.20965751801726545,0.6941608051663519,0.1556641942088458,0.15017500062480216,0.8770333304415396,0.002683742192684981,16.53110122680664
104,2.004972456556471,tungsten,SiC,H2O,151.1539170132269,eurofer,Li4SiO4,Be,H2O,0.3671757965074373,0.5295033790374689,0.0586230458020327,0.34995210391442305,0.5132541329808102,0.04282290249997425,0.09397086060479264,0.5925006372438149,0.22612907794336656,0.1813702848128188,1.1001256611545291,0.0036843588260714634,11.669765710830688
105,8.956882351566707,tungsten,SiC,H2O,142.07638576518278,eurofer,Li4SiO4,Be,H2O,0.7041683478829145,0.7451901789123982,0.7009645529013433,0.11372218853755647,0.5474759119059993,0.07970345168787117,0.2590984478685732,0.3841486490686588,0.4995908091342752,0.11626054179706613,1.0403228633569803,0.004492783789051168,14.24616551399231
106,19.60411677257838,tungsten,SiC,H2O,178.34363332061702,eurofer,Li4SiO4,Be,H2O,0.2505943614779884,0.4986913514123554,0.14824753911959465,0.09283832668597433,0.2270179941955657,0.1202972214560257,0.5598464576624342,0.2301071204399422,0.6045498981002115,0.16534298145984633,0.5048259641502609,0.002654438710953917,7.680842161178589
107,10.939710358290453,tungsten,SiC,H2O,106.45474561349022,eurofer,Li4SiO4,Be,H2O,0.7272374998844279,0.5420536485881758,0.7490913652505741,0.21638571714753532,0.4068095027424023,0.31679534751535754,0.0600094325947049,0.767163590742902,0.17034744047930805,0.062488968777790026,0.8631144196178269,0.0035077372947252103,7.850970506668091
108,2.7892799798694283,tungsten,SiC,H2O,97.55036450306677,eurofer,Li4SiO4,Be,H2O,0.8479099053976742,0.8796562612974407,0.664511243723447,0.24067628839781435,0.35821205715433896,0.07619148886247773,0.32492016558536896,0.6433039923494158,0.2988249645692536,0.057871043081330724,1.2969105674328312,0.0040811967269005,6.21843409538269
109,19.93413478876006,tungsten,SiC,H2O,477.10272753718203,eurofer,Li4SiO4,Be,H2O,0.9524673527087758,0.09768814475144694,0.21427517063385093,0.16425135569876725,0.01466367805607484,0.2268054277905221,0.5942795384546359,0.4644675821456161,0.4801689201534217,0.05536349770096237,0.07410066800750799,0.0003866602487704935,9.20941162109375
110,4.8460288030590615,tungsten,SiC,H2O,246.6992376218577,eurofer,Li4SiO4,Be,H2O,0.1809540094786085,0.1524298727667316,0.7113404009209029,0.0930777421306564,0.0034722948121293147,0.6195488599614438,0.28390110309577066,0.419713905061828,0.2997613656249252,0.2805247293132468,0.0076620746488015295,2.615278083160909e-05,8.975322723388672
111,16.89601298338864,tungsten,SiC,H2O,40.2851900982415,eurofer,Li4SiO4,Be,H2O,0.5458950768370854,0.36343350550109343,0.5068004764029459,0.7067777186520658,0.21470505103095208,0.013024260099614248,0.06549297021736787,0.022469945964054487,0.2817985028188348,0.6957315512171107,0.900142525608134,0.00399498701978453,6.728475093841553
112,4.185463395597171,tungsten,SiC,H2O,5.961128512138648,eurofer,Li4SiO4,Be,H2O,0.005127774623962411,0.4463952628022033,0.7204332831932827,0.4040761051972273,0.3644793638593831,0.2199919464429544,0.011452584500435304,0.6918246649988455,0.18073595122352987,0.12743938377762468,0.012843711751439068,5.7633368780037244e-05,5.91659426689148
113,8.101797114328399,tungsten,SiC,H2O,185.35180483272882,eurofer,Li4SiO4,Be,H2O,0.5884387347713684,0.2084940171305003,0.6744322522437572,0.02721037237301282,0.34987823459889483,0.2113703785584453,0.4115410144696471,0.05445976738195715,0.2427554175270593,0.7027848150909837,0.9514121339264532,0.0037416537943678256,6.599390745162964
114,8.759667931105387,tungsten,SiC,H2O,48.33575706123916,eurofer,Li4SiO4,Be,H2O,0.8732245213204415,0.6925054413405002,0.2417361400613306,0.2521342281794421,0.6065498910413999,0.06798291893617311,0.07333296184298496,0.019223011213820824,0.9618762256563508,0.0189007631298282,0.7013885634915769,0.0020299995810130317,5.981266975402832
115,6.783953273579099,tungsten,SiC,H2O,199.9344805553844,eurofer,Li4SiO4,Be,H2O,0.3244080224945971,0.3044943382942259,0.2283702363032035,0.11606652152473095,0.1929802459022301,0.5250898747050561,0.16586335786798292,0.2572254510647037,0.1447069110762932,0.5980676378590032,0.6573125629193272,0.0019153585000302965,8.117327690124513
116,9.824936543226153,tungsten,SiC,H2O,194.0239296446476,eurofer,Li4SiO4,Be,H2O,0.5422231107746613,0.2497789394627502,0.9843125747231184,0.0655125951051361,0.2835426264366965,0.3175856077971629,0.3333591706610045,0.1913845691080567,0.2192447847266613,0.589370646165282,0.9126983417860286,0.0035585693623999674,7.454562425613402
117,12.832635442514064,tungsten,SiC,H2O,445.6907118172477,eurofer,Li4SiO4,Be,H2O,0.7461743846748501,0.7767785875073839,0.7781710068812606,0.13081728356656133,0.4571246140287409,0.17830941937896527,0.2337486830257325,0.11876959117819888,0.8684267661543644,0.012803642667436691,0.7717216585820659,0.0037379670012485967,6.705198526382446
118,11.382397617931534,tungsten,SiC,H2O,98.48930244913583,eurofer,Li4SiO4,Be,H2O,0.4129076360474616,0.08127544692207013,0.95554928195999,0.4202353081744907,0.4069961074679718,0.16220225606306826,0.010566328294469286,0.7583572678372802,0.0032098630364493018,0.23843286912627065,0.6705453656060385,0.0024425277248290816,8.387024402618406
119,16.10405937790402,tungsten,SiC,H2O,420.39492542314247,eurofer,Li4SiO4,Be,H2O,0.75291824370166,0.7763747596169602,0.6704182396821109,0.13064420691784234,0.17623656071619845,0.16879142293599186,0.5243278094299675,0.32307878089721404,0.5590188827279619,0.11790233637482407,0.7096970790340941,0.003259501654523048,7.6375694274902335
120,3.6516457229924737,tungsten,SiC,H2O,15.489754750023954,eurofer,Li4SiO4,Be,H2O,0.006059906638940293,0.8289191361450573,0.11633233679765552,0.3774761757918437,0.28675530114747105,0.2972668033215056,0.038501719739179575,0.05020512230153984,0.463585520524873,0.486209357173587,0.04780359910042086,0.0001872072369869609,5.785157680511475
121,11.153732002173868,tungsten,SiC,H2O,416.6193141284752,eurofer,Li4SiO4,Be,H2O,0.23246239326006035,0.016598420401070846,0.3870203454408248,0.17916615448112472,0.44350684532058704,0.01956310182663536,0.3577638983716529,0.3343122839673134,0.2514428531018441,0.4142448629308425,0.8380676135140697,0.0032644511321904485,7.94585394859314
122,8.957478641129322,tungsten,SiC,H2O,218.95101446309917,eurofer,Li4SiO4,Be,H2O,0.11321172165382133,0.17080465888160454,0.7950361521098842,0.2791329693636476,0.27048296954760903,0.3229795675561093,0.12740449353263394,0.5023497916978429,0.3170040571853266,0.1806461511168305,0.3486956258816097,0.001533067407343576,8.360882997512817
123,7.581372050448557,tungsten,SiC,H2O,97.72594117894262,eurofer,Li4SiO4,Be,H2O,0.6126490023217521,0.2953229181587962,0.5314800387497678,0.17391027243141535,0.32794653441625216,0.08956213237565615,0.4085810607766763,0.4079645367878014,0.5687317106390274,0.02330375257317107,0.9094029690018118,0.003959021666531112,7.029661178588867
124,10.153339990784287,tungsten,SiC,H2O,345.8132678058876,eurofer,Li4SiO4,Be,H2O,0.2105120434653112,0.3300597153196549,0.3941655766776399,0.029186285247350657,0.13300223873726538,0.4081249301480568,0.4296865458673272,0.8622839197345222,0.10996511326315964,0.02775096700231813,0.3557306102111084,0.0017526184507091565,9.197235822677614
125,15.697864630727231,tungsten,SiC,H2O,220.8298761154041,eurofer,Li4SiO4,Be,H2O,0.7543621761611993,0.9500122932948918,0.9488830958289648,0.40641030459894606,0.0646061943521151,0.03918095579032595,0.489802545258613,0.12311982651861005,0.7807563164023046,0.09612385707908527,0.8376338990182534,0.003314914195948473,7.417069911956787
126,4.1889283228617264,tungsten,SiC,H2O,429.4999897888414,eurofer,Li4SiO4,Be,H2O,0.16286452567517828,0.9638010883941976,0.2288870586468129,0.18126032148580884,0.123416835271815,0.4621199088240873,0.2332029344182889,0.4311335666301863,0.49059726557369204,0.07826916779612178,0.6441667169380919,0.002275710624359425,8.102299690246582
127,14.849239241203284,tungsten,SiC,H2O,390.403152347112,eurofer,Li4SiO4,Be,H2O,0.27036295219866724,0.8698365202121616,0.18422506278386552,0.5459903767548075,0.13757999507782984,0.140230648466272,0.1761989797010906,0.4457726740541837,0.1171985276401361,0.43702879830568025,0.8560067103085949,0.003640077782467421,8.043299913406372
128,14.635865559412393,tungsten,SiC,H2O,386.0216999554406,eurofer,Li4SiO4,Be,H2O,0.013826137854818454,0.5644296729548142,0.9732802244021558,0.15837419107533826,0.547361337728576,0.01722600709447103,0.2770384641016149,0.4126804326099936,0.04627544378858581,0.5410441236014206,0.8017777996263498,0.0035775756357733484,8.206678867340088
129,18.03983056928431,tungsten,SiC,H2O,325.59077182610804,eurofer,Li4SiO4,Be,H2O,0.7077579637510877,0.693922675405741,0.7694437596191989,0.20576955479137665,0.2154818744107508,0.4448271246234496,0.13392144617442306,0.5502391568250306,0.4079995560082169,0.04176128716675264,0.4785043825198292,0.0016994823711779096,8.469695091247559
130,17.673480032910696,tungsten,SiC,H2O,448.424028182208,eurofer,Li4SiO4,Be,H2O,0.4007137061769266,0.8041078309455573,0.5664974754143359,0.24588708716995325,0.4136478398342687,0.16496956320987505,0.17549550978590298,0.6412757151699027,0.2254017263826203,0.13332255844747692,0.6117832408727717,0.0038242890059116907,8.272191762924193
131,3.4990233902047896,tungsten,SiC,H2O,419.74804258520925,eurofer,Li4SiO4,Be,H2O,0.6660223328113714,0.6161695857104414,0.8258842730242378,0.3502486425290221,0.3112482166505082,0.284837338609254,0.05366580221121564,0.1662743365293196,0.8136736516488963,0.020052011821784104,1.1929613268395556,0.0043322678143916365,6.774770498275758
132,5.394036260587113,tungsten,SiC,H2O,130.65596971300087,eurofer,Li4SiO4,Be,H2O,0.6941550923798954,0.9188976152499668,0.6057577417983225,0.018763975734369567,0.2699297113492753,0.2308368394369623,0.4804694734793926,0.0035742263908042976,0.8555998692211687,0.14082590438802695,0.879188217440468,0.002437510459854849,6.068532466888428
133,11.694363852451534,tungsten,SiC,H2O,443.83334999467064,eurofer,Li4SiO4,Be,H2O,0.03682340995758604,0.6612016048936321,0.7258960953576861,0.14977579753884715,0.8100812276665987,0.03513259796212646,0.0050103768324277105,0.11551719008296912,0.043455794472420685,0.8410270154446102,1.0877658957300669,0.003865042839851811,7.010632753372192
