,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,0.8874925268799561,tungsten,SiC,D2O,149.8750673862826,SiC,Li4SiO4,Be,H2O,0.4638586336524418,0.2467018996803093,0.9344766329152844,0.2452459797523444,0.05844985486182405,0.5971521097382649,0.0991520556475666,0.35943610408203525,0.6057403757983152,0.03482352011964958,0.9420796968274749,0.003761712200917925,6.163661241531372
82,0.32917504049827073,tungsten,SiC,D2O,414.54658862704025,SiC,Li4SiO4,Be,H2O,0.16204405031703628,0.37429833974681737,0.6405309649151464,0.13855344810349532,0.23433522859114345,0.3028917579046643,0.324219565400697,0.4722575725403198,0.0296733161616954,0.4980691112979848,0.9699370817132268,0.0032411736384327233,5.844651937484741
83,12.945413472185294,tungsten,SiC,D2O,361.1894451798266,SiC,Li4SiO4,Be,H2O,0.06989147893884208,0.6102969424741245,0.2573456604545877,0.4171610921661261,0.3730772856923709,0.08309076041016142,0.12667086173134162,0.5257174745240051,0.35075643785053434,0.12352608762546045,0.6077879084445565,0.0019620880016381877,7.1247334480285645
84,18.086875001367414,tungsten,SiC,D2O,119.78402119070977,SiC,Li4SiO4,Be,H2O,0.6849062831219733,0.3196170310398881,0.03187027283931198,0.06591881427312564,0.013560023400732443,0.2025317574131701,0.7179894049129718,0.09288651962457377,0.3457844618881327,0.5613290184872934,0.15932813723967526,0.0012810817695051715,6.149956941604613
85,5.060063025384771,tungsten,SiC,D2O,92.58780488002,SiC,Li4SiO4,Be,H2O,0.014676272367974754,0.7252077488648354,0.3771430425070269,0.06631499063989225,0.07870552208416172,0.0980459364468166,0.7569335508291294,0.4623302170419556,0.08324282022513795,0.4544269627329063,0.14840058190006236,0.0007852491738123928,5.942205667495728
86,3.0050407928271365,tungsten,SiC,D2O,173.48735678375664,SiC,Li4SiO4,Be,H2O,0.7527233180112058,0.5475189744935333,0.8156016993438047,0.3380514566388098,0.2097898598062224,0.28724997394490864,0.16490870961005913,0.03631817174409325,0.9455091713200552,0.01817265693585155,1.2104639672959094,0.0057588809592170115,5.7031404972076425
87,8.333201304785668,tungsten,SiC,D2O,480.42103731699416,SiC,Li4SiO4,Be,H2O,0.07965787621071785,0.8292307011056711,0.5870461811644369,0.15428204589389236,0.5019184902510627,0.06621517490426106,0.27758428895078396,0.03025341279113035,0.932991906777924,0.036754680430945874,0.8444147455851267,0.0037758626072974203,5.928618669509888
88,5.14007555797122,tungsten,SiC,D2O,8.723122568539466,SiC,Li4SiO4,Be,H2O,0.7425801157654486,0.7673380500329533,0.5761572185832351,0.6085655169772171,0.27198828070278297,0.0769290561262532,0.04251714619374684,0.3771603936436416,0.10123489802337292,0.5216047083329857,0.23956776253426335,0.0011978228320185492,5.75001072883606
89,13.917654194436658,tungsten,SiC,D2O,222.62473723394604,SiC,Li4SiO4,Be,H2O,0.2527418786047648,0.6346445656892216,0.6674371738316466,0.19987470444813274,0.11337213495725355,0.2491131245182486,0.4376400360763652,0.0045412676066570005,0.2658205195800163,0.7296382128133266,0.8209548715488134,0.0030468806834088647,6.112571001052856
90,14.896109225194154,tungsten,SiC,D2O,323.62081916653136,SiC,Li4SiO4,Be,H2O,0.5294316839992858,0.2354759573496211,0.011302790138154271,0.5815719739552878,0.14908758919611406,0.15392135292887096,0.11541908391972724,0.15070086357666032,0.1903634596067085,0.6589356768166312,0.4480792735540141,0.0013891155471428534,6.1998727321624765
91,2.064742448100132,tungsten,SiC,D2O,427.4930901149157,SiC,Li4SiO4,Be,H2O,0.6829496957728883,0.5320906692132673,0.6984619930663697,0.19909724399180148,0.4729674458520766,0.22713813611670525,0.10079717403941678,0.5231343135414492,0.2107201903775254,0.26614549608102545,1.1422240124627945,0.002631593828228535,10.493787288665773
92,19.141131609745287,tungsten,SiC,D2O,439.45071028605855,SiC,Li4SiO4,Be,H2O,0.5030912397132425,0.1857555397501992,0.2468950996204161,0.26059484059045657,0.08475960152020011,0.5232958335922112,0.1313497242971321,0.6652866597651874,0.1654930905605517,0.1692202496742608,0.25013251569689515,0.0025945161689176236,7.663408041000366
93,19.19123719677185,tungsten,SiC,D2O,272.78211676165785,SiC,Li4SiO4,Be,H2O,0.2868337833337443,0.3868074984496753,0.7556748571721897,0.1271783363756432,0.5271260633560726,0.018369617231504636,0.3273259830367796,0.4446733180899115,0.2395996316864123,0.3157270502236762,0.4259019555517112,0.0022653054402124928,6.93966269493103
94,7.128010282509887,tungsten,SiC,D2O,8.428042821508884,SiC,Li4SiO4,Be,H2O,0.7374415664525622,0.955738699460048,0.7951626275533661,0.11187696065888374,0.04872728956842254,0.5603706576551238,0.27902509211756993,0.07909393392269437,0.1743994869721153,0.7465065791051905,0.07844734537176133,0.0010309979727636512,5.6780781745910645
95,15.685425214871561,tungsten,SiC,D2O,200.70881099716743,SiC,Li4SiO4,Be,H2O,0.3075471304366326,0.4523910419756985,0.8347934606884356,0.25065087736282066,0.3720420415425498,0.16428281416336524,0.2130242669312643,0.2648429306857873,0.19005099719340665,0.5451060721208061,0.5573194560360457,0.0034867460114353824,6.796138048171997
96,0.4777612258950903,tungsten,SiC,D2O,335.6865368073012,SiC,Li4SiO4,Be,H2O,0.6088816961891996,0.4242466700892751,0.3161033529291274,0.1329279775648285,0.5652061953763462,0.1315287017187906,0.17033712534003484,0.3293425044043366,0.2551594592525431,0.41549803634312027,0.9641356674041384,0.0033741401950948503,9.916255235671995
97,12.603380459948141,tungsten,SiC,D2O,475.62099246836334,SiC,Li4SiO4,Be,H2O,0.6375352745679855,0.14432686966415442,0.04737674938954006,0.07618301650422196,0.21113109226808108,0.19125027998981176,0.5214356112378853,0.3970312005091009,0.4007402579683104,0.2022285415225888,0.5582884810261587,0.003138149972238519,13.338862895965574
98,10.869486950594416,tungsten,SiC,D2O,402.26830757288855,SiC,Li4SiO4,Be,H2O,0.11379310848393775,0.060054597018781124,0.08052448813327417,0.2780111422091027,0.2899763363127395,0.3624287799906826,0.06958374148747527,0.8818398522742925,0.117599037006998,0.00056111071870954,0.4757826339233467,0.0019251490727955547,17.555815696716312
99,17.621618816873323,tungsten,SiC,D2O,325.86767076370387,SiC,Li4SiO4,Be,H2O,0.042133950130426534,0.12911461020344495,0.35033405751181224,0.3869289013854777,0.17131716341129405,0.2726609194427224,0.16909301576050598,0.5141377869741558,0.3809212967657343,0.10494091626010993,0.2950929663312561,0.0019520007059786754,7.5755670070648184
100,8.499193399880635,tungsten,SiC,D2O,350.36785421235345,SiC,Li4SiO4,Be,H2O,0.5492448325166405,0.7181550517625798,0.7837663217937342,0.23491336403677365,0.4832417217683985,0.10223264127344688,0.17961227292138093,0.27710226970114604,0.21034561785008188,0.5125521124487722,0.9627589086052856,0.003474899696636625,6.0271315574646
101,3.3047878955014562,tungsten,SiC,D2O,187.33705369494896,SiC,Li4SiO4,Be,H2O,0.01893879234435125,0.7498091619109187,0.6831033740462652,0.09947433416190687,0.1652949280157731,0.6670616745924941,0.06816906322982587,0.5450242886370886,0.26927057990023,0.18570513146268147,0.6111388827133107,0.0034909764411603416,6.208507061004639
102,9.546088376376249,tungsten,SiC,D2O,308.0744302168585,SiC,Li4SiO4,Be,H2O,0.9241902160749526,0.18000396211543326,0.7447601759586544,0.2276657015416504,0.2515710421800284,0.3626667486583435,0.15809650761997773,0.8599465085836516,0.025838435681887727,0.11421505573446067,0.7583244025947583,0.0035150963747471228,7.0498998165130615
103,3.1391869266194994,tungsten,SiC,D2O,261.4111245286885,SiC,Li4SiO4,Be,H2O,0.5833362844504831,0.7571396557239067,0.5136107682255445,0.21428799800203813,0.6060064649461273,0.06095835591358378,0.11874718113825054,0.14095042160747792,0.7963928733128549,0.06265670507966715,1.07118739149456,0.0031831149558814915,5.491183280944824
104,6.047455238547541,tungsten,SiC,D2O,61.49419964271014,SiC,Li4SiO4,Be,H2O,0.5352309554860378,0.786525299384518,0.4616346780850037,0.2548691442562581,0.11331686594187138,0.5385101657418032,0.0933038240600673,0.0498685295240399,0.7567281338969571,0.1934033365790028,0.6951224564980224,0.0037534210460669743,5.750113010406494
105,10.37823251164681,tungsten,SiC,D2O,402.05311158797315,SiC,Li4SiO4,Be,H2O,0.9276517540418241,0.03747028750432768,0.7223186207781185,0.8354235919674526,0.09230031493495516,0.0007641607873420975,0.07151193231025009,0.3281260816252253,0.3888603996312812,0.2830135187434935,0.9493637059700384,0.0051315324052744,6.6521356105804434
106,18.394677635850524,tungsten,SiC,D2O,157.7451658920482,SiC,Li4SiO4,Be,H2O,0.5415104122982695,0.24427976428486986,0.5285462138171323,0.19999706398721973,0.08863567908676706,0.04304424766372721,0.6683230092622859,0.15833163132476613,0.08432532127143802,0.7573430474037959,0.460523785673723,0.0035853091161165084,6.366030693054199
107,8.349540252830488,tungsten,SiC,D2O,227.9196815537608,SiC,Li4SiO4,Be,H2O,0.854797845855562,0.19472105177026372,0.2105834210207468,0.10571635585057498,0.14672880525556467,0.16602603540425834,0.5815288034896019,0.6218262517689942,0.08542267186806099,0.2927510763629448,0.7296850930120123,0.0021910535594048056,6.546045780181885
108,17.676157737395574,tungsten,SiC,D2O,54.14107646788779,SiC,Li4SiO4,Be,H2O,0.008893535885060144,0.02352676471477056,0.8891460903320638,0.06747238635475115,0.4271409999878049,0.18069661888577485,0.3246899947716692,0.4439870765226032,0.12223636759861807,0.4337765558787788,0.011190451896196484,0.00017701888365486042,6.788228750228883
109,16.93231906684189,tungsten,SiC,D2O,4.137426892062701,SiC,Li4SiO4,Be,H2O,0.24972507963238866,0.08212362227328962,0.8786628767082391,0.27789709093195075,0.5358777305505636,0.16471753270623574,0.021507645811249938,0.2512539120440357,0.5914759455921035,0.15727014236386072,0.008028010230810442,9.096879328140126e-05,6.688535451889037
110,15.301970137462227,tungsten,SiC,D2O,321.0005296910165,SiC,Li4SiO4,Be,H2O,0.7952446352866522,0.6659947694599735,0.06183383586310143,0.20895832594322786,0.02061948829394681,0.1837824286927552,0.5866397570700702,0.33055088816899325,0.5293162521183281,0.14013285971267872,0.4567023228401882,0.0029297948112503498,6.855897665023804
111,12.558188317410035,tungsten,SiC,D2O,411.4338094261364,SiC,Li4SiO4,Be,H2O,0.4872352376358251,0.8332865380259175,0.11000978198697844,0.754043788142582,0.04158114181034362,0.13151206589730105,0.07286300414977341,0.0780123955066109,0.6340486045369158,0.2879389999564732,0.6732701713360196,0.003377310149103573,6.166665554046631
112,19.292496264733227,tungsten,SiC,D2O,179.33973826498638,SiC,Li4SiO4,Be,H2O,0.008065935257221324,0.7293645402584904,0.15290961021296146,0.7279926280382297,0.1077195939045925,0.15088340833164762,0.013404369725530071,0.02252047106028376,0.6742292210259675,0.3032503079137489,0.373100593572812,0.0026309758467283626,6.465433835983276
113,5.137037347502968,tungsten,SiC,D2O,499.13038598873743,SiC,Li4SiO4,Be,H2O,0.2868528102065988,0.1799293328547783,0.05016863309284103,0.7046737192519374,0.07263369002145455,0.0326554793161535,0.1900371114104545,0.6607486265828703,0.23904939437388065,0.10020197904324887,1.0378416188135955,0.003535285195505247,6.306039333343506
114,1.856348403623791,tungsten,SiC,D2O,320.00248788187736,SiC,Li4SiO4,Be,H2O,0.7111724752530985,0.7668933919052423,0.9429280304343975,0.01339840382100408,0.8408290437314203,0.0775895927642447,0.06818295968333082,0.8932312471331951,0.07374206629678344,0.03302668657002148,1.0594389905366297,0.003754684746928948,5.572948694229126
115,16.45430500493066,tungsten,SiC,D2O,313.5849402572892,SiC,Li4SiO4,Be,H2O,0.6390273303467793,0.949730835332662,0.03497691111747436,0.0509835699204715,0.36981146247256536,0.08346540735093103,0.49573956025603205,0.0019362022804679465,0.7764328825922832,0.22163091512724886,0.6441460142608579,0.002910920865765618,6.08858060836792
116,11.648960196685078,tungsten,SiC,D2O,247.61451610070645,SiC,Li4SiO4,Be,H2O,0.5779081466313698,0.8191560442874759,0.8415217772692332,0.6156739555699885,0.17803694853184102,0.1866433786001213,0.019645717298049342,0.04464801356183372,0.2647877061917881,0.6905642802463778,0.9836169605280016,0.005602519477976445,5.934823036193848
117,13.15906506479106,tungsten,SiC,D2O,306.97570140994566,SiC,Li4SiO4,Be,H2O,0.20068528746543512,0.6358025447845501,0.3314148710195937,0.04157858162867162,0.16137890780150055,0.4984912196631878,0.2985512909066402,0.09979384850642686,0.09315236913317697,0.8070537823603963,0.4467636834458523,0.002768254221624313,6.030951738357544
118,13.004392021195324,tungsten,SiC,D2O,228.7876171250444,SiC,Li4SiO4,Be,H2O,0.3734590591172903,0.3366538176060857,0.4336630658387817,0.3589852117664971,0.25640721826422724,0.11861094313662705,0.26599662683264863,0.3907108927860519,0.2908846479005321,0.3184044593134161,0.6721962523099921,0.004488223081796537,6.665561437606812
119,17.465924541924668,tungsten,SiC,D2O,76.648698364253,SiC,Li4SiO4,Be,H2O,0.4023362075067805,0.6306815109675156,0.7345858208673834,0.4900736370650026,0.13125252424078335,0.19030086222283532,0.1883729764713788,0.7710632315129413,0.0902812612970276,0.13865550719003095,0.4022183618126579,0.002315584068338161,7.921553134918213
120,0.1945765453543835,tungsten,SiC,D2O,478.88001531224637,SiC,Li4SiO4,Be,H2O,0.4977448554782114,0.24907658855677986,0.8365801896031634,0.5442441670816431,0.2275792091652312,0.11578033484385165,0.11239628890927396,0.6560251511809457,0.06538614088263578,0.2785887079364185,1.9257846038323942,0.005137199082194565,6.487444639205933
121,1.4692823828828794,tungsten,SiC,D2O,267.20515624368505,SiC,Li4SiO4,Be,H2O,0.7686476443986757,0.8349990361321175,0.1196840494432052,0.7038298804069002,0.10900433361948694,0.13201477683497398,0.05515100913863887,0.3300641164923769,0.5400986413706217,0.1298372421370013,1.144452132445998,0.00306598860734705,5.7551140785217285
122,17.962779905511972,tungsten,SiC,D2O,493.4469956648044,SiC,Li4SiO4,Be,H2O,0.7676427239049919,0.5348332321034666,0.8502393205747456,0.1119728859984262,0.4070671527491498,0.049129400011489376,0.43183056124093455,0.4799241116984202,0.25319988694075873,0.2668760013608211,0.5075815167383378,0.0028283940908092114,7.031129360198975
123,10.054155978834359,tungsten,SiC,D2O,96.6980350643914,SiC,Li4SiO4,Be,H2O,0.3554391146076448,0.908495575399275,0.4835830012662352,0.40523026904826825,0.2257238247989238,0.29657957830811865,0.07246632784468933,0.2014800872118445,0.14703166801043735,0.6514882447777183,0.7593966078461428,0.002625863208096509,6.020435571670532
124,10.840726395507245,tungsten,SiC,D2O,143.92885929704002,SiC,Li4SiO4,Be,H2O,0.31710854023646,0.04760473845704072,0.4988755110795774,0.3859451038343998,0.3978871861172496,0.013798724528493957,0.20236898551985666,0.5252055132265439,0.038140020021616435,0.4366544667518397,0.7726243073832921,0.0038470984600092743,6.699043273925781
125,2.382235477473016,tungsten,SiC,D2O,362.97008914110677,SiC,Li4SiO4,Be,H2O,0.3777233332200303,0.2871507322343108,0.8293527642156588,0.13223622232918106,0.4253104362920093,0.1910279404684148,0.25142540091039506,0.3670507547597871,0.11852595108095793,0.514423294159255,1.1082297053249859,0.0042577172310637465,5.68267822265625
126,14.170563009684574,tungsten,SiC,D2O,169.18019394105002,SiC,Li4SiO4,Be,H2O,0.5635115419366828,0.8892689272762525,0.9242512465023208,0.4961875199390809,0.25767998803330616,0.2314857227233835,0.014646769304229269,0.1606979594103662,0.25912137662524165,0.5801806639643922,0.7239298742740303,0.0025043338281223113,6.245218753814697
127,11.713316763960506,tungsten,SiC,D2O,302.7218334542532,SiC,Li4SiO4,Be,H2O,0.1999754727978037,0.33082369338621564,0.8707697817343646,0.2300892536996935,0.5394842300383749,0.09719440926131624,0.13323210700061533,0.5645047126909313,0.09018506467136717,0.3453102226377016,0.7050881490622225,0.0038860608620773407,6.811457633972168
128,5.328768539686983,tungsten,SiC,D2O,78.53462336004212,SiC,Li4SiO4,Be,H2O,0.5389671236020802,0.5487213900263865,0.2927070289554512,0.1528873240917325,0.5099894481932491,0.18754991664483706,0.1495733110701814,0.06151223424408889,0.4826436815456203,0.4558440842102907,0.8021300630664505,0.002413458002149513,5.562997102737427
129,4.328117287006208,tungsten,SiC,D2O,444.63789921487694,SiC,Li4SiO4,Be,H2O,0.4385963879673701,0.1490118279553173,0.19446726004766268,0.13941693743569045,0.13634488553800178,0.6432519423347665,0.08098623469154136,0.07701347073418192,0.3125134199111547,0.6104731093546634,0.5789250207750956,0.002624529293465959,5.886955976486206
130,4.506309659279527,tungsten,SiC,D2O,161.5144459245569,SiC,Li4SiO4,Be,H2O,0.6246839211422308,0.2372796911742693,0.3894917206448461,0.18129049412563766,0.4675670212174093,0.27050762233787445,0.0806348623190785,0.3096125294789118,0.11157583949426438,0.5788116310268239,0.9112992115943408,0.005408632207934945,5.7612221240997314
131,3.483166478165922,tungsten,SiC,D2O,460.3496724364962,SiC,Li4SiO4,Be,H2O,0.526549475092447,0.08246986294490632,0.8345363996460992,0.2413191055295125,0.4726546505179622,0.10082771927219356,0.185198524680332,0.1225512025955423,0.27132112503243033,0.6061276723720275,1.4141222127180892,0.006272839242845422,5.979507446289063
132,7.154716584914265,tungsten,SiC,D2O,302.8697783108584,SiC,Li4SiO4,Be,H2O,0.5858703015857009,0.5643051723022277,0.798463541669216,0.3287703405768073,0.2079917973910456,0.29753249914613195,0.16570536288601506,0.08882399414897975,0.7571579754461134,0.1540180304049069,0.9790440820799988,0.0028093735634234828,5.884270429611206
133,19.718911635501755,tungsten,SiC,D2O,484.29899432043925,SiC,Li4SiO4,Be,H2O,0.19512843996730572,0.4573401116329906,0.5196017039296204,0.16454936802687628,0.2769887103703597,0.0768450517550495,0.4816168698477146,0.3966931836166873,0.3040699875543781,0.2992368288289345,0.3815455830825457,0.002801038953762347,7.005072593688965
134,11.165857762593417,tungsten,SiC,D2O,215.4816800044209,SiC,Li4SiO4,Be,H2O,0.34417514733541155,0.9421974989072468,0.7944405828768051,0.11871463719995515,0.6176590022093896,0.09961956480023386,0.16400679579042132,0.3415011780529569,0.6413484499002988,0.017150372046744057,0.8430202379531947,0.003083948618263597,6.549546957015991
135,13.088829056750974,tungsten,SiC,D2O,58.69712746541194,SiC,Li4SiO4,Be,H2O,0.1882439279725252,0.4622638537776486,0.30891476330290457,0.4176809011091277,0.25737026787205264,0.30507350655085724,0.019875324467962512,0.6586998189339437,0.2658438972702387,0.07545628379581755,0.4913142398599758,0.0027704290143527603,7.406891345977782
