,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,5.249841757907522,tungsten,eurofer,He,499.39499376547997,eurofer,Li4SiO4,Be12Ti,H2O,0.04245931984673057,0.1142813483009183,0.8673205069562197,0.017917636688047148,0.28708911644357915,0.2535282227877823,0.44146502408059135,0.06449148498782678,0.2938183140008382,0.641690201011335,0.2101626121013092,0.0009139213311936037,8.807507991790771
80,7.234693622274738,tungsten,eurofer,He,139.8007679224121,eurofer,Li4SiO4,Be12Ti,H2O,0.3772861818643185,0.627000039680087,0.9773110114084338,0.11756074614251215,0.2742296257596617,0.5016929879144852,0.1065166401833409,0.2669135419002329,0.5941486024167111,0.13893785568305606,0.908774315960524,0.0018190582547708161,7.888633489608765
81,13.983953369924848,tungsten,eurofer,He,189.92637946053352,eurofer,Li4SiO4,Be12Ti,H2O,0.3016754151177241,0.9824376574095128,0.3766078855076401,0.30467675761852303,0.07039667110059736,0.11934960444601955,0.50557696683486,0.2169911813180491,0.26518798276936445,0.5178208359125864,0.9311386833737328,0.0022783168611306558,7.925853252410889
82,19.623122995597857,tungsten,eurofer,He,208.5101107853381,eurofer,Li4SiO4,Be12Ti,H2O,0.7231065924706531,0.4871524828282924,0.7422575751771207,0.1483419252472881,0.5285610918440303,0.19575255296432176,0.12734442994435974,0.2462398108008369,0.6490747861321269,0.10468540306703622,0.7763710832793699,0.0030327833832443016,8.368484497070312
83,1.0912225329272207,tungsten,eurofer,He,237.6330882012485,eurofer,Li4SiO4,Be12Ti,H2O,0.9199201349841899,0.5296470758790753,0.2931768194922507,0.08292222109013274,0.2772478979640341,0.18498990052761805,0.454839980418215,0.2247843982009007,0.5260538497551758,0.2491617520439233,1.0776340430241107,0.004103646179973324,6.0753936767578125
84,19.1091568869468,tungsten,eurofer,He,367.1831040842917,eurofer,Li4SiO4,Be12Ti,H2O,0.3949899704543421,0.4373744200851578,0.37459894349879774,0.35963465157724794,0.18345693700030927,0.2344515539999649,0.22245685742247787,0.08368848575456728,0.5831892421898808,0.3331222720555519,0.7629506390773685,0.0021229515682258267,8.370524406433105
85,5.843352296053035,tungsten,eurofer,He,196.70152697364372,eurofer,Li4SiO4,Be12Ti,H2O,0.16662203221952687,0.3075181735414445,0.0913070789520246,0.5596163374740601,0.061075366904558885,0.09386425558040554,0.28544404004097546,0.5225888484674741,0.04332770177188195,0.434083449760644,0.5191544283034724,0.0014300636685222823,8.018940925598145
86,18.969217082724565,tungsten,eurofer,He,272.4306604177901,eurofer,Li4SiO4,Be12Ti,H2O,0.6413375890335998,0.05593137026396866,0.32670903017598363,0.16498254470866042,0.5914535676518462,0.09474465943126058,0.14881922820823282,0.10220319596642324,0.2211491470072553,0.6766476570263213,1.0082593135605378,0.0037933704860857705,16.32262897491455
87,2.5440506142114305,tungsten,eurofer,He,214.73504477136447,eurofer,Li4SiO4,Be12Ti,H2O,0.9917626619554212,0.5909376490178695,0.530370361716577,0.1891775667914812,0.3747449477919976,0.2473859262912969,0.18869155912522412,0.5064747713068833,0.33928777909046776,0.1542374496026491,1.1949716947220974,0.002824963395805132,6.3168087005615225
88,19.113178912278713,tungsten,eurofer,He,229.0935748859334,eurofer,Li4SiO4,Be12Ti,H2O,0.15478465933308938,0.2382060028413675,0.08601468812183967,0.3957410922705498,0.2126714766175611,0.13477690066025552,0.25681053045163355,0.5385830402168098,0.43444377658053895,0.026973183202651213,0.33115205614701965,0.001057345078034741,9.379157781600954
89,0.2670585916426016,tungsten,eurofer,He,462.99192645795614,eurofer,Li4SiO4,Be12Ti,H2O,0.29229972617075706,0.0025460473779974624,0.9178226952482864,0.019151663162785337,0.12119282774960564,0.5615598286327674,0.29809568045484164,0.04133836202622978,0.5332931849386061,0.4253684530351641,0.008717863495203084,1.771191507242092e-05,9.307104110717773
90,8.165462315100207,tungsten,eurofer,He,286.4703673160926,eurofer,Li4SiO4,Be12Ti,H2O,0.8666651822950548,0.2602296852144218,0.2730411447460173,0.1409149292279413,0.05243316363429027,0.7218934336957106,0.08475847344205792,0.07832736128843361,0.6216185990829531,0.30005403962861343,0.4340883603006773,0.0015057243769938898,8.92046093940735
91,6.693739096789107,tungsten,eurofer,He,214.1188310479256,eurofer,Li4SiO4,Be12Ti,H2O,0.6868636697201781,0.2753573724888424,0.03612921995451002,0.04655503782884115,0.7040340826775592,0.1953146395754116,0.05409623991818812,0.36269150181244975,0.13953101134122353,0.4977774868463268,1.1431971198925497,0.003770968472436553,6.509852409362793
92,16.149408484564788,tungsten,eurofer,He,275.81287875765753,eurofer,Li4SiO4,Be12Ti,H2O,0.7315227004304847,0.9339338129657382,0.8905294474825641,0.06963689585578332,0.3833283312817596,0.1227389194464311,0.4242958534160261,0.10749036934369877,0.34016670803709403,0.552342922619207,1.1256061755888531,0.0030910790407885124,13.243041276931764
93,0.4125898634587877,tungsten,eurofer,He,88.35238548723301,eurofer,Li4SiO4,Be12Ti,H2O,0.18505042421438755,0.9395834000651372,0.6744639597571216,0.3435963571975013,0.4663958950000937,0.13976703563096798,0.05024071217143712,0.44402173788712185,0.4631431151766718,0.0928351469362064,1.254181128276029,0.004267046443254796,12.905410766601562
94,6.287009500875512,tungsten,eurofer,He,351.9470414837463,eurofer,Li4SiO4,Be12Ti,H2O,0.576276736732956,0.07801595965416719,0.4361826131690361,0.3682370015536788,0.4271993123937883,0.07365143606482362,0.1309122499877093,0.0664416465798451,0.36796953691618217,0.5655888165039729,1.2576486892306096,0.0031369038843030266,7.490689754486084
95,7.913373678320053,tungsten,eurofer,He,220.80259750555814,eurofer,Li4SiO4,Be12Ti,H2O,0.12050794704855773,0.6267614236472168,0.8413235535631763,0.11452993921353855,0.4881513455166387,0.2825501937444034,0.1147685215254194,0.20412668419854155,0.003718770225668553,0.7921545455757899,0.9777443494352088,0.00328600200685982,7.4442853927612305
96,11.919161700015087,tungsten,eurofer,He,420.26854860232635,eurofer,Li4SiO4,Be12Ti,H2O,0.5010127904638385,0.5348817435927838,0.2291744887710633,0.37814043923745466,0.4502874952178443,0.06543219094691645,0.1061398745977846,0.8068075944536295,0.018474353674171242,0.17471805187219916,0.9388951447614652,0.003258845217088312,8.213890790939331
97,0.17217564547383768,tungsten,eurofer,He,400.17609673946157,eurofer,Li4SiO4,Be12Ti,H2O,0.7600973702152967,0.7095298561816707,0.13583248101694356,0.1790739972173134,0.05558995053789571,0.0003481000059806954,0.7649879522388102,0.29658909350980817,0.6784475281585971,0.024963378331594715,0.9681285536304548,0.005428563404519647,5.9063897132873535
98,19.65235198514189,tungsten,eurofer,He,391.7808991137167,eurofer,Li4SiO4,Be12Ti,H2O,0.4545306901993463,0.7393394781694309,0.628442592599782,0.6279721342489738,0.07556184530539747,0.11480414400693945,0.18166187643868936,0.0009572513047036356,0.2776729620131866,0.7213697866821097,1.1304603440919638,0.0043722349226269185,7.920528173446655
99,17.178048445280574,tungsten,eurofer,He,392.3536789183551,eurofer,Li4SiO4,Be12Ti,H2O,0.8865609424697293,0.9012849324255128,0.4265020437238366,0.3942080718967502,0.3402053207265721,0.03425539076109637,0.2313312166155813,0.0021290780285465358,0.4258535714756824,0.5720173504957711,1.1652578888887417,0.004368252492853648,6.428881645202638
100,5.920124449231388,tungsten,eurofer,He,478.2393505423822,eurofer,Li4SiO4,Be12Ti,H2O,0.7684948052322568,0.8736169949175394,0.019117166807848918,0.7187617055365038,0.15796585025240167,0.06403044990140931,0.059241994309685124,0.4956161044719126,0.2771940641505885,0.22718983137749904,1.1770555776511131,0.003936742211400967,6.474925994873048
101,15.365955612961693,tungsten,eurofer,He,430.3802608373416,eurofer,Li4SiO4,Be12Ti,H2O,0.4589567139614234,0.6653517310657661,0.18130260370925635,0.5728466391357402,0.1003166241147216,0.2953075843244965,0.03152915242504162,0.8347511458833264,0.04286787304650353,0.1223809810701701,0.4870500852241562,0.0019735098118556296,8.947633028030397
102,14.447567714970212,tungsten,eurofer,He,425.3602048650202,eurofer,Li4SiO4,Be12Ti,H2O,0.6653636863151895,0.01852761791532653,0.2188520002053559,0.3352027092240265,0.2220793080706305,0.08189220570987132,0.3608257769954717,0.532834613185883,0.19376839749567665,0.2733969893184404,0.4235953187007667,0.002372192989985814,8.964984893798828
103,6.821186379698262,tungsten,eurofer,He,175.96930403954332,eurofer,Li4SiO4,Be12Ti,H2O,0.015208474544780803,0.1166706874169795,0.8961411859541563,0.3935532646374552,0.11285999541153327,0.3520813982782242,0.14150534167278725,0.13851158231144162,0.0363426765984972,0.8251457410900611,0.047907853953481336,0.00014600258636536962,8.45823335647583
104,7.852849694008426,tungsten,eurofer,He,172.70020953605226,eurofer,Li4SiO4,Be12Ti,H2O,0.6564714356719925,0.9757741446876668,0.3522059775790082,0.16623614125051742,0.000427269817297264,0.5066703080312883,0.326666280900897,0.466266298798706,0.017289185932581042,0.5164445152687129,0.022754249449756143,6.655139696312888e-05,9.422356843948362
105,6.9864969510321835,tungsten,eurofer,He,133.96335275525007,eurofer,Li4SiO4,Be12Ti,H2O,0.9459993891842272,0.31428453619279106,0.33390764469059353,0.7815068241647641,0.1705854255168201,0.02596559862108574,0.021942151697330048,0.287720014655779,0.20520464620235665,0.5070753391418644,1.4846748266307517,0.0038933699001154507,7.28666090965271
106,18.25258657371855,tungsten,eurofer,He,6.785639379435216,eurofer,Li4SiO4,Be12Ti,H2O,0.43555001695402107,0.5771130220223675,0.3843298620233456,0.3920901502295625,0.04336516112976816,0.3324043651848176,0.2321403234558517,0.4049073103050426,0.3959488824058347,0.1991438072891228,0.011352285620735382,3.784679443822837e-05,7.728183507919311
107,4.590114906770404,tungsten,eurofer,He,499.16685570113236,eurofer,Li4SiO4,Be12Ti,H2O,0.6803629249447499,0.5396927125654517,0.3567340163941497,0.14395212879524466,0.17894991679664807,0.023980716301246586,0.6531172381068607,0.7733190251495308,0.21489756035095794,0.011783414499511051,1.2788063733998445,0.0034537276753111136,6.816498756408691
108,13.314470586250472,tungsten,eurofer,He,261.82075518761724,eurofer,Li4SiO4,Be12Ti,H2O,0.021990150718588786,0.7216848513819639,0.9366762230696468,0.10533082799037724,0.041125625696925384,0.10440093822104808,0.7491426080916493,0.12289361535300365,0.6348436072235861,0.24226277742341035,0.19320211866884884,0.001198383142534566,8.676505327224731
109,9.8002628594909,tungsten,eurofer,He,336.3568488368038,eurofer,Li4SiO4,Be12Ti,H2O,0.4695496657680842,0.9674166075563722,0.460406383851173,0.10493711341060298,0.413358029892706,0.05827869220356855,0.42342616449312254,0.08548698017887554,0.3649407736356291,0.5495722461854955,1.1137066312771249,0.0036975247330544923,6.300468683242798
110,13.265367610475955,tungsten,eurofer,He,67.5214618440757,eurofer,Li4SiO4,Be12Ti,H2O,0.5983158164466655,0.5462520155382632,0.4045465333345687,0.4031366066561877,0.08576860833754486,0.0592126165478034,0.4518821684584642,0.20225731933224786,0.6951392985270306,0.1026033821407216,0.7045953867944272,0.0026079559984809163,8.032148599624634
111,2.6677401770078024,tungsten,eurofer,He,249.5953409595414,eurofer,Li4SiO4,Be12Ti,H2O,0.10104347040240648,0.020192138200471388,0.6961248378893862,0.4197853094210439,0.348670152513634,0.005151827083407445,0.2263927109819145,0.3550749393728937,0.5030861043260851,0.14183895630102106,0.9739976747486694,0.0034967096218918906,8.826501369476318
112,4.103939109777645,tungsten,eurofer,He,68.03697937238567,eurofer,Li4SiO4,Be12Ti,H2O,0.5085247269609,0.00332900337654396,0.8424478599711214,0.1675183515556476,0.3692235622283667,0.1884113805404649,0.2748467056755207,0.6797601985079149,0.04780010175823735,0.2724396997338477,0.08642296077301914,0.0003734460546981696,8.033101558685303
113,13.925961254330867,tungsten,eurofer,He,249.8630027292569,eurofer,Li4SiO4,Be12Ti,H2O,0.69222783384501,0.1968629028482084,0.1033411197253612,0.3958756877935825,0.11533514360917255,0.13450173861005027,0.3542874299871946,0.09457578763447083,0.1395666884963962,0.7658575238691329,0.9480364372901302,0.003266100791720666,7.410790681838988
114,7.085050876801647,tungsten,eurofer,He,481.24371376098304,eurofer,Li4SiO4,Be12Ti,H2O,0.4587577840676122,0.16237058585903652,0.9646831480372036,0.12007485256693115,0.05396093335544883,0.7043234351373179,0.1216407789403022,0.04007018211300106,0.3947574642865577,0.565172353600441,0.2014920495023325,0.0007289605615393374,8.8246431350708
115,10.288917940214436,tungsten,eurofer,He,452.2185864931639,eurofer,Li4SiO4,Be12Ti,H2O,0.67818072536759,0.7205805166780289,0.725451744349795,0.4176741131377276,0.1898345586092772,0.18933546443768431,0.203155863815311,0.061166414666249086,0.10803642956938088,0.8307971557643701,1.3313806464707825,0.0045315924184390274,6.8710172176361075
116,19.36540056874303,tungsten,eurofer,He,252.82799575697743,eurofer,Li4SiO4,Be12Ti,H2O,0.894933220072352,0.7221594840317496,0.7434583163884171,0.08488567679366006,0.032562755456168636,0.8007509259337015,0.08180064181646972,0.491854543470153,0.14905580934632118,0.3590896471835259,0.3457774590450631,0.001110168782940325,9.446685791015623
117,2.4618366409697723,tungsten,eurofer,He,52.235004261474714,eurofer,Li4SiO4,Be12Ti,H2O,0.6343067946676476,0.3439499773677788,0.5754309254874527,0.055844679928722336,0.19803919894957853,0.6705151919100917,0.07560092921160742,0.07650316257703886,0.6499139393069563,0.27358289811600484,0.6808966358239826,0.0027152846820088714,7.390054941177367
118,11.195502575833723,tungsten,eurofer,He,106.10260074653448,eurofer,Li4SiO4,Be12Ti,H2O,0.3433704788660701,0.7041764842191955,0.69237781750886,0.276870430796957,0.07745149031050845,0.04432927777716203,0.6013488011153726,0.2532706452814146,0.2509485376520969,0.4957808170664885,1.0184619746173096,0.003002700503757026,7.811885356903076
119,14.468947182256553,tungsten,eurofer,He,321.5342052132273,eurofer,Li4SiO4,Be12Ti,H2O,0.7495034678207464,0.11222408817501016,0.8073063466061774,0.2563473984110387,0.09179943588647392,0.2091620377018524,0.442691128000635,0.3686684318181251,0.009791652402540764,0.6215399157793342,0.5819863228950836,0.002770829216475605,8.58056640625
120,5.57550757879162,tungsten,eurofer,He,270.3839848766021,eurofer,Li4SiO4,Be12Ti,H2O,0.5888221536001549,0.5606747268803689,0.6423016396530079,0.16279948413750242,0.11363847970682185,0.5394869161548568,0.1840751200008191,0.4979674299142911,0.1796041014414172,0.3224284686442918,0.8348393469555868,0.002952257155693876,8.153665542602539
121,6.54675037475866,tungsten,eurofer,He,179.72180719531696,eurofer,Li4SiO4,Be12Ti,H2O,0.6211312425456391,0.4004687684746052,0.3625524678345666,0.11366418874982966,0.17973426935190445,0.4806606737003899,0.22594086819787604,0.2059948295625136,0.31220063036199164,0.4818045400754949,0.9234059786863512,0.0017201412402093905,7.593127489089966
122,15.38403861940505,tungsten,eurofer,He,347.27960355996436,eurofer,Li4SiO4,Be12Ti,H2O,0.8014194929777161,0.3029750875302285,0.33876425046562186,0.6011839573147431,0.17229325990364106,0.21289573563594608,0.013627047145669816,0.3309573635238808,0.5914114708654765,0.0776311656106427,0.7036922354118158,0.0026393787944188818,8.614014625549316
123,9.119807751686515,tungsten,eurofer,He,156.32999372450513,eurofer,Li4SiO4,Be12Ti,H2O,0.1568705509149204,0.4481686681206366,0.7762879588971109,0.38016438771908695,0.25831879756631,0.30574703133360964,0.05576978338099348,0.21672635682127428,0.4807722332383096,0.302501409940416,0.7008579505112247,0.0025158465419199737,8.314674139022827
124,16.74259450787559,tungsten,eurofer,He,403.2735546963602,eurofer,Li4SiO4,Be12Ti,H2O,0.3124950617438137,0.9633378911456382,0.3194611230490847,0.24601247056981085,0.17676181866134255,0.1445350336114663,0.4326906771573801,0.4038069288965428,0.3998760285790968,0.1963170425243604,0.7481595260012383,0.0020703739944763467,8.489039897918701
125,1.5882961375583449,tungsten,eurofer,He,437.5777825292772,eurofer,Li4SiO4,Be12Ti,H2O,0.928492399253348,0.5081152271033912,0.8729082357719399,0.5112808655392709,0.2262821243161537,0.09174650931232056,0.1706905008322548,0.3618014704813847,0.3454470557589027,0.29275147375971244,1.5988569857602388,0.0025700443758437715,7.146753072738648
126,19.15027728213593,tungsten,eurofer,He,412.79564622081534,eurofer,Li4SiO4,Be12Ti,H2O,0.7514807453273449,0.8570068563723072,0.5850773140165668,0.04831618801053567,0.24677685456929224,0.31006775748849136,0.3948391999316807,0.15887024569410094,0.2317364033479492,0.6093933509579499,1.0686582852645707,0.0018988624866051254,7.08201265335083
127,0.003978287285206772,tungsten,eurofer,He,307.92658374746475,eurofer,Li4SiO4,Be12Ti,H2O,0.7727350249887374,0.7510690094863459,0.9891107103106538,0.20046118755735445,0.2236048107297556,0.2237180372082707,0.3522159645046192,0.1967148407685668,0.10819613965164693,0.6950890195797862,1.2749691872466868,0.0041627261060557495,6.4481306076049805
128,3.4675098106957036,tungsten,eurofer,He,68.71107173405161,eurofer,Li4SiO4,Be12Ti,H2O,0.394678181972967,0.9025686234216052,0.1835171062453963,0.13300793236036285,0.04883631917435957,0.06762562791250748,0.7505301205527701,0.2422244004303672,0.5093711549757521,0.2484044445938808,0.21069530358533076,0.001405512513811615,5.970742464065553
129,1.0060122738796815,tungsten,eurofer,He,250.28401263641442,eurofer,Li4SiO4,Be12Ti,H2O,0.8555824928977701,0.20061924049345592,0.4096094267233393,0.06281215249612138,0.5705828585026349,0.3392556221539915,0.027349366847252247,0.1309030002640896,0.1260748692702975,0.7430221304656129,1.061334074004957,0.004369354422310058,6.490875720977782
130,11.822630603833375,tungsten,eurofer,He,284.42361441179594,eurofer,Li4SiO4,Be12Ti,H2O,0.6752489563120802,0.4154829481385338,0.27488058888439915,0.01566646273940428,0.16846696825665325,0.6978226807060922,0.11804388829785027,0.296889557042969,0.7025430076164688,0.000567435340562285,0.6725673954074691,0.002502468962737754,8.8336820602417
