,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,12.025755526347215,tungsten,SiC,D2O,482.5552160375959,eurofer,Li2TiO3,Be12Ti,H2O,0.8096237515701799,0.6063496143493241,0.6261015625411713,0.04859670579302065,0.2316820757501387,0.5790805498442835,0.14064066861255714,0.27171808626636823,0.2601580654496095,0.4681238482840223,0.5187483873249119,0.003076160007798449,7.116231679916383
79,2.506516651406318,tungsten,SiC,D2O,230.71930961907228,eurofer,Li2TiO3,Be12Ti,H2O,0.022339209078796718,0.007494526561584225,0.952236126687062,0.4061205459216479,0.31139208720897515,0.18506345200747049,0.09742391486190632,0.0589212350626987,0.2972239192024758,0.6438548457348253,0.031117015603506614,8.162209558554466e-05,8.187908887863161
80,10.471912912048849,tungsten,SiC,D2O,416.5506492130918,eurofer,Li2TiO3,Be12Ti,H2O,0.17204411991398705,0.3984218944795569,0.17950719757245115,0.2552612889802825,0.6124043333136824,0.11883532359506382,0.013499054110971121,0.0917323936392774,0.8961657047504091,0.012101901610313394,0.6601258307898464,0.0035265058839846,7.327523946762085
81,13.834002017787256,tungsten,SiC,D2O,21.85085949858745,eurofer,Li2TiO3,Be12Ti,H2O,0.9572783882997996,0.4599441727575136,0.8405515509463655,0.23039935300728456,0.08130025596154407,0.3947663611612189,0.2935340298699525,0.3472627307147921,0.00573297726721698,0.6470042920179909,0.17350133627762826,0.0015018434893768597,6.908730983734131
82,18.56419475052124,tungsten,SiC,D2O,271.55809794306737,eurofer,Li2TiO3,Be12Ti,H2O,0.2255442067058321,0.5098607424666592,0.16992181933669226,0.5495681785809786,0.2423525078800766,0.025677458781757426,0.1824018547571873,0.02744076768879005,0.5258726281047971,0.4466866042064128,0.532319123676144,0.003272096249714774,6.827529191970825
83,8.730337117364135,tungsten,SiC,D2O,169.7703047012455,eurofer,Li2TiO3,Be12Ti,H2O,0.39082042661131255,0.15003140192361608,0.9301508784693824,0.24535177817523435,0.05679876675727132,0.1518676083396918,0.5459818467278026,0.4417543396344204,0.09694672804803356,0.4612989323175461,0.3018309646333527,0.0021469452414033608,7.747397422790527
84,14.343781343114884,tungsten,SiC,D2O,321.48587271326176,eurofer,Li2TiO3,Be12Ti,H2O,0.10009056482911904,0.3858607310193569,0.04705582990725021,0.2743843117718229,0.09225593826694152,0.2912701619850828,0.34208958797615285,0.5187763091019771,0.1396017306282266,0.3416219602697963,0.11155915832599868,0.0007529734425612476,19.135415554046627
85,5.280133027603919,tungsten,SiC,D2O,183.65136466007675,eurofer,Li2TiO3,Be12Ti,H2O,0.6646428971322407,0.08227010375661026,0.6333141667118469,0.152186172694134,0.3466736842099049,0.326917424800691,0.17422271829527014,0.2991819822306701,0.5175344757559633,0.1832835420133665,0.5953279887992003,0.002374377741548084,7.744105577468872
86,5.033851851785678,tungsten,SiC,D2O,90.3931756925329,eurofer,Li2TiO3,Be12Ti,H2O,0.23693388122498715,0.719016753936006,0.1730236219265029,0.4471485146144294,0.06245852928378207,0.0911120950283812,0.3992808610734073,0.2472671395208624,0.6218663913957435,0.13086646908339405,0.4504841995579561,0.002016535766895442,6.986185550689697
87,10.98608245882481,tungsten,SiC,D2O,36.67881961216868,eurofer,Li2TiO3,Be12Ti,H2O,0.22562187427667346,0.7039924773327708,0.4897547331161606,0.06959202290504762,0.4493201180817248,0.4540048280014546,0.02708303101177286,0.1609929110954443,0.5954470634425135,0.2435600254620421,0.4256408882854118,0.001515900212680808,7.015403747558594
88,10.479644535375797,tungsten,SiC,D2O,198.6753164585059,eurofer,Li2TiO3,Be12Ti,H2O,0.5739856197442539,0.5388468488542714,0.5245510357031118,0.03336938809720342,0.260094142082325,0.32648613743714444,0.3800503323833273,0.4275073320827039,0.12661889566046847,0.4458737722568276,0.5997825390087159,0.003735535103926053,7.1985018253326425
89,4.316585281824659,tungsten,SiC,D2O,131.19364219582363,eurofer,Li2TiO3,Be12Ti,H2O,0.23746412555258145,0.20422488189332688,0.2895375976025211,0.059570799612592575,0.21141919975238185,0.4721367230591633,0.2568732775758622,0.167748227988283,0.6987060321600878,0.13354573985162926,0.3586448706137611,0.0013362005766748748,8.111379623413086
90,7.800713233620229,tungsten,SiC,D2O,281.168471901596,eurofer,Li2TiO3,Be12Ti,H2O,0.09059017270620716,0.3931235432280176,0.5639013611726998,0.048791879778599716,0.017483850068582982,0.2983417803771637,0.6353824897756536,0.17910297981585624,0.5536441796754585,0.2672528405086852,0.04373430264840493,0.00010689676949329749,8.026473045349121
91,10.398187680150134,tungsten,SiC,D2O,285.4475831995163,eurofer,Li2TiO3,Be12Ti,H2O,0.5634445016961542,0.17766550760585156,0.403685935940192,0.2364289249174462,0.1507592772443578,0.1367571556021549,0.4760546422360412,0.06873200756157866,0.2401909149014043,0.6910770775370172,0.5838248511688953,0.0031775566868930717,7.102069616317749
92,14.376011914174015,tungsten,SiC,D2O,355.98669417914437,eurofer,Li2TiO3,Be12Ti,H2O,0.9007070896321572,0.8908251793427323,0.7238670611579322,0.5585245552820569,0.07028508845066665,0.1440510791399104,0.22713927712736595,0.13622106039123258,0.7852339675651412,0.07854497204362614,0.6374695406613232,0.0037655847780698726,7.356863260269165
93,19.499931316787105,tungsten,SiC,D2O,484.17146224945793,eurofer,Li2TiO3,Be12Ti,H2O,0.8985923966201483,0.12926002726105956,0.6242364029634501,0.06687597704118743,0.05422934143798413,0.5758031846762046,0.3030914968446238,0.17297490055232226,0.3686083519291429,0.4584167475185347,0.07770703732857663,0.0007372140234892637,7.37004542350769
94,5.3140006251069405,tungsten,SiC,D2O,258.92391573126883,eurofer,Li2TiO3,Be12Ti,H2O,0.10333091170961506,0.007733981267122103,0.17060943471165746,0.2673993076578229,0.04121868153276624,0.3506531130443163,0.3407288977650946,0.07777757503196236,0.20574253636196385,0.7164798886060738,0.004185190775515406,1.166224382554062e-05,7.942389965057372
95,16.958282336898726,tungsten,SiC,D2O,242.30269560738998,eurofer,Li2TiO3,Be12Ti,H2O,0.06828967409581388,0.13757504187838088,0.27492546534991497,0.04366483929738376,0.6247319268980752,0.18097306718467554,0.15063016661986542,0.596863916503749,0.3936260519371046,0.009510031559146408,0.1970057032758272,0.0017093886988963874,8.895583152770996
96,14.351809357116528,tungsten,SiC,D2O,141.08106318930186,eurofer,Li2TiO3,Be12Ti,H2O,0.41694642103467183,0.006537717764059092,0.6716142951605661,0.20175652509832265,0.5213849971874714,0.11611859243185944,0.16073988528234648,0.6046793054675202,0.04193082899615271,0.3533898655363269,0.11536458640476407,0.0009158388443969435,7.880350112915039
97,1.6238410245977075,tungsten,SiC,D2O,456.45583314122393,eurofer,Li2TiO3,Be12Ti,H2O,0.5786713930170527,0.8506081964682527,0.034916914162058,0.1276096980202024,0.11452580661122147,0.2806469241145817,0.4772175712539943,0.4743088303546676,0.04984213736178703,0.4758490322835455,0.9644509701132532,0.002654884081193195,6.9326114654541025
98,2.9469513606560427,tungsten,SiC,D2O,118.9265007122301,eurofer,Li2TiO3,Be12Ti,H2O,0.4336748168883437,0.6067493415589651,0.4602635638021377,0.12645667423467058,0.2419089359734121,0.3667703281368264,0.2648640616550908,0.7809289622930791,0.04362000795339591,0.1754510297535251,0.9369537158618096,0.002733845662341022,15.454421520233154
99,9.169700058464104,tungsten,SiC,D2O,367.0294433186826,eurofer,Li2TiO3,Be12Ti,H2O,0.6177816069691946,0.9810456352005856,0.1519826091474734,0.18295601625701186,0.19552904972904905,0.5389216271624042,0.08259330685153488,0.02779667684293126,0.1977016251672016,0.7745016979898672,0.6997961029062335,0.003121862223900017,6.680155992507935
100,7.267979137443768,tungsten,SiC,D2O,479.59572949827316,eurofer,Li2TiO3,Be12Ti,H2O,0.7985936495042005,0.07352874544210541,0.2779171703652398,0.5682741614498714,0.17829876675409392,0.1466957826612969,0.10673128913473773,0.24905473565283065,0.274480502173492,0.4764647621736773,0.5790475675630573,0.002716027674829161,7.753239393234253
101,19.426119836573047,tungsten,SiC,D2O,423.4610399197074,eurofer,Li2TiO3,Be12Ti,H2O,0.766936593347177,0.5464072472165119,0.17741495266270702,0.12126532453802827,0.06765198515342469,0.3596310856044315,0.4514516047041156,0.1285331041038921,0.5764139614919119,0.29505293440419605,0.26484147842294764,0.0014867313275874026,7.492610216140747
102,0.9730357646955978,tungsten,SiC,D2O,157.15089887220063,eurofer,Li2TiO3,Be12Ti,H2O,0.4970522209941701,0.9463448303409164,0.7804703921251606,0.08605713262656135,0.4158328278031149,0.3523572893392239,0.14575275023109974,0.5474562641766305,0.04244888678480044,0.4100948490385691,1.0732043425624112,0.0035562530604823376,6.643825054168701
103,12.387121150982633,tungsten,SiC,D2O,240.52621888019792,eurofer,Li2TiO3,Be12Ti,H2O,0.996623396613577,0.8004440691883125,0.2766034033072013,0.34877920789393585,0.1780602006993819,0.1349731833840002,0.33818740802268193,0.10285396245417673,0.07096081173927044,0.8261852258065528,0.7215345964769372,0.003251161886039237,6.6715919971466064
104,2.8362519013814524,tungsten,SiC,D2O,333.4866641274458,eurofer,Li2TiO3,Be12Ti,H2O,0.25357332156732304,0.18112186802323527,0.4450538571623716,0.19357377784575355,0.4355765434310636,0.04971707935914562,0.3211325993640374,0.31437315369231245,0.6013458669949484,0.08428097931273909,1.1145907871588332,0.0032797877499957983,7.224876880645753
105,0.5925711110771958,tungsten,SiC,D2O,409.1972121468512,eurofer,Li2TiO3,Be12Ti,H2O,0.10216802940448012,0.7184473987646914,0.05654297228552607,0.0014714876461498414,0.554476859706015,0.3804727300326891,0.0635789226151461,0.4630601674528477,0.3885301085170652,0.14840972403008698,0.8094567014750567,0.001974577823320855,7.683269023895264
106,6.051973483672838,tungsten,SiC,D2O,54.257269491282905,eurofer,Li2TiO3,Be12Ti,H2O,0.8320476516522868,0.7687417052168676,0.655723617219715,0.1349426667524622,0.7155661578466652,0.0889778734630579,0.06051330193781467,0.3744563340108919,0.02604268095405437,0.5995009850350538,0.9619151999125046,0.002163030757386166,6.338045358657838
107,19.693454476229746,tungsten,SiC,D2O,397.91780501382607,eurofer,Li2TiO3,Be12Ti,H2O,0.6132430064109885,0.4941661301484588,0.8976847880892525,0.09428293423742308,0.07739449391315288,0.4931117722807396,0.3352107995686843,0.005450185738952836,0.07981151818541955,0.9147382960756276,0.4645412690195669,0.0026517508276070107,7.27035927772522
108,12.446102549165206,tungsten,SiC,D2O,172.42734820349997,eurofer,Li2TiO3,Be12Ti,H2O,0.7879100894711667,0.736230503102043,0.4745978784670455,0.0231217154152322,0.10710403801516613,0.2942118186429777,0.5755624279266239,0.5471954031941404,0.35208439114011714,0.10072020566574244,0.5747740501920441,0.0025521416144716467,7.873330593109131
109,4.476214181669351,tungsten,SiC,D2O,376.7766955965506,eurofer,Li2TiO3,Be12Ti,H2O,0.6734987097255626,0.5528337476133903,0.3300145661962147,0.36468316679609136,0.10016652939313872,0.39836337608702704,0.13678692772374285,0.7316792102251309,0.2293232017085081,0.038997588066361034,0.7891890027740701,0.0034492473076973428,7.9856622219085684
110,1.3852238665057537,tungsten,SiC,D2O,58.265790721595536,eurofer,Li2TiO3,Be12Ti,H2O,0.3722159466987695,0.02786914494278869,0.015011458681580159,0.17293112229060542,0.2860763157926653,0.4972236451081794,0.043768916808549815,0.4999903155729529,0.2974468040701305,0.20256288035691644,0.07257656598826255,0.000299128415499997,7.317936897277832
111,5.995965940156679,tungsten,SiC,D2O,463.3084401725869,eurofer,Li2TiO3,Be12Ti,H2O,0.25976575289788073,0.7233239340595147,0.6197296978232196,0.06275202042088586,0.13043447086347953,0.3636068778857637,0.443206630829871,0.3756089571212473,0.03739602880584345,0.5869950140729094,0.5405964093981713,0.002471022773723875,7.613833665847777
112,11.076522485839579,tungsten,SiC,D2O,398.98579063741323,eurofer,Li2TiO3,Be12Ti,H2O,0.4049433499117071,0.04223571248184777,0.09044253928130687,0.5958142077210374,0.030493102053697863,0.2541135378851693,0.11957915234009538,0.4540293691297498,0.28522254129728786,0.2607480895729624,0.0340199546512571,0.0002532277671645917,8.153549432754518
113,10.93688275174364,tungsten,SiC,D2O,431.707641851345,eurofer,Li2TiO3,Be12Ti,H2O,0.9791738873975429,0.2715465071641393,0.14682147857443528,0.14929975038919474,0.5960749850327551,0.1964319229945559,0.05819334158349425,0.4281570636450688,0.10429851305682082,0.4675444232981103,0.6968589517586163,0.0048718204550654755,6.905882120132446
114,16.733263645070164,tungsten,SiC,D2O,100.7279750639838,eurofer,Li2TiO3,Be12Ti,H2O,0.5941339446998787,0.711602150612398,0.6197745085202931,0.04994030403904726,0.693975862790011,0.12715092417287133,0.12893290899807028,0.715760490177848,0.056965242118662114,0.2272742677034899,0.4496183376607729,0.0028845664555649177,7.776219844818115
115,18.719822218929018,tungsten,SiC,D2O,116.68679677716749,eurofer,Li2TiO3,Be12Ti,H2O,0.5899192997027851,0.5757342817997624,0.9427158865350328,0.4176609818366972,0.2124933183439592,0.2382617004851142,0.13158399933422935,0.06483131234153132,0.29410743266192624,0.6410612549965424,0.46910035493967694,0.0020084352414433413,6.8784472942352295
116,12.564980680848102,tungsten,SiC,D2O,127.99810569318576,eurofer,Li2TiO3,Be12Ti,H2O,0.006593224231547068,0.9564700688860776,0.9857736739037184,0.11926570325373873,0.2773215711220364,0.20961135963295144,0.3938013659912735,0.06559994354098987,0.4872962793480575,0.4471037771109526,0.12852435593475706,0.0005449783039166704,7.216391324996947
117,1.3236955035046272,tungsten,SiC,D2O,292.15797361456475,eurofer,Li2TiO3,Be12Ti,H2O,0.3701468730355939,0.7707830131523828,0.3998213380922509,0.4314957927310743,0.3779436138673858,0.12800450928782242,0.06255608411371755,0.006635863791558344,0.8707024607012357,0.12266167550720584,1.1870687278499097,0.004548032069656635,6.664775848388673
118,19.727073891747587,tungsten,SiC,D2O,109.38507272312748,eurofer,Li2TiO3,Be12Ti,H2O,0.2874120164011537,0.9279617347979798,0.9776241513940196,0.2497350856126179,0.062182956599368074,0.6167057862415242,0.07137617154648983,0.02578096824813853,0.3423071774234256,0.6319118543284359,0.2107504285209937,0.0012899618431525045,7.055511951446532
119,9.415275116783855,tungsten,SiC,D2O,292.5892773247639,eurofer,Li2TiO3,Be12Ti,H2O,0.9015547945945086,0.9287929439061884,0.3902496670694055,0.26816410353720965,0.2097121163732728,0.15091955729686626,0.3712042227926514,0.37218950346583146,0.04082967429768496,0.5869808222364836,0.8064233161100043,0.0027965812340183713,6.763875484466553
120,16.515115113216293,tungsten,SiC,D2O,160.07062009566573,eurofer,Li2TiO3,Be12Ti,H2O,0.5770039577970283,0.9024377845039899,0.3155355684726251,0.11004602786956948,0.3513616464089441,0.08905596330722314,0.4495363624142633,0.2785838018399755,0.004426018889273811,0.7169901792707508,0.4942618736896953,0.003253435881353025,6.846072673797607
121,17.116425108941993,tungsten,SiC,D2O,236.64293920311505,eurofer,Li2TiO3,Be12Ti,H2O,0.028219416967808164,0.005305592811291282,0.5649622056838304,0.1596167026513349,0.249403025509323,0.14105388502701535,0.4499263868123269,0.0653380890064414,0.7878853975745835,0.14677651341897496,0.006226282121092714,4.2488813675548526e-05,7.457808971405028
122,13.929283908854352,tungsten,SiC,D2O,239.735478763999,eurofer,Li2TiO3,Be12Ti,H2O,0.9376077670413796,0.25518488178924725,0.507134307581058,0.3115521190723379,0.5583266297173921,0.12829985567250188,0.0018213955377680395,0.2472989808550117,0.10218394864280222,0.650517070502186,0.6337582572010323,0.0027347957398455923,6.739216566085815
123,4.619496477030294,tungsten,SiC,D2O,57.81546245115921,eurofer,Li2TiO3,Be12Ti,H2O,0.9764105493973062,0.44568343292836143,0.786928475822232,0.0064581837834021,0.21773058603455328,0.2604537897681131,0.5153574404139314,0.3000791428384124,0.3426354134119668,0.3572854437496207,0.6174240706235257,0.003549871006728157,6.89778470993042
124,16.425279273507847,tungsten,SiC,D2O,158.40383774735452,eurofer,Li2TiO3,Be12Ti,H2O,0.4134445068360787,0.8983371351516652,0.6515304209307916,0.3053683701657777,0.15167136792891045,0.4657080221311342,0.07725223977417763,0.028080684839495683,0.12982258734280236,0.842096727817702,0.4717643722710769,0.0021898739032798925,6.927029371261598
125,1.2838245331749354,tungsten,SiC,D2O,470.8591246235536,eurofer,Li2TiO3,Be12Ti,H2O,0.3367695411844266,0.16514521709434338,0.984671577155726,0.008737800556879376,0.08961834693994379,0.500980563922098,0.4006632885810788,0.40602355642883503,0.4730482440425952,0.12092819952856985,0.27621852655628754,0.0007352727958213634,8.87380838394165
126,4.1058992924000846,tungsten,SiC,D2O,378.2214173734974,eurofer,Li2TiO3,Be12Ti,H2O,0.05444950909747548,0.1168832567667022,0.944963946613882,0.4855726548666902,0.1757380155792333,0.3224787638676353,0.016210565686441285,0.14679631173953436,0.1446108178880027,0.7085928703724629,0.14282476229635493,0.0008784041148036329,7.903758525848389
127,13.058307642978908,tungsten,SiC,D2O,241.9051493418631,eurofer,Li2TiO3,Be12Ti,H2O,0.354072358861657,0.9521189503717132,0.5094527074570563,0.037320026045028265,0.4108192858570877,0.1312902643212269,0.4205704237766572,0.3133617143478281,0.6151699643579035,0.07146832129426839,0.6494673818029756,0.003039853547896541,7.3684630393981925
128,0.42964107926252826,tungsten,SiC,D2O,100.33563667499223,eurofer,Li2TiO3,Be12Ti,H2O,0.6528647048385727,0.2169806506147458,0.09089840919869507,0.17663082804043398,0.04572353054512232,0.042975381472103606,0.7346702599423401,0.3386889377248495,0.2682925803766415,0.39301848189850896,0.06259709495391004,0.0008010752057997263,5.907910346984862
129,5.364229332136018,tungsten,SiC,D2O,293.7546811641712,eurofer,Li2TiO3,Be12Ti,H2O,0.13764513953371915,0.29515037009642153,0.32065199589021764,0.4682518188577227,0.11916958129652258,0.2387077167262148,0.17387088311953972,0.02342836168647207,0.6568208642692805,0.31975077404424745,0.38124197481130906,0.0019360176206456613,7.725014448165893
130,17.72534105173256,tungsten,SiC,D2O,466.2750444614273,eurofer,Li2TiO3,Be12Ti,H2O,0.5337675839155555,0.3561928308898589,0.6711629067759092,0.1636179041264536,0.5514765957033425,0.05438774712493157,0.23051775304527244,0.3051039468152289,0.5552256722093276,0.1396703809754435,0.5159168447478156,0.002360166189641884,7.520948648452759
131,7.230687253003262,tungsten,SiC,D2O,46.1235639862736,eurofer,Li2TiO3,Be12Ti,H2O,0.376068342921699,0.7998428294893477,0.3978733614685087,0.1295592924260618,0.6291936323018258,0.013572556010328706,0.2276745192617836,0.432015849937075,0.4571750345942613,0.1108091154686637,0.8256501994519008,0.002555355996995963,6.7933785915374765
