,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,12.635867827679858,tungsten,eurofer,D2O,24.59594956433325,eurofer,Li4SiO4,Be12Ti,D2O,0.7430989170088591,0.9890675959396944,0.9676456331052292,0.7139879690563684,0.07610499049305347,0.05680921736233551,0.15309782308824255,0.4389329368690815,0.3460845577876747,0.21498250534324376,0.5764144541400374,0.002930964993151489,7.774775266647339
79,1.9653271331517568,tungsten,eurofer,D2O,212.56156020380902,eurofer,Li4SiO4,Be12Ti,D2O,0.17719287217612345,0.5410918708380118,0.7160652439340923,0.02209172253212317,0.25365424153500193,0.33611521168461195,0.3881388242482629,0.4102603435250489,0.2844146333989755,0.30532502307597564,0.7584034068615823,0.002947315155573152,6.592766046524048
80,6.690682743877039,tungsten,eurofer,D2O,451.034692228481,eurofer,Li4SiO4,Be12Ti,D2O,0.561910639141568,0.6270478917651978,0.8293950379883389,0.25491895681174204,0.004107769748382015,0.3546401327332865,0.38633314070658936,0.28247224222712114,0.7083865817445459,0.009141176028333009,0.20465134106066174,0.001211724808028976,7.577415943145753
81,4.159685962174469,tungsten,eurofer,D2O,358.8479073708217,eurofer,Li4SiO4,Be12Ti,D2O,0.5985295804871907,0.8832027638322101,0.4940068524541593,0.04550013086380728,0.3574293807012795,0.16978441428340993,0.4272860741515033,0.2811950574382093,0.6988024220970227,0.02000252046476789,1.0648155664540129,0.0032961817710338427,6.318134307861327
82,3.727624048148335,tungsten,eurofer,D2O,195.0103573074284,eurofer,Li4SiO4,Be12Ti,D2O,0.280434614901402,0.2868772494234011,0.1508364213898138,0.14849145951132112,0.18255969201331013,0.5978816130851076,0.0710672353902613,0.10552322268851376,0.4310587130358908,0.4634180642755954,0.4705757023250382,0.0016058008116936074,7.509866714477539
83,17.30551817518564,tungsten,eurofer,D2O,353.86593070943115,eurofer,Li4SiO4,Be12Ti,D2O,0.005344355342105978,0.9146688239211496,0.5752592902784374,0.11547180200957315,0.22217435408747635,0.002277260968368924,0.6600765829345815,0.1848780562845262,0.1768174321298178,0.6383045115856559,0.33331943278711423,0.0018571734043827922,6.938586235046388
84,0.9683073025688048,tungsten,eurofer,D2O,256.9160796633846,eurofer,Li4SiO4,Be12Ti,D2O,0.994908520800818,0.35084759040611124,0.5560633924350129,0.048531738949443314,0.3930650576094831,0.08817878770516217,0.4702244157359114,0.36770404275737983,0.08655513417423844,0.5457408230683819,1.0606178008424747,0.004636102318817848,11.17174196243286
85,14.674182683147633,tungsten,eurofer,D2O,445.81245859258826,eurofer,Li4SiO4,Be12Ti,D2O,0.9827831046428472,0.9805383083280759,0.8743601120172046,0.17819966147089533,0.5814236404966209,0.1912995211793264,0.04907717685315748,0.28418944397360485,0.044173973790405684,0.6716365822359895,0.6081714287298512,0.0042287375708476346,6.645745038986206
86,7.566699212254607,tungsten,eurofer,D2O,497.61684833929604,eurofer,Li4SiO4,Be12Ti,D2O,0.7402466138485279,0.7510905904275981,0.4216527767195401,0.059384059650760976,0.14161825285392082,0.6784152175597115,0.12058246993560676,0.2500817556842113,0.4612034237128021,0.2887148206029866,0.7076542998782278,0.0020877795014559867,7.18534255027771
87,9.020034389022252,tungsten,eurofer,D2O,18.334400268832873,eurofer,Li4SiO4,Be12Ti,D2O,0.9004360977289216,0.36327223636680095,0.045315045357841366,0.012601399093734348,0.1475583601063898,0.5878529058245607,0.2519873349753151,0.2423871809462703,0.518928842312774,0.2386839767409557,0.3274710680310775,0.002201818423910539,7.20716118812561
88,14.967044504371893,tungsten,eurofer,D2O,31.72002175520821,eurofer,Li4SiO4,Be12Ti,D2O,0.19387589223306,0.2094799127132997,0.6687019907635107,0.16921081446821334,0.09578658813937793,0.13571627831191424,0.5992863190804946,0.3462385212027244,0.5360506632113524,0.11771081558592315,0.2997571128064406,0.0009482389396952074,7.9421212673187265
89,1.8583431173408795,tungsten,eurofer,D2O,101.98228523462879,eurofer,Li4SiO4,Be12Ti,D2O,0.4563950846080653,0.19398800774515434,0.5905947853174175,0.035860065601401384,0.6578446012004471,0.08720846853700027,0.2190868646611511,0.17935748810861915,0.6825158368738815,0.13812667501749934,0.9998567430892008,0.003526192548080755,6.0955355167388925
90,0.3558127176608572,tungsten,eurofer,D2O,381.2760979642025,eurofer,Li4SiO4,Be12Ti,D2O,0.12783483184545752,0.4306179188896619,0.8431632341750479,0.07440379288807353,0.5197292096937691,0.15537587030591846,0.250491127112239,0.015478143952270231,0.6929923771556246,0.2915294788921053,0.9992495453147564,0.0026511125083439604,6.402345895767213
91,16.870843518556054,tungsten,eurofer,D2O,218.35832700595245,eurofer,Li4SiO4,Be12Ti,D2O,0.6188686292566054,0.08058443200795062,0.6849891178592704,0.056541645181836624,0.198196359713142,0.2208398529488904,0.5244221421561311,0.3700546810900625,0.6157765228730644,0.014168796036872997,0.40900470964203,0.002101882221594559,19.233318805694577
92,16.77748401504099,tungsten,eurofer,D2O,425.38524525088616,eurofer,Li4SiO4,Be12Ti,D2O,0.9869505213993978,0.6427997229591925,0.8096015285790491,0.6566762014745382,0.1862807301502796,0.1081615548674368,0.04888151350774537,0.2483529845619724,0.3644215598164994,0.3872254556215282,0.5287625803992254,0.0027611057441870733,7.457151412963867
93,16.907505252742258,tungsten,eurofer,D2O,292.1498194385012,eurofer,Li4SiO4,Be12Ti,D2O,0.22941835189192786,0.4976178587961129,0.404529390061692,0.17777325658202045,0.5188748233988238,0.1943156692966635,0.10903625072249208,0.6271616682201873,0.3505377066969093,0.022300625082903286,0.5061848502682739,0.0022269229814977144,8.633451461791992
94,10.303006656520653,tungsten,eurofer,D2O,403.18649439714517,eurofer,Li4SiO4,Be12Ti,D2O,0.4508629663199853,0.8507228189303452,0.6376668231612321,0.047624717082686834,0.7260092667877445,0.12241166438519888,0.10395435174436984,0.4244168178002789,0.007420996633830612,0.5681621855658905,0.7710882481810126,0.003592981407668105,6.675328731536865
95,5.523503306340219,tungsten,eurofer,D2O,388.56178630344164,eurofer,Li4SiO4,Be12Ti,D2O,0.7314868633925204,0.21831300050576408,0.14212347054101404,0.0990782969899826,0.2560741528829077,0.604052182361546,0.04079536776556365,0.0845362817590265,0.19424798454319026,0.7212157336977834,0.6409845494141488,0.0019654334304834795,7.045553922653197
96,6.038680478135436,tungsten,eurofer,D2O,421.7098043035261,eurofer,Li4SiO4,Be12Ti,D2O,0.3651729236843407,0.2749972777103622,0.8408268369017604,0.16740529797334885,0.4614236715270246,0.10683496083848884,0.2643360696611378,0.23741260746049625,0.4202797154980332,0.3423076770414705,0.9498272953306732,0.004626728603232921,6.813835144042969
97,2.020716465536374,tungsten,eurofer,D2O,199.99832253698293,eurofer,Li4SiO4,Be12Ti,D2O,0.7518899937181573,0.4375670579124108,0.7429104064622659,0.027142480532706098,0.6674487731107305,0.04662406487749018,0.25878468147907324,0.4964153452294267,0.1555595903500052,0.348025064420568,1.081745374644019,0.0035758519268839118,5.948807954788207
98,11.441821169026944,tungsten,eurofer,D2O,450.40431885620353,eurofer,Li4SiO4,Be12Ti,D2O,0.21899026780433484,0.8317706578453306,0.8280365081990809,0.3010224571809481,0.010835478341382262,0.27600602358068393,0.4121360408969857,0.69050886351359,0.10994873027227277,0.19954240621413724,0.18839005191081631,0.0010909862395060506,7.9820289611816415
99,6.16354988647067,tungsten,eurofer,D2O,18.671594822061767,eurofer,Li4SiO4,Be12Ti,D2O,0.8081151051051236,0.9869360109843274,0.4020188355502032,0.20883731768021804,0.18837655189104094,0.22184268590090966,0.3809434445278314,0.2269860846182982,0.3005813807022725,0.4724325346794293,0.5780778581641642,0.0027222084821877865,6.327706813812256
100,4.227471379014808,tungsten,eurofer,D2O,244.43820029728332,eurofer,Li4SiO4,Be12Ti,D2O,0.9456853251263488,0.12005592378398222,0.32671943169818385,0.14354510766154602,0.6238000863821277,0.17957501763139305,0.05307978832493314,0.043461164516590496,0.4876835056099369,0.4688553298734727,1.0058293861705587,0.0028144934916747555,6.5345497131347665
101,2.5112102452179874,tungsten,eurofer,D2O,345.2729697994433,eurofer,Li4SiO4,Be12Ti,D2O,0.7505911579197619,0.7375243341317154,0.040448915148466484,0.32579948272771075,0.02560567664629616,0.5743672162363859,0.0742276243896072,0.9211554683652609,0.007318320993849506,0.0715262106408896,0.5389961628279943,0.0014793538141137982,7.799877166748048
102,19.97403383458236,tungsten,eurofer,D2O,18.390261056012374,eurofer,Li4SiO4,Be12Ti,D2O,0.03314055380361691,0.4161205832722069,0.7383769357695916,0.03998798603291315,0.09486485450803384,0.8281054933042442,0.03704166615480877,0.059566124693932174,0.25879554660603343,0.6816383287000345,0.011155453027949744,5.8643320719906607e-05,6.9088311195373535
103,19.2358205292802,tungsten,eurofer,D2O,464.24214591146057,eurofer,Li4SiO4,Be12Ti,D2O,0.489546926731088,0.1947764015143345,0.4289217472389216,0.3686298958828992,0.3924544307747128,0.02329460739020308,0.2156210659521848,0.36078130942528175,0.41786349324975935,0.2213551973249589,0.4134024532559963,0.0015189447908481282,7.953513145446777
104,5.924992160784546,tungsten,eurofer,D2O,440.7010943027488,eurofer,Li4SiO4,Be12Ti,D2O,0.5091309066337061,0.9034528374320572,0.2916980697640916,0.6339293043265682,0.07043830197905163,0.003161086634121852,0.2924713070602585,0.15484553314714194,0.7675946385284659,0.07755982832439216,1.144782472734009,0.00297498250010542,6.825669765472412
105,13.028562837894652,tungsten,eurofer,D2O,215.52791660830226,eurofer,Li4SiO4,Be12Ti,D2O,0.24139480846489106,0.3168212013959144,0.7179605491360291,0.2750368037927878,0.4322190833927717,0.12823278848219952,0.16451132433224108,0.21226744333114347,0.7700723751239668,0.017660181544889964,0.7559770191064943,0.0032327737265169048,8.035460472106934
106,0.9370324705170252,tungsten,eurofer,D2O,121.99573399818186,eurofer,Li4SiO4,Be12Ti,D2O,0.9007759047283768,0.4617447055471581,0.5323574192151697,0.34639035950342706,0.1837483642622432,0.05870177069745365,0.41115950553687614,0.5743062247097309,0.2263947452738833,0.1992990300163857,1.2799923184343065,0.004285841601288007,6.291131258010863
107,7.7646779054353345,tungsten,eurofer,D2O,490.9273475372014,eurofer,Li4SiO4,Be12Ti,D2O,0.3611876073953632,0.1699316245101723,0.2243527965927571,0.4614961772866436,0.18042670783045572,0.04947929837285881,0.3085978165100419,0.019369950081403343,0.5635543722787115,0.4170756776398853,0.8263059377371015,0.004261550398143388,6.7237305641174325
108,9.263442239412196,tungsten,eurofer,D2O,372.318062455157,eurofer,Li4SiO4,Be12Ti,D2O,0.04528257056777374,0.7453376598921424,0.6333033823074443,0.23979806791917105,0.1871311656745141,0.48031947027185606,0.09275129613445897,0.3164942128814971,0.23917441635846626,0.4443313707600366,0.2268252916431472,0.0007014271293215238,7.731203079223633
109,19.366252496633184,tungsten,eurofer,D2O,199.79529121937603,eurofer,Li4SiO4,Be12Ti,D2O,0.7795609426672672,0.08371713107512457,0.1301435769619108,0.12127932180603901,0.14044177057337556,0.1775900989265339,0.5606888086940516,0.3584449437901837,0.3358145346902513,0.3057405215195649,0.23673785099420824,0.0019067657393201966,7.826133489608765
110,14.247751202443547,tungsten,eurofer,D2O,158.00402218924287,eurofer,Li4SiO4,Be12Ti,D2O,0.721835405809384,0.09732222320296546,0.6435792703972166,0.05973655336251923,0.18371539943605736,0.4511493986502921,0.3053986485511313,0.8237485887507626,0.1744543614163872,0.0017970498328501079,0.310629230491676,0.002063225472459877,8.774199247360231
111,12.84660061154693,tungsten,eurofer,D2O,359.1509179321302,eurofer,Li4SiO4,Be12Ti,D2O,0.8230048216430674,0.7737689148887141,0.3791314751470046,0.03840339502182199,0.34656098618897513,0.4021344024150649,0.21290121637413792,0.3604821543214209,0.5710188175865526,0.0684990280920266,0.795240310820257,0.004221121267800996,7.662966251373291
112,1.3092460750640833,tungsten,eurofer,D2O,241.35797590713432,eurofer,Li4SiO4,Be12Ti,D2O,0.6159684517427608,0.9407915051960121,0.25721176856107103,0.3419976710941112,0.15739149440195227,0.17685895170637178,0.32375188279756484,0.5646229361266912,0.04087816512317309,0.3944988987501357,1.1084019335672382,0.0031681898448496387,6.196768522262572
113,14.724018694180375,tungsten,eurofer,D2O,178.34837821112305,eurofer,Li4SiO4,Be12Ti,D2O,0.7142103958936556,0.7155520539478961,0.5878187044231503,0.06262518000040046,0.05117308436309759,0.8406201316372914,0.04558160399921057,0.038325288419763036,0.3356747072119008,0.6260000043683361,0.2729770055426329,0.0017503503187684115,7.37275242805481
114,0.8103968067618728,tungsten,eurofer,D2O,402.7799536801485,eurofer,Li4SiO4,Be12Ti,D2O,0.2540004254987559,0.3904297148112759,0.2890998801363456,0.17372141083074946,0.08121613954452556,0.3806271384746981,0.3644353111500269,0.5562383364634832,0.3949340302890914,0.0488276332474254,0.5345428148703689,0.0020078820125998113,6.664171934127808
115,10.780425108454887,tungsten,eurofer,D2O,152.08464536588912,eurofer,Li4SiO4,Be12Ti,D2O,0.12326883862649927,0.7397694767572113,0.6996473446050983,0.2887097248915649,0.0015316719486233074,0.13352846896142542,0.5762301341983863,0.8452386504654054,0.0306312646153498,0.12413008491924493,0.05562280137936918,0.00038947762121933536,7.9082486629486075
116,17.34360415346773,tungsten,eurofer,D2O,96.92069247212059,eurofer,Li4SiO4,Be12Ti,D2O,0.7385010008422921,0.9018861337623342,0.241472722210044,0.1389747602105862,0.12296675225372478,0.28893950738987195,0.44911898014581697,0.4226319891945261,0.035559119385821875,0.5418088914196522,0.3846561569216176,0.0022644266127331523,7.06694221496582
117,4.731264828832504,tungsten,eurofer,D2O,109.2917474135685,eurofer,Li4SiO4,Be12Ti,D2O,0.6001784730041125,0.44850651907441663,0.3825412072562455,0.02685081757448455,0.4701186779546884,0.3585782765177526,0.14445222795307444,0.7623222978299296,0.04065732348479383,0.19702037868527664,1.0150267913104551,0.0036112382435391204,6.868187189102173
118,3.708139461439776,tungsten,eurofer,D2O,133.52046077376824,eurofer,Li4SiO4,Be12Ti,D2O,0.40446967978136295,0.14533327628783288,0.5412242087784763,0.4814906139325522,0.37546715687237625,0.04079963754387593,0.10224259165119573,0.2935723264735414,0.6414925229320845,0.06493515059437402,1.2410119285312882,0.003995138404114293,7.274292230606079
119,12.951282694091828,tungsten,eurofer,D2O,36.70946872266134,eurofer,Li4SiO4,Be12Ti,D2O,0.9125188962695006,0.767400481998466,0.7083825597953209,0.30168531377692986,0.06535691222706529,0.4196642848515194,0.2132934891444853,0.20625014391131652,0.0220805470641942,0.7716693090244892,0.43365826973643296,0.0017021182163789105,6.88400936126709
120,3.1580769217751037,tungsten,eurofer,D2O,363.7134483347218,eurofer,Li4SiO4,Be12Ti,D2O,0.20149099773568568,0.4910473054111245,0.5006846997093042,0.12460673955337186,0.5921936718964438,0.05839743276292701,0.22480215578725732,0.4360515444644555,0.5195557545779553,0.04439270095758925,1.0954848239086359,0.002987261294439445,6.549793004989624
121,4.948207481320477,tungsten,eurofer,D2O,31.99213719860361,eurofer,Li4SiO4,Be12Ti,D2O,0.6548948822356842,0.4896073967163235,0.423659902190228,0.3122345823070942,0.15978629157750046,0.2656043411085319,0.26237478500687345,0.1435219062646586,0.5505898073967612,0.3058882863385802,0.6781662348532851,0.0025765781808423515,6.61928129196167
122,12.673183930653028,tungsten,eurofer,D2O,14.96918284286053,eurofer,Li4SiO4,Be12Ti,D2O,0.4415992570618108,0.34433337096398176,0.854617190171795,0.12980667076924304,0.3944097676643856,0.2057086163440026,0.2700749452223687,0.8249868075396072,0.08233762991316812,0.09267556254722488,0.2798490317392566,0.002112800766721679,7.866117477416992
123,11.826207313834448,tungsten,eurofer,D2O,165.73310193232604,eurofer,Li4SiO4,Be12Ti,D2O,0.20476797005555125,0.2314839606348212,0.9200543604708894,0.15537169026915984,0.2303123074107827,0.5784051011497969,0.035910901170260565,0.3425920143115462,0.3623878385593198,0.29502014712913416,0.2338761958260941,0.0010459087471975026,8.099480628967285
124,3.735113076725014,tungsten,eurofer,D2O,270.08889585911754,eurofer,Li4SiO4,Be12Ti,D2O,0.4547553229949939,0.7984215248023153,0.5134682878055857,0.418453206277235,0.11210952158577626,0.2514013267710553,0.21803594536593346,0.4268262482732055,0.5112309429814318,0.061942808745362635,0.9780406803637376,0.0033656271940884297,7.094143867492676
125,13.973009617548046,tungsten,eurofer,D2O,215.5347741981192,eurofer,Li4SiO4,Be12Ti,D2O,0.014263087889271218,0.9676992331083714,0.7992460117745194,0.17295316774018166,0.035032625585489724,0.21105187251356147,0.5809623341607671,0.21215015933015394,0.13582680159515634,0.6520230390746898,0.0906467564337187,0.0007366378689758451,6.898550987243652
126,7.279317605505281,tungsten,eurofer,D2O,60.18509342590456,eurofer,Li4SiO4,Be12Ti,D2O,0.5025256447447449,0.31482293869531386,0.9543509997216058,0.16748202026445727,0.33184555781899,0.21281823327820806,0.2878541886383447,0.4025026587907244,0.3643316952501303,0.2331656459591454,0.8259569668199644,0.002537699161602889,7.1256844997406015
127,10.228273827615006,tungsten,eurofer,D2O,98.58760141963913,eurofer,Li4SiO4,Be12Ti,D2O,0.8412513079766726,0.5481566421089389,0.3528964087543063,0.4074906699957145,0.08913700455593339,0.029709246300704293,0.47366307914764794,0.5439959521634122,0.279845272083878,0.17615877575270975,0.8035048964468444,0.0039047370855784733,7.3534796237945566
128,12.44242280165906,tungsten,eurofer,D2O,203.9390285555262,eurofer,Li4SiO4,Be12Ti,D2O,0.8412861748342747,0.597058534258166,0.5080793339039104,0.14115024815848767,0.5597533001064402,0.061454608456891824,0.2376418432781801,0.16179294518417695,0.6900281361968533,0.14817891861896967,0.8507775425349171,0.003601974595232261,7.174668312072754
129,14.27704541450032,tungsten,eurofer,D2O,355.63390603747,eurofer,Li4SiO4,Be12Ti,D2O,0.16382854903389898,0.10582582764128268,0.6746401482590528,0.4410102040470788,0.0656731293230776,0.22694424582332198,0.2663724208065216,0.00884535057793465,0.810067045589146,0.18108760383291933,0.1621466660962582,0.0007566853206093157,8.021883487701416
130,2.7802793358585864,tungsten,eurofer,D2O,424.1416961919877,eurofer,Li4SiO4,Be12Ti,D2O,0.6737304187124604,0.3466441492252672,0.7433625833699549,0.4215311871115208,0.013958894366006542,0.09982497238478663,0.4646849461376859,0.33915453632284864,0.5200249260643011,0.14082053761285054,0.7464800866235535,0.002731970959277955,7.054367780685425
