,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,4.4556984668809285,tungsten,eurofer,H2O,372.2919093206585,eurofer,Li2TiO3,Be12Ti,D2O,0.002869758686688928,0.3621762641784074,0.8123669891702405,0.3698164548868428,0.2368865142179237,0.009808353676757895,0.3834886772184755,0.6091237880846098,0.10104432677492199,0.28983188514046826,0.2472250711899621,0.0007151046445516293,7.499354362487793
79,0.8590153447152371,tungsten,eurofer,H2O,295.3278681935548,eurofer,Li2TiO3,Be12Ti,D2O,0.5899602885698463,0.6361701969172119,0.5759632437557609,0.1312093033348718,0.6291094584054253,0.17765825056508502,0.062022987694617934,0.7289455326699653,0.2468351685960673,0.02421929873396745,1.1279755998403636,0.003463003344968859,6.401837110519409
80,16.938667090450352,tungsten,eurofer,H2O,263.184508680354,eurofer,Li2TiO3,Be12Ti,D2O,0.3914664117057816,0.6608082042428856,0.9267979491792782,0.172691623414686,0.2219799390081975,0.4221172543377091,0.1832111832394074,0.4444396396927245,0.2382551015939873,0.3173052587132882,0.6145142669632253,0.0030876435826765144,8.610260486602781
81,8.44231969463812,tungsten,eurofer,H2O,161.70931775802774,eurofer,Li2TiO3,Be12Ti,D2O,0.2279788663068224,0.3170922452377446,0.33959152287977323,0.3214119825106038,0.2988774912693484,0.09689758346180424,0.2828129427582435,0.14163880398882822,0.4788176793498372,0.3795435166613345,0.8820856369910891,0.0027881775130936823,6.932929992675781
82,5.750030287069485,tungsten,eurofer,H2O,212.39765849126078,eurofer,Li2TiO3,Be12Ti,D2O,0.6981159329505023,0.9214125099160602,0.15890402462140385,0.05878855282527265,0.494874289961885,0.2776059732589033,0.16873118395393885,0.2786458217517944,0.4954517770120684,0.2259024012361373,1.0794975777846043,0.0019582707159145345,6.833096265792848
83,6.7109475683542685,tungsten,eurofer,H2O,310.4799220463389,eurofer,Li2TiO3,Be12Ti,D2O,0.8636717430284608,0.08146669776241589,0.6447985143269347,0.03185838973654199,0.05000479333061344,0.412672157495187,0.5054646594376576,0.14182825215325642,0.7678587681316993,0.0903129797150442,0.2803577760864391,0.0015214582741936193,7.275466442108153
84,4.208256368985655,tungsten,eurofer,H2O,234.80318497923668,eurofer,Li2TiO3,Be12Ti,D2O,0.6978371051952007,0.4191184659905977,0.8314218837814161,0.15787668639159325,0.34953579669633783,0.01782412379181991,0.474763393120249,0.20305896750031371,0.34455973978886983,0.4523812927108165,1.192858864694412,0.003435422304878182,6.263406276702881
85,3.771975341963557,tungsten,eurofer,H2O,195.1214273021516,eurofer,Li2TiO3,Be12Ti,D2O,0.3103625331522025,0.16374203443234614,0.38117578136534336,0.02030923853765916,0.16734343358145293,0.4473654942678173,0.3649818336130707,0.40311274780698897,0.11912731031996796,0.4777599418730431,0.4287421801656673,0.0012358390864886664,7.0718326568603525
86,18.478607700226245,tungsten,eurofer,H2O,21.813884138294156,eurofer,Li2TiO3,Be12Ti,D2O,0.2413112595148895,0.4593717707861898,0.2630997982057317,0.10727177277363753,0.5420756000321574,0.1887466116816818,0.1619060155125232,0.1830081701978405,0.3414487988799935,0.4755430309221659,0.4257461120133677,0.0016881783357737105,7.4841814041137695
87,15.458182088407929,tungsten,eurofer,H2O,311.59423395009185,eurofer,Li2TiO3,Be12Ti,D2O,0.15488778423405725,0.7776511203223392,0.9915864258176544,0.3063815352169588,0.19293825006416368,0.024585930769508414,0.4760942839493689,0.08715525257565769,0.8019566460995663,0.11088810132477586,0.7735512985485308,0.002844931395464134,7.891494750976562
88,16.820654578954002,tungsten,eurofer,H2O,456.6242661621259,eurofer,Li2TiO3,Be12Ti,D2O,0.19194598846595606,0.19157553540984107,0.7213165183027007,0.04401742172576376,0.1479837448784306,0.7152455844846817,0.09275324891112406,0.5904749179837163,0.115111599000323,0.2944134830159608,0.12614626629576214,0.0004815793249262036,21.638877630233765
89,2.4059381761032217,tungsten,eurofer,H2O,444.62240092784936,eurofer,Li2TiO3,Be12Ti,D2O,0.6586993114132671,0.3654224462984412,0.007643236498569461,0.1670837603661356,0.017423179964925258,0.6370327084281845,0.17846035124075474,0.5819038354108353,0.03477680064768892,0.3833193639414756,0.1985421132017888,0.0007197627698541028,16.15388536453247
90,7.3411896492537405,tungsten,eurofer,H2O,219.0361684108564,eurofer,Li2TiO3,Be12Ti,D2O,0.9569052362137505,0.09800373897968506,0.4433920251343385,0.3867609716480649,0.37815637464821583,0.06614264683279891,0.16894000687092028,0.7701519740730478,0.18996438522300413,0.0398836407039481,0.9941370744676816,0.0032641430757511373,17.185966968536373
91,19.57802017384969,tungsten,eurofer,H2O,330.4066606050012,eurofer,Li2TiO3,Be12Ti,D2O,0.7999937938467604,0.8608057593622584,0.031008711627153237,0.058241611783985674,0.06426136724397948,0.6009554579683601,0.2765415630036747,0.13143198817120694,0.050773575327777716,0.8177944365010154,0.7345253624993069,0.002688578352991037,7.264312744140625
92,5.596499811360132,tungsten,eurofer,H2O,496.47767616098383,eurofer,Li2TiO3,Be12Ti,D2O,0.6120954422566907,0.8812142898633333,0.4637979483069127,0.8023568657395719,0.1214028129812386,0.06529969867475298,0.010940622604436522,0.3528266214051427,0.38751902070340777,0.2596543578914494,1.3103557567040602,0.0049666451137547075,7.569291353225707
93,15.415909499663085,tungsten,eurofer,H2O,109.75433597454108,eurofer,Li2TiO3,Be12Ti,D2O,0.23665676192194984,0.35713747026011344,0.984323225669716,0.5014735257250692,0.02307160281321529,0.4666200024775266,0.008834868984188846,0.19080358618500828,0.5739351594421283,0.2352612543728633,0.10600127864537792,0.0005655243739371452,8.88541316986084
94,1.5958433638033331,tungsten,eurofer,H2O,286.80805919818727,eurofer,Li2TiO3,Be12Ti,D2O,0.11331779057913227,0.2459971548731417,0.9856541931202272,0.014541759810629247,0.3758533591913333,0.21313951367027106,0.3964653673277665,0.2845015577055968,0.08662587150287812,0.628872570791525,0.6640222951651261,0.002285333414548896,6.535329818725586
95,11.355217773848127,tungsten,eurofer,H2O,414.2589155961466,eurofer,Li2TiO3,Be12Ti,D2O,0.8746225985781034,0.6985939495814074,0.7216945720890984,0.42549856345710585,0.10596639779975696,0.31501493062889585,0.15352010811424124,0.3851917924323937,0.5827043012113894,0.03210390635621689,0.7537137649140838,0.002473893392295716,8.080351114273071
96,15.63510392465146,tungsten,eurofer,H2O,120.05996281975851,eurofer,Li2TiO3,Be12Ti,D2O,0.200057016707479,0.39319307011729576,0.9584223383542462,0.2465473836488663,0.17707019329908555,0.4683620646800932,0.10802035837195513,0.17437629403898314,0.6809648935175621,0.14465881244345488,0.3543325264771688,0.0015088876526825835,8.706103086471558
97,11.15542819834634,tungsten,eurofer,H2O,463.60530745093286,eurofer,Li2TiO3,Be12Ti,D2O,0.2457980957025236,0.8852073423059886,0.9477913917294516,0.09680379001563702,0.8576388699420984,0.02630759414096476,0.0192497459012998,0.3205017615428489,0.6123864469767949,0.06711179148035612,0.9165910045360529,0.0031489255554254785,8.228965759277344
98,11.229460606371202,tungsten,eurofer,H2O,100.95995706925886,eurofer,Li2TiO3,Be12Ti,D2O,0.7845742154887348,0.6052802480438472,0.02845234071705693,0.11864322010137755,0.6157304678547554,0.2140589882002261,0.05156732384364085,0.19014110285995145,0.2356347342454833,0.5742241628945653,1.102886810223238,0.003185054249509707,6.670604944229126
99,4.814402912468905,tungsten,eurofer,H2O,214.64963546557232,eurofer,Li2TiO3,Be12Ti,D2O,0.6686533517712153,0.4136283576825725,0.2040924242876432,0.5323257206438393,0.03634493766005956,0.2367776597094988,0.1945516819866024,0.2043834050468961,0.6611117490397587,0.13450484591334524,0.6009734681765331,0.0019745274755884378,7.532347917556763
100,11.38726177470185,tungsten,eurofer,H2O,232.59197164620517,eurofer,Li2TiO3,Be12Ti,D2O,0.5923445839667193,0.9737408822873128,0.15399841923790358,0.3643161644191723,0.32054170056684905,0.1086775055736212,0.20646462944035748,0.427048824073738,0.1062018263564753,0.4667493495697866,1.0884237482198185,0.003148029187742051,7.1529085636138925
101,11.928738218368444,tungsten,eurofer,H2O,407.5303291812139,eurofer,Li2TiO3,Be12Ti,D2O,0.9919869007210372,0.0677668516077139,0.6455034624757338,0.10471914996172954,0.7668021846859043,0.10929865628228808,0.019180009070077983,0.6076266236028394,0.26006931319663656,0.132304063200524,0.8576630383405733,0.0015313215287394973,8.156736612319946
102,16.460983363960313,tungsten,eurofer,H2O,67.54841600277905,eurofer,Li2TiO3,Be12Ti,D2O,0.18112190156293795,0.8922001610053564,0.30401669910564555,0.06851768586232912,0.011765629581864771,0.2597009098102581,0.6600157747455481,0.025285868080376944,0.7355483796090277,0.2391657523105953,0.2657932673320545,0.0014452637807538865,7.58085560798645
103,9.81951705075675,tungsten,eurofer,H2O,94.29323398761231,eurofer,Li2TiO3,Be12Ti,D2O,0.1003218569262243,0.3748455967429842,0.0915693824790832,0.4470087129569829,0.212469370321773,0.25918801728818314,0.08133389943306098,0.6221379876893194,0.20888168209922547,0.16898033021145514,0.3861755948837574,0.0009565530195321047,8.407233238220215
104,5.4746502761128575,tungsten,eurofer,H2O,74.10954713095508,eurofer,Li2TiO3,Be12Ti,D2O,0.8780004936699598,0.2781396725159753,0.3615716843457114,0.21949114379122905,0.518212489888726,0.14688031429876408,0.11541605202128072,0.2165350634070332,0.735963469928004,0.04750146666496294,1.0392424063468575,0.004147655103720943,6.897082567214966
105,15.342391492536173,tungsten,eurofer,H2O,77.76365743049152,eurofer,Li2TiO3,Be12Ti,D2O,0.7990834054336406,0.14160939629039504,0.609305967393635,0.00013254715999280292,0.2099507165370678,0.20351882409088934,0.5863979122120502,0.18144549412795646,0.20936156874393266,0.6091929371281108,0.7526990484210915,0.0029852717908524355,6.897235870361327
106,7.304920057483972,tungsten,eurofer,H2O,243.42362433694663,eurofer,Li2TiO3,Be12Ti,D2O,0.5676689096479423,0.7085225020732956,0.6722257202402326,0.07965737621202175,0.011687645109260571,0.6295649476427839,0.2790900310359337,0.3387308697076414,0.39966625452673255,0.2616028757656261,0.2120192823597588,0.0013597419417134516,7.7520809173583975
107,19.81178168157597,tungsten,eurofer,H2O,473.3565677562571,eurofer,Li2TiO3,Be12Ti,D2O,0.3978292849341245,0.4663545024900699,0.6065822650409699,0.14797570213365174,0.17682213791742551,0.3511679989063637,0.3240341610425591,0.4138579730674882,0.5671263822598095,0.019015644672702413,0.38249720698988826,0.0016195988260437207,8.913815975189209
108,6.1360899495208026,tungsten,eurofer,H2O,123.04599372101238,eurofer,Li2TiO3,Be12Ti,D2O,0.9419910093594422,0.4508857927235723,0.8081550962702079,0.17036697970557668,0.11418904464816282,0.5626895627943582,0.1527544128519023,0.0888515288062275,0.6528243409152199,0.25832413027855256,0.7727145709616009,0.002625835068106568,7.407228708267213
109,18.30672117362548,tungsten,eurofer,H2O,418.1089394634594,eurofer,Li2TiO3,Be12Ti,D2O,0.06054142674212847,0.3311371183132196,0.4911721676247177,0.11070209193194633,0.4931251572549601,0.30548695043187474,0.09068580038121894,0.4595856256681584,0.08003694461351761,0.4603774297183239,0.3474738938504832,0.0010326028323567036,8.668882846832275
110,12.840231301204716,tungsten,eurofer,H2O,20.07095308706597,eurofer,Li2TiO3,Be12Ti,D2O,0.0751412033676373,0.7025172322456608,0.7530447353907176,0.5803072789463989,0.23202638486754376,0.08160135942569563,0.10606497676036183,0.3341234660003901,0.6096167162784442,0.05625981772116583,0.3246468384691047,0.002399869812521797,8.321249961853027
111,11.07766003223393,tungsten,eurofer,H2O,318.7185075339405,eurofer,Li2TiO3,Be12Ti,D2O,0.7291422375361434,0.2603155351463804,0.8774658371148617,0.08450844114354124,0.5227922807831284,0.0037584728535855648,0.3889408052197448,0.6794384211876033,0.3011152831911622,0.01944629562123459,0.8988386452080233,0.003600723629089295,7.619810104370117
112,9.172757195086731,tungsten,eurofer,H2O,425.6663434770418,eurofer,Li2TiO3,Be12Ti,D2O,0.5329196330516135,0.5913575340521086,0.25562159556072184,0.3714766890423388,0.07188780364936513,0.2310190852592709,0.32561642204902513,0.10045052152619001,0.330843029910342,0.568706448563468,0.7775958885312142,0.002614293377201364,6.950064182281494
113,5.441821536672684,tungsten,eurofer,H2O,25.802463141051835,eurofer,Li2TiO3,Be12Ti,D2O,0.6308479187591577,0.15192189173961068,0.27111074451964245,0.2586781383164717,0.1587845211252352,0.3388961612797165,0.2436411792785765,0.2688958565740827,0.052276521923050885,0.6788276215028664,0.2958670069146435,0.0008436385908683683,6.5505218505859375
114,15.886658623487339,tungsten,eurofer,H2O,129.55820435358532,eurofer,Li2TiO3,Be12Ti,D2O,0.21252468417165005,0.7464974300371547,0.8267413233860447,0.3816334444224392,0.2339476897741893,0.06392750602517237,0.320491359778199,0.2620324945816668,0.22500320957872386,0.5129642958396093,0.9166456445008156,0.00407516874185636,7.591980218887329
115,12.390279982880335,tungsten,eurofer,H2O,132.86445501488865,eurofer,Li2TiO3,Be12Ti,D2O,0.6920825333657106,0.9623433468504772,0.7072218486621866,0.1182237578604442,0.2615265124622051,0.03404219380047168,0.586207535876879,0.5156820570556727,0.14906399037252155,0.3352539525718057,1.009722466306928,0.003361001552237002,7.375033378601074
116,7.379865731746977,tungsten,eurofer,H2O,444.2329205644244,eurofer,Li2TiO3,Be12Ti,D2O,0.7800149266458767,0.6355084064416117,0.319416683680678,0.681118155575584,0.023639149298717795,0.1263306424134207,0.16891205271227755,0.2823110287546197,0.20914879351752813,0.5085401777278522,0.8389006117633576,0.0027203281230014933,7.403160572052003
117,8.460670143185558,tungsten,eurofer,H2O,331.39044830842096,eurofer,Li2TiO3,Be12Ti,D2O,0.2961860269936191,0.7997728259698866,0.5189646513983673,0.24425419783289204,0.5402550002750348,0.1252933130734247,0.09019748881864838,0.09266636240774563,0.5107252975093454,0.39660834008290896,1.0556548965272474,0.003624259425907592,7.1109774112701425
118,8.604443180887634,tungsten,eurofer,H2O,339.6346963761591,eurofer,Li2TiO3,Be12Ti,D2O,0.9871226034315383,0.7570415696598043,0.026843860717739358,0.2163683941451912,0.29043827994113425,0.4393889959660193,0.053804329947655466,0.2657636038971647,0.3786030245087849,0.35563337159405045,1.0589397723495533,0.0026920235383571683,7.0419533252716064
119,0.3703919635578079,tungsten,eurofer,H2O,406.11454812385085,eurofer,Li2TiO3,Be12Ti,D2O,0.42485543969176376,0.4718101809885938,0.21125167582137305,0.3536156714247232,0.3813103468670728,0.1096114076985686,0.15546257400963528,0.1602164476734232,0.6532176947587081,0.18656585756786906,1.126441475667089,0.003327353853853457,6.303203344345093
120,15.04031113156092,tungsten,eurofer,H2O,390.91550839447893,eurofer,Li2TiO3,Be12Ti,D2O,0.4516614798536861,0.6330967619860385,0.5155221652354737,0.041398578460495716,0.046807522321455235,0.34061804067816204,0.5711758585398871,0.18641762196310727,0.2925232939203907,0.521059084116502,0.5443373433327606,0.003153527272717447,7.318687915802003
121,18.72261172708665,tungsten,eurofer,H2O,204.5354279943895,eurofer,Li2TiO3,Be12Ti,D2O,0.1318234667766316,0.5091990564999324,0.4151146783654872,0.11781586099836874,0.2902638929783781,0.256227891879225,0.3356923541440281,0.10814678750770182,0.4936745859663678,0.3981786265259303,0.5712147199715236,0.0021756810057429127,7.774872779846191
122,19.822541870692575,tungsten,eurofer,H2O,40.20970602092153,eurofer,Li2TiO3,Be12Ti,D2O,0.739899166519261,0.2058136175995416,0.4838040528389872,0.3325857491767029,0.27964178598246003,0.30978990601561696,0.07798255882522002,0.1836652868265181,0.5139196978573227,0.3024150153161592,0.5541845429399338,0.0024175344782709184,8.249002456665039
123,16.214449406127464,tungsten,eurofer,H2O,327.75076373408587,eurofer,Li2TiO3,Be12Ti,D2O,0.4990489669892051,0.7630897981185181,0.16932294234937229,0.5790223470827662,0.19828727211259745,0.06372155605574634,0.15896882474888996,0.6231469577023179,0.2882589442193431,0.08859409807833903,0.6564872246161735,0.003193058981315234,8.620584726333616
124,17.581021349910273,tungsten,eurofer,H2O,452.14258631255325,eurofer,Li2TiO3,Be12Ti,D2O,0.4544357963705821,0.949085838320351,0.759287590592837,0.1817300083727237,0.0768055708105398,0.6695154072602314,0.07194901355650503,0.39112096173709854,0.4746811115348434,0.13419792672805814,0.3827749105675857,0.001957171633940088,9.130739688873293
125,3.413048777713936,tungsten,eurofer,H2O,181.84220975089886,eurofer,Li2TiO3,Be12Ti,D2O,0.13610103115020367,0.7088135756371693,0.7711956726334706,0.2056702250503803,0.4762551608822405,0.06795457838812596,0.2501200356792533,0.020530690111372416,0.4559617609573272,0.5235075489313004,1.0992447601395885,0.0027773079654757928,6.946694612503053
126,3.0470202668290014,tungsten,eurofer,H2O,77.66620327397827,eurofer,Li2TiO3,Be12Ti,D2O,0.8303687342433907,0.3123114236757041,0.7133576975794891,0.07584100617819726,0.5254968148429572,0.3701800137949668,0.028482165183878725,0.022653854132857164,0.17911820130700426,0.7982279445601387,1.0254627044990423,0.002036710764611465,6.576274156570435
127,11.005480323155043,tungsten,eurofer,H2O,179.6003017573251,eurofer,Li2TiO3,Be12Ti,D2O,0.29302093857498623,0.6937599621381251,0.8619265052796171,0.18389193551821445,0.043930054488762964,0.4413720167495553,0.3308059932434673,0.22428289702304213,0.009679330481958374,0.7660377724949996,0.4529306490564681,0.0019670155204192584,7.3631181716918945
128,1.2973698635470776,tungsten,eurofer,H2O,309.79399876395723,eurofer,Li2TiO3,Be12Ti,D2O,0.6165824703556628,0.6263323769921727,0.6158180195901272,0.03037361021638233,0.5611075877638637,0.09460525787447326,0.3139135441452806,0.11374448988930674,0.1423232827779674,0.7439322273327258,1.0409854949714894,0.0035341493500382977,5.999571323394775
129,4.686876441566525,tungsten,eurofer,H2O,357.2718563611133,eurofer,Li2TiO3,Be12Ti,D2O,0.8842436112477764,0.24970766999926197,0.6035059782519544,0.16121502967153234,0.19933751891587,0.6256769752735927,0.013770476139005042,0.1054114410199558,0.5142856944277389,0.3803028645523054,0.7834345373099061,0.001957129578866647,7.858290910720825
130,8.587303057821773,tungsten,eurofer,H2O,471.6005532418337,eurofer,Li2TiO3,Be12Ti,D2O,0.4153980143506171,0.1231362086468829,0.9876494022566438,0.4357105413040948,0.18626356856363466,0.009232899334746344,0.3687929907975241,0.443495134804156,0.5375684427621144,0.0189364224337297,0.8759953805667589,0.0035256630290224408,7.840235233306885
