,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,13.60738385267884,tungsten,eurofer,H2O,285.36297101402147,SiC,Li2TiO3,Be,H2O,0.25244929421555584,0.27517207151509426,0.6790940736174792,0.07542854900446093,0.1575583087084302,0.6693424911558423,0.09767065113126654,0.5131654704855112,0.01911071443138913,0.4677238150830996,0.6416280189063401,0.002313965114810771,7.41754937171936
81,9.459435413000671,tungsten,eurofer,H2O,405.25936962245737,SiC,Li2TiO3,Be,H2O,0.609557106370972,0.7469312413164348,0.8486907837230366,0.1194997514116377,0.1598011436055731,0.04632247819924745,0.6743766267835416,0.4457888247021247,0.0207567405455182,0.5334544347523571,1.2847607070291769,0.0027974516973578237,6.506593465805054
82,4.118121729335964,tungsten,eurofer,H2O,238.3033462231781,SiC,Li2TiO3,Be,H2O,0.3521092807347321,0.11701684645398602,0.14656577444977606,0.4275476945252047,0.25646935448392943,0.2898667068111966,0.026116244179669467,0.3862421872435944,0.17775289664877247,0.4360049161076332,0.8794354575516333,0.0026955548236516818,6.304963111877441
83,4.699271848051464,tungsten,eurofer,H2O,86.45311990435411,SiC,Li2TiO3,Be,H2O,0.14088088277825614,0.7182482307170391,0.33542007938701035,0.4891158442215247,0.3136855430517252,0.13112073853694464,0.0660778741898055,0.563981832449377,0.32000096639555664,0.11601720115506625,1.0439910191680049,0.00407632579348021,14.201216697692873
84,19.11008164071832,tungsten,eurofer,H2O,295.82010641018394,SiC,Li2TiO3,Be,H2O,0.4865013042250955,0.8437088398151827,0.21412863480878447,0.007361745543649796,0.35086608977503275,0.2883376365171604,0.3534345281641572,0.18912440967949126,0.3316862716494448,0.47918931867106396,0.8987838439459944,0.003675635749872332,16.785284280776978
85,10.843014297005697,tungsten,eurofer,H2O,452.38033342728204,SiC,Li2TiO3,Be,H2O,0.003851698690944372,0.6325746956168017,0.9130987816064337,0.2802018522121119,0.12950382389728604,0.06263930587472556,0.5276550180158763,0.017996249841966946,0.3684466212020235,0.6135571289560096,0.6219688279875514,0.0029030829543932398,7.1262052059173575
86,14.649690995087864,tungsten,eurofer,H2O,391.56429998384573,SiC,Li2TiO3,Be,H2O,0.9936387709808908,0.9952389494936092,0.4447829331486762,0.1762854562908012,0.14033014443948807,0.6631543255019999,0.020230073767710854,0.27987844811454066,0.3943992757397871,0.3257222761456724,0.8582413058795941,0.002887027200540754,7.188161611557008
87,6.465514775212017,tungsten,eurofer,H2O,361.3990786464523,SiC,Li2TiO3,Be,H2O,0.049140195454576034,0.06239491118650097,0.8522453683639089,0.3845241447283957,0.12939985667317358,0.3141530714740359,0.17192292712439494,0.11499549699157526,0.2833294387649564,0.6016750642434683,0.7997387637598006,0.0037383069110124385,7.53775143623352
88,8.632726084341746,tungsten,eurofer,H2O,313.2037897214243,SiC,Li2TiO3,Be,H2O,0.5630678898513266,0.9882577619431474,0.29713896729086464,0.031110479475121706,0.10795309630160264,0.033508798036576984,0.8274276261866986,0.19821640211964847,0.12683846165677384,0.6749451362235777,1.0703441107631098,0.004385573731295968,11.48029112815857
89,10.824210863235967,tungsten,eurofer,H2O,422.83168893984345,SiC,Li2TiO3,Be,H2O,0.08495734940956022,0.4714099009296513,0.9625042185096546,0.2465018209605105,0.12330925063459805,0.3399136331331539,0.2902752952717376,0.3667413434653719,0.2561029446460986,0.3771557118885296,0.7960022229155106,0.0031597950651676963,15.45004653930664
90,4.433636421079665,tungsten,eurofer,H2O,202.57437757487483,SiC,Li2TiO3,Be,H2O,0.8728112642099549,0.33841081407891194,0.7831385653826036,0.047991066152587934,0.16234513241726226,0.3467098421887339,0.442953959241416,0.3634459025788717,0.20723811601934336,0.42931598140178495,0.8957408185967,0.0031958136619703453,10.672905445098877
91,0.44727734982852985,tungsten,eurofer,H2O,277.61344319342345,SiC,Li2TiO3,Be,H2O,0.7975899343042878,0.9918995934453846,0.8936740922000075,0.0018220849505013066,0.7000558683199223,0.033353546366697635,0.2647685003628789,0.2256843166947413,0.4310961804017511,0.3432195029035076,0.9419673312533065,0.0026927370476615854,9.431918144226074
92,14.162412472757882,tungsten,eurofer,H2O,134.1302743893485,SiC,Li2TiO3,Be,H2O,0.3365416593717653,0.8414516336976829,0.7700230521878317,0.03282650664991586,0.4015314072836947,0.001075785481711915,0.5645663005846774,0.4750036607195266,0.1516758390320891,0.3733205002483844,0.9576246284805016,0.002241345679672237,15.675285816192627
93,5.682048307845853,tungsten,eurofer,H2O,316.85996843317844,SiC,Li2TiO3,Be,H2O,0.5893047068728009,0.15451498002255792,0.5940354346726171,0.004713864176595129,0.19296180669295526,0.019704972728037763,0.7826193564024119,0.033520986073997464,0.5560743747157041,0.41040463921029857,0.529064481838726,0.002591816049701817,5.729113340377808
94,6.62749983448646,tungsten,eurofer,H2O,258.6617043156369,SiC,Li2TiO3,Be,H2O,0.7434550774779143,0.6031112861591914,0.3128464873647354,0.09516607326847247,0.5905783971990153,0.2767348905302288,0.03752063900228342,0.5913272053766602,0.12487229942616365,0.28380049519717626,1.0767922659106732,0.004260194564131277,6.3516247272491455
95,11.877302246743927,tungsten,eurofer,H2O,439.15762414790197,SiC,Li2TiO3,Be,H2O,0.6248578023186324,0.8836921486154115,0.8438437784468215,0.8154837210003766,0.00848545089097275,0.07358198742448198,0.10244884068416857,0.1124606164619538,0.7588631803913648,0.12867620314668132,0.9963816519620682,0.003104366254045088,7.480023384094237
96,4.840223658962774,tungsten,eurofer,H2O,454.1558840286122,SiC,Li2TiO3,Be,H2O,0.2341216213550178,0.1454696021531091,0.1637299639674219,0.5191385572474685,0.1227902401040482,0.17031443194172527,0.18775677070675809,0.4824479191641482,0.4689355643373273,0.04861651649852459,0.9113858382300412,0.0022992283585893647,6.684171915054321
97,9.118762662939499,tungsten,eurofer,H2O,307.6798978370394,SiC,Li2TiO3,Be,H2O,0.6947026911450841,0.3724731537526241,0.950086044219867,0.16481579888944595,0.10526768918106927,0.12461889785570456,0.6052976140737801,0.5233724669639835,0.2941253290457144,0.18250220399030206,1.0540633405869175,0.002832804798103709,7.0668790340423575
98,13.850740355494453,tungsten,eurofer,H2O,100.88758192080635,SiC,Li2TiO3,Be,H2O,0.9183037949322674,0.2402333939755525,0.7075321543889546,0.10192574530009968,0.5027014345996025,0.18281781588244672,0.21255500421785128,0.1954819773318107,0.11427356270767325,0.6902444599605161,1.0445278686896198,0.003328400538901128,6.364420652389526
99,6.20650722634296,tungsten,eurofer,H2O,466.8338325439106,SiC,Li2TiO3,Be,H2O,0.5541028831547719,0.22071432618507125,0.8521573622698257,0.2862272465252528,0.06848328876233431,0.3972306452604658,0.248058819451947,0.09818119709805376,0.3926142568144633,0.5092045460874829,1.0058068712501924,0.0038026566519400225,6.5315375328063965
100,5.454938630205056,tungsten,eurofer,H2O,490.55420713338026,SiC,Li2TiO3,Be,H2O,0.4637563735063915,0.12167872677131565,0.15663372027000966,0.0442450437522951,0.4941284570393493,0.26817471275529964,0.19345178645305605,0.599200824511496,0.14534069091574425,0.25545848457275977,0.8660717625637531,0.003653695804657864,6.5236546993255615
101,13.244989787108604,tungsten,eurofer,H2O,108.48315054381152,SiC,Li2TiO3,Be,H2O,0.8987288117652741,0.7773667275665676,0.6051810766411316,0.014211855104981444,0.3069712048797443,0.3658930107943834,0.3129239292208909,0.3440509288237073,0.5454342784947015,0.11051479268159127,0.8772174035779784,0.00254756379086568,7.345833539962768
102,3.5232886688938514,tungsten,eurofer,H2O,235.54747187415302,SiC,Li2TiO3,Be,H2O,0.13555043198081684,0.04255585381078697,0.31876063470259103,0.4663646784030144,0.10118553894813484,0.03944181285838027,0.3930079697904704,0.1524850793432283,0.8226343498522145,0.024880570804557137,1.2530137177132532,0.005092652688695843,6.9847471714019775
103,1.800369299049316,tungsten,eurofer,H2O,144.4157414338537,SiC,Li2TiO3,Be,H2O,0.3425437591544616,0.8636003200819198,0.2401598422853437,0.336315878714502,0.13151328935958745,0.04916042272492007,0.4830104092009905,0.19387444648598665,0.7082594515918258,0.09786610192218764,1.1435508325800041,0.0038396555393983545,6.002798318862915
104,17.112872226464685,tungsten,eurofer,H2O,112.14145761037436,SiC,Li2TiO3,Be,H2O,0.7735300520971465,0.13554684105568582,0.17440242933688754,0.03153969148889127,0.3062298894044612,0.08963310198899334,0.5725973171176539,0.12257538560738873,0.3789849431755894,0.4984396712170219,0.5397180783067508,0.0020995314799307323,6.632943153381348
105,5.432344919864064,tungsten,eurofer,H2O,393.9156671900186,SiC,Li2TiO3,Be,H2O,0.33626980849540544,0.15083229477373394,0.03819040053082135,0.1198933084086408,0.111702088709946,0.7336691832027676,0.034735419678645574,0.3320094804351872,0.6060046396999171,0.06198587986489557,0.6164099514330631,0.003526376192450794,6.806133270263673
106,1.0727660942941841,tungsten,eurofer,H2O,399.1045110508479,SiC,Li2TiO3,Be,H2O,0.8435145167911928,0.050163853413101256,0.7889210196229923,0.3302584969483281,0.6134310668617936,0.010468449163905479,0.04584198702597278,0.2847094506555187,0.18570233182537169,0.5295882175191097,2.118097256665351,0.006620889216862362,6.472118854522705
107,12.407496002819354,tungsten,eurofer,H2O,8.500181188963397,SiC,Li2TiO3,Be,H2O,0.7191488870246677,0.04885061184241712,0.5766428032515187,0.016674782395927436,0.7155173751331927,0.13517134071398534,0.1326365017568945,0.0313803916828694,0.4918221046829015,0.476797503634229,0.0106035352789757,5.918622047738285e-05,5.640263557434082
108,19.9756309931638,tungsten,eurofer,H2O,8.126856394756853,SiC,Li2TiO3,Be,H2O,0.5986679177252718,0.489098818060255,0.4748680721773429,0.6404423112528272,0.01454008347886054,0.3051519815550985,0.03986562371321371,0.12193385719964968,0.09752655037047056,0.7805395924298799,0.01030465107614542,6.713557955004683e-05,5.992907285690308
109,5.097862705037244,tungsten,eurofer,H2O,315.73300507687526,SiC,Li2TiO3,Be,H2O,0.5342569534490283,0.6495113697355913,0.7636052959642181,0.7015620860605178,0.02468768642966393,0.1713169565368356,0.10243327097298273,0.7524785209035278,0.17261856427868885,0.07490291481778319,1.2261469789380568,0.005873428024872096,7.014057636260986
110,19.610281446572184,tungsten,eurofer,H2O,327.3727567254585,SiC,Li2TiO3,Be,H2O,0.5544160807213268,0.2518631827936661,0.2364521105261708,0.45027577305342015,0.12275933118819535,0.13717649245963046,0.2897884032987541,0.2497203744446771,0.4871195587309576,0.2631600668243653,0.7313413172843172,0.0021622050918784852,8.03393292427063
111,6.578709060689086,tungsten,eurofer,H2O,345.72582303726335,SiC,Li2TiO3,Be,H2O,0.2250137771033217,0.005481540482909608,0.05501063885248414,0.14800832719707144,0.39718692892111296,0.0035029476562516404,0.4513017962255639,0.24292967990945866,0.4001396299940214,0.3569306900965199,0.036632284296585126,0.0002813817490600405,5.718599081039429
112,10.65378777804285,tungsten,eurofer,H2O,450.4876211044512,SiC,Li2TiO3,Be,H2O,0.5687815771238491,0.4573525889499387,0.9093934186774332,0.1835558826688897,0.02611583485232864,0.06243673069075852,0.7278915517880231,0.05558775114655092,0.8103110615005206,0.13410118735292845,1.083809754157267,0.0027780685195453896,7.08743953704834
113,6.183728377892794,tungsten,eurofer,H2O,455.6423092549066,SiC,Li2TiO3,Be,H2O,0.19963076720354234,0.25492297468374525,0.9371696315384834,0.2704177319143143,0.1949815892300548,0.2811936596003649,0.253407019255266,0.29595465195185816,0.04432025391973338,0.6597250941284084,1.139426583996529,0.0034252597723510533,6.5834009647369385
114,1.029984314442618,tungsten,eurofer,H2O,110.43911265727208,SiC,Li2TiO3,Be,H2O,0.0590443371653745,0.7689107895463407,0.6588368493116545,0.2242008044603694,0.6525627643502118,0.11531017683240972,0.007926254357009006,0.2347180156752713,0.6309332491858166,0.1343487351389122,1.0964876557121608,0.003429286536961769,6.339268445968628
115,12.688393236938687,tungsten,eurofer,H2O,115.88481798401457,SiC,Li2TiO3,Be,H2O,0.4979657919207848,0.6354846297060854,0.9894667927280928,0.2535454611432528,0.26702674540602045,0.4546129956914369,0.024814797759290016,0.14252245173247322,0.17517422057846724,0.6823033276890597,1.070084473477363,0.005584217345451043,6.482893943786621
116,19.979918275483712,tungsten,eurofer,H2O,305.87839439547906,SiC,Li2TiO3,Be,H2O,0.9327456537011144,0.9730743686080842,0.9622123056628497,0.2260054597300017,0.3223140207014115,0.27728822710024154,0.17439229246834534,0.3881284784036283,0.4231177435838947,0.18875377801247706,0.7177023872573696,0.0034427975913554924,8.077893257141112
117,7.402613399195466,tungsten,eurofer,H2O,224.15337661724016,SiC,Li2TiO3,Be,H2O,0.6447902715523591,0.2002430475777035,0.7088127981624173,0.26240943587961224,0.3275019123386093,0.3632179522452544,0.046870699536523966,0.498492017460471,0.3686857459713832,0.1328222365681459,0.9684179967618349,0.003455391172458947,6.9271559715271
118,11.215281270000546,tungsten,eurofer,H2O,423.5599716852726,SiC,Li2TiO3,Be,H2O,0.1657026244894616,0.5626505251371154,0.4918487072925999,0.15958449998510213,0.08717759260493399,0.1954343491209226,0.5578035582890414,0.5463805754521184,0.11887551595283992,0.3347439085950418,0.7861526355248201,0.005390945635257728,7.306673526763916
119,6.160087650450167,tungsten,eurofer,H2O,3.1143618478730595,SiC,Li2TiO3,Be,H2O,0.7914779589825217,0.8991708046352369,0.07426095157359093,0.02923050661571673,0.7327408260889593,0.0317104028832122,0.20631826441211185,0.3321000316153252,0.31875468707669985,0.34914528130797506,0.08689278761343558,0.0005217320564216949,5.672718286514282
120,16.306646600507165,tungsten,eurofer,H2O,151.43694270531617,SiC,Li2TiO3,Be,H2O,0.9255411627698464,0.4608759541898016,0.5309317185392008,0.040321847302164635,0.8081972916621961,0.11636710503274267,0.035113756002896415,0.400394877021906,0.3851896428690539,0.21441548010904,0.8868961482165191,0.002109723917203482,7.5491580963134775
121,16.97963821499554,tungsten,eurofer,H2O,46.12735316748472,SiC,Li2TiO3,Be,H2O,0.012069563752793113,0.1676486786352822,0.8281281558031379,0.008125542125657135,0.7093314450576953,0.02932118740153898,0.25322182541510874,0.4229122568757415,0.005955012937054835,0.5711327301872037,0.03555860783420238,0.00019869791868966743,6.904144763946532
122,14.205943743334926,tungsten,eurofer,H2O,125.20386551433188,SiC,Li2TiO3,Be,H2O,0.9041560496392214,0.5371625538160011,0.14791596289017184,0.5661113506573543,0.15616006594594933,0.10323391599234276,0.17449466740435354,0.22439522534539788,0.7605898876669347,0.015014886987667581,0.8725912543870171,0.0036351355620486904,7.478605508804321
123,16.299232453901794,tungsten,eurofer,H2O,486.7889156837882,SiC,Li2TiO3,Be,H2O,0.11524619643423628,0.4727472431784443,0.7904816548610021,0.31254485533899823,0.33771548807401064,0.20711300933963106,0.14262664724736,0.30143289737051504,0.20029210942348527,0.4982749932059998,0.8629267735483633,0.003182005005285181,7.350224018096924
124,3.4687753408291133,tungsten,eurofer,H2O,28.49878573045845,SiC,Li2TiO3,Be,H2O,0.8466127446045258,0.13555514354981746,0.8079985048707465,0.158248804365809,0.6210776750165349,0.15552598749266255,0.06514753312499337,0.16469576154114945,0.5996649826245226,0.235639255834328,0.3331938299593335,0.002320377324116333,5.823331117630005
125,10.929016574620952,tungsten,eurofer,H2O,234.8653085101889,SiC,Li2TiO3,Be,H2O,0.866144585845467,0.2878736500196415,0.8604643691050099,0.004564954995405361,0.5264232746355515,0.3432583094727408,0.12575346089630252,0.5743323224122026,0.3596118218943868,0.0660558556934105,0.852184277070654,0.004376238944862496,7.3949735164642325
126,0.8301850117702458,tungsten,eurofer,H2O,372.1710868698725,SiC,Li2TiO3,Be,H2O,0.12771885807922967,0.09101345189901487,0.8653631293934032,0.07222514988684121,0.0014609023750358655,0.8174243382658964,0.10888960947222642,0.1387540302586097,0.5924885991776624,0.2687573705637281,0.04856270131279798,0.00016569731036354655,6.599236249923706
127,15.616664811679945,tungsten,eurofer,H2O,205.8162238362566,SiC,Li2TiO3,Be,H2O,0.4405746109793871,0.2958372790806698,0.5714962438594462,0.11134325549684372,0.22424918467936664,0.022754626195101862,0.6416529336286878,0.3097399541607163,0.570874630227974,0.1193854156113098,0.8181789453134629,0.004895885324282159,7.674667835235597
128,3.7525513960029744,tungsten,eurofer,H2O,375.0823334598625,SiC,Li2TiO3,Be,H2O,0.07198667995168195,0.6444048263585566,0.015417369445113628,0.38237677648297824,0.19278465282387708,0.10346038079930302,0.3213781898938416,0.23204775295009444,0.3436868443440773,0.4242654027058283,0.8489703077845601,0.0031336691234969795,6.281230926513673
129,4.288571008746587,tungsten,eurofer,H2O,179.4629025321425,SiC,Li2TiO3,Be,H2O,0.2323437924935141,0.3646526471203544,0.9964879436967709,0.1598161247461457,0.16960802006619252,0.14543191317913615,0.5251439420085255,0.03673729405612446,0.6979303914978229,0.2653323144460527,1.1984442796429757,0.005350963389447586,6.410097122192383
130,8.31193066834758,tungsten,eurofer,H2O,292.67939485426837,SiC,Li2TiO3,Be,H2O,0.5966966406016411,0.007687319022945394,0.15185488691125326,0.2536830598298028,0.08196792025252914,0.12738511357422025,0.5369639063434477,0.2660580173436823,0.5604171659939284,0.17352481666238928,0.6075263018042751,0.003697605303155758,7.086693286895753
131,0.2619469716221223,tungsten,eurofer,H2O,363.88175352237135,SiC,Li2TiO3,Be,H2O,0.2473999678265769,0.3122342380153391,0.7633337681924747,0.23580086050976976,0.06375249115117326,0.14324042455172606,0.5572062237873311,0.11667290777915412,0.052866966542966284,0.8304601256778796,1.5000661350883375,0.004335621941789046,6.547516584396362
132,19.074532672498613,tungsten,eurofer,H2O,98.31989248076813,SiC,Li2TiO3,Be,H2O,0.9445152525279517,0.3419181409690236,0.30113136318209666,0.2172362115149693,0.3874213334612254,0.04650537510782915,0.34883707991597623,0.7723938153934171,0.022615981758427942,0.20499020284815506,0.5954291083214172,0.0020730501623286227,8.43947958946228
133,2.8579093851126847,tungsten,eurofer,H2O,271.66295235348844,SiC,Li2TiO3,Be,H2O,0.7718044431744892,0.2221059908945373,0.13202617675245654,0.3644636313960461,0.0803499151109681,0.3942103178347017,0.1609761356582841,0.21277744603975227,0.3755959999985522,0.41162655396169545,0.7891662871959804,0.0033266294712046033,6.118985414505005
