,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
517,12.35661703707862,tungsten,eurofer,D2O,194.2036313065953,SiC,Li4SiO4,Be,H2O,0.22420655158883174,0.18655211215655249,0.7885697635471355,0.2682862081736108,0.3039712556457949,0.2896285785371619,0.13811395764343246,0.2783195998643954,0.3417544074583937,0.3799259926772108,0.57399289043805,0.003490741274855709,15.37782382965088
518,16.737317286880938,tungsten,eurofer,D2O,485.42849710863925,SiC,Li4SiO4,Be,H2O,0.3376909285413271,0.04282552198371081,0.7189466405295154,0.7455374353528686,0.011922316947685469,0.15830935833668355,0.08423088936276223,0.4671596999560152,0.2484777542657569,0.28436254577822784,0.2543664713856873,0.0023890119848499285,8.076039552688599
519,9.552178951318039,tungsten,eurofer,D2O,110.86409823335224,SiC,Li4SiO4,Be,H2O,0.9790089629873081,0.4693423484995242,0.13689370042717486,0.15493701237940116,0.3526264176207509,0.15366616209257042,0.3387704079072775,0.2756798379210613,0.10997961322480496,0.6143405488541338,0.7071298244873242,0.0036510873006955656,6.246298789978027
520,4.930017816200573,tungsten,eurofer,D2O,311.58398611815295,SiC,Li4SiO4,Be,H2O,0.698788025551783,0.91567728435949,0.6685094977400546,0.5203850240437293,0.3226200083832353,0.10583091047347402,0.05116405709956133,0.3906369305449885,0.2425632574157872,0.3667998120392244,1.3040247930726094,0.005159265099895536,6.1628150939941415
521,15.071797064155653,tungsten,eurofer,D2O,181.374940921586,SiC,Li4SiO4,Be,H2O,0.5941799138229561,0.11375315851221125,0.21171847609406147,0.1423136885777644,0.007445997387436451,0.022462164493601416,0.8277781495411978,0.33269600951820955,0.6599432912079698,0.007360699273820715,0.1317443363286128,0.0008272991250646785,7.958537101745605
522,3.2825401813398902,tungsten,eurofer,D2O,450.4492965287704,SiC,Li4SiO4,Be,H2O,0.5410749340464494,0.7579925281261249,0.9519075153030208,0.29531294276255515,0.02180821180165244,0.11047491305425364,0.5724039323815387,0.15965359361091355,0.7634026727294541,0.07694373365963228,1.4403773493987109,0.0053343708132027575,6.569896936416626
523,13.64479923710747,tungsten,eurofer,D2O,69.22250700188526,SiC,Li4SiO4,Be,H2O,0.793195433786055,0.2488382837643021,0.9754312562684796,0.1089969559644322,0.3152401542504217,0.14115581273332442,0.4346070770518217,0.5311413134931109,0.4182547627382815,0.050603923768607666,0.6459058807479828,0.0019371770936091968,7.709229707717895
524,13.02372516095927,tungsten,eurofer,D2O,466.82527418743575,SiC,Li4SiO4,Be,H2O,0.6327518136635503,0.2851451476638832,0.12288602057005382,0.5106492284233197,0.1302391829848308,0.16700299145785666,0.19210859713399286,0.058244308813569526,0.15235529128996075,0.7894003998964697,0.6248242316293405,0.005510055568856882,6.378582954406737
525,11.601104816816326,tungsten,eurofer,D2O,143.73706710501943,SiC,Li4SiO4,Be,H2O,0.2023431578910173,0.2632179496341616,0.6847668216553529,0.06395080276913083,0.14155509769025718,0.3987992506591249,0.39569484888148704,0.09238530978502398,0.14275471770817635,0.7648599725067998,0.4561290029865237,0.0023890693162901865,6.293398141860963
526,5.376557417537131,tungsten,eurofer,D2O,219.6296253881856,SiC,Li4SiO4,Be,H2O,0.37424953559381946,0.7303343162031161,0.5111005794723672,0.5450658187078765,0.06270406015105119,0.07751282073017378,0.3147173004108985,0.7030747960227869,0.2315520648518717,0.06537313912534136,1.2833356556164153,0.004894849915395061,6.77651047706604
527,0.8390189148494342,tungsten,eurofer,D2O,202.2820233864874,SiC,Li4SiO4,Be,H2O,0.35806675156090106,0.7462553082860925,0.6910778677600058,0.18578130053064665,0.3115427888217145,0.3715403148579279,0.1311355957897109,0.09485234199541474,0.3344790685607395,0.5706685894438457,1.0181342537327596,0.0021670745069848336,5.817799806594849
528,3.021277640397156,tungsten,eurofer,D2O,347.636766326232,SiC,Li4SiO4,Be,H2O,0.7372881333537288,0.7172284717796364,0.7339567285118009,0.2705611648379603,0.10024239526258898,0.4579558558140495,0.17124058408540138,0.19168346426599506,0.5340870264048863,0.2742295093291186,1.0299747283724134,0.003691389192699254,6.039622783660889
529,18.677897153199176,tungsten,eurofer,D2O,290.8567849346094,SiC,Li4SiO4,Be,H2O,0.7655047193218288,0.8999632607517201,0.2559015673296369,0.023718019175834656,0.016806581343389252,0.5511735942076977,0.4083018052730785,0.8922974728137021,0.062334539092742086,0.04536798809355592,0.2809651027417232,0.0022041398025513482,8.643057107925415
530,11.336480288737896,tungsten,eurofer,D2O,239.97497483927918,SiC,Li4SiO4,Be,H2O,0.6221610242735166,0.6250658300203543,0.2738953581965672,0.1647192387485734,0.1870958354273424,0.07771808743207216,0.5704668383920122,0.5760893779609938,0.1738203677741873,0.25009025426481896,0.7632136489027321,0.002249234360482145,7.059303998947144
531,5.295654719437368,tungsten,eurofer,D2O,376.27750394699575,SiC,Li4SiO4,Be,H2O,0.8954348864068077,0.9027729012776896,0.5650537332326053,0.12216187786093302,0.6541647852630156,0.0641775251072388,0.15949581176881267,0.1354881267456154,0.6006433366684037,0.2638685365859809,1.0195341701908522,0.0040467098320905075,5.861419439315796
532,6.593638648334029,tungsten,eurofer,D2O,16.428949964383992,SiC,Li4SiO4,Be,H2O,0.8495415164405022,0.010766957698152058,0.4787321504670072,0.1941074174260152,0.522552347443516,0.06721334485612639,0.21612689027434254,0.05705660256555476,0.5262590861402626,0.4166843112941826,0.021015739083847542,0.00016146997822815164,5.776936531066895
533,19.24384201431838,tungsten,eurofer,D2O,1.4944713483427408,SiC,Li4SiO4,Be,H2O,0.4911406817561064,0.8629792983555516,0.9279361407139204,0.1810079338999599,0.5518371478041638,0.08791088114706305,0.17924403714881312,0.40842939508409337,0.14093804785990344,0.4506325570560032,0.027739729612865045,0.00026392822318951095,6.986868143081665
534,19.16052981454286,tungsten,eurofer,D2O,82.3588394095862,SiC,Li4SiO4,Be,H2O,0.8419850237776605,0.7354640556374009,0.8416368161485361,0.1893058274433204,0.3697445788228317,0.3020427837454906,0.13890680998835714,0.3020540723311641,0.2197923715193166,0.4781535561495192,0.4008244993640224,0.0021623505173609518,7.144051790237428
535,7.088576501723063,tungsten,eurofer,D2O,244.81534848269214,SiC,Li4SiO4,Be,H2O,0.1955334723528338,0.577146167161339,0.95503393353832,0.2127644118584604,0.16588238669931415,0.3909872204557103,0.23036598098651515,0.19534414849808251,0.11218933714172316,0.6924665143601944,0.7882382950141865,0.0043334962883633575,12.949403047561646
536,8.944226013215221,tungsten,eurofer,D2O,447.2973041223034,SiC,Li4SiO4,Be,H2O,0.8744747069230063,0.8407794250530837,0.3427873588348025,0.12640676498156578,0.7680763885861742,0.08500503075186502,0.02051181568039511,0.3766600883284158,0.6105656897842852,0.012774221887299046,1.0789921538492342,0.003677514107470139,6.657622575759888
537,0.4568347679550589,tungsten,eurofer,D2O,37.78170674241299,SiC,Li4SiO4,Be,H2O,0.4183444913018509,0.19029565633001225,0.5234555423454804,0.5934169650445905,0.18473173843146865,0.0784513498095665,0.14339994671437445,0.8747752661747057,0.07704935939836276,0.048175374426931435,0.7284957907164128,0.002689503390978429,6.000406503677367
538,19.51187226086524,tungsten,eurofer,D2O,348.25103906431536,SiC,Li4SiO4,Be,H2O,0.7703542459748854,0.014452801841704943,0.7652425747715826,0.1299704881039642,0.15753869380576346,0.2772031823879589,0.4352876357023135,0.670819442894637,0.006228889845078092,0.32295166726028485,0.20759237798340666,0.0021853375988958434,7.69181489944458
539,7.252558052774056,tungsten,eurofer,D2O,434.58011566906026,SiC,Li4SiO4,Be,H2O,0.83813573206133,0.6755136030347829,0.4612207170914081,0.05553289829667277,0.35478354718447463,0.32238309024850176,0.2673004642703508,0.3330607557474243,0.225423862177043,0.4415153820755328,0.8308204560147471,0.002810877763445325,6.26992392539978
540,18.28310457299214,tungsten,eurofer,D2O,344.5006489862613,SiC,Li4SiO4,Be,H2O,0.8680669106729418,0.563872564229656,0.756126670329747,0.0165409746417402,0.5654665872289485,0.0816932590740631,0.3362991790552484,0.08411105989864902,0.7609909585547704,0.1548979815465806,0.6358478798014289,0.003083348742608741,7.400975227355957
541,16.44498657809159,tungsten,eurofer,D2O,105.21297425747515,SiC,Li4SiO4,Be,H2O,0.4365789000732172,0.6646176050520727,0.0563344701842956,0.178013128007695,0.04822883632920128,0.3190712131615035,0.4546868225016002,0.1989681834371503,0.002428136737511924,0.7986036798253379,0.2955404454319558,0.0021788846297808493,6.4770452976226816
542,4.989663868672233,tungsten,eurofer,D2O,309.1942709156724,SiC,Li4SiO4,Be,H2O,0.9883112402198688,0.9826484161436378,0.4127812239575248,0.6163000203999983,0.16434050138892506,0.1913081767341291,0.028051301476947545,0.7157762830140039,0.028256430505431238,0.2559672864805648,1.23474440989462,0.003476228303527573,6.358428955078125
543,16.7599274129513,tungsten,eurofer,D2O,487.17808773575655,SiC,Li4SiO4,Be,H2O,0.17267939069196736,0.8879355986233536,0.38262470089167344,0.03225094918584453,0.37158801018719545,0.3673558569541118,0.2288051836728481,0.3613196449523624,0.5675055588395415,0.07117479620809629,0.5385328761310537,0.002224044664026912,8.041871070861816
544,2.3917889955584104,tungsten,eurofer,D2O,12.081939897677527,SiC,Li4SiO4,Be,H2O,0.7543749056835641,0.7140172913384043,0.04406970342140937,0.5297199546231998,0.3484325235417338,0.029076077447168037,0.09277144438789847,0.05477540047300506,0.5852928959359885,0.3599317035910065,0.08167123622833394,0.0004009645044064296,5.542967319488525
545,17.583487091513184,tungsten,eurofer,D2O,396.6141626947032,SiC,Li4SiO4,Be,H2O,0.1092300824948571,0.17786061724388325,0.5562793378816346,0.22987088023174784,0.3396083690180026,0.30792459131910216,0.1225961594311473,0.055974062368625836,0.7001820859730309,0.2438438516583432,0.4190036288263723,0.002674522426093985,7.553389310836793
546,9.656761919440985,tungsten,eurofer,D2O,156.17272852753018,SiC,Li4SiO4,Be,H2O,0.3473426716375272,0.3296453040623293,0.4470556602075068,0.19190858325433688,0.6016387503434051,0.09697110137774116,0.10948156502451692,0.12507113285446628,0.11093989848092928,0.7639889686646044,0.8216842994749337,0.0026372954189216482,6.1602022647857675
547,8.555865794493986,tungsten,eurofer,D2O,243.08508670603092,SiC,Li4SiO4,Be,H2O,0.4546806373788691,0.8311007553152642,0.4819163177735936,0.08229410723254056,0.3880732503842879,0.432783073352762,0.09684956903040964,0.15530657591641167,0.7039891438081527,0.1407042802754357,0.8598425187629942,0.002722772329689628,6.5747737884521475
548,4.121253738264022,tungsten,eurofer,D2O,51.22529765793394,SiC,Li4SiO4,Be,H2O,0.8431498293801196,0.7729056125675949,0.10265171876709613,0.6214119941255641,0.07653999094930149,0.27226666610403044,0.02978134882110372,0.8377495182018825,0.04841257881988332,0.11383790297823428,0.6226625055529044,0.0037718340164460368,6.232865333557129
549,2.95159143257292,tungsten,eurofer,D2O,256.48964089230543,SiC,Li4SiO4,Be,H2O,0.77134612967811,0.11490593462453458,0.8265474874959295,0.049929796645180526,0.08837455728035089,0.3258310379250345,0.5358646081494339,0.4521164515391674,0.12223220587900152,0.42565134258183096,0.7478982302199052,0.0034700710604627385,6.1616621017456055
550,10.207449065570682,tungsten,eurofer,D2O,29.38551808158752,SiC,Li4SiO4,Be,H2O,0.01264387521511834,0.2531982035140249,0.4256209717589048,0.6163403285145629,0.2453096388394196,0.04697131159724978,0.09137872104876782,0.7241707638524013,0.11378181623403552,0.16204741991356308,0.0998192067186816,0.0010089802710098901,7.312706470489503
551,3.4196784966524474,tungsten,eurofer,D2O,183.727444198833,SiC,Li4SiO4,Be,H2O,0.2378332961190273,0.4530000066492415,0.6277874487549844,0.5121665362562473,0.2236568520907507,0.04733718664911581,0.2168394250038861,0.3658885656026881,0.6100203848189201,0.024091049578391803,1.5205472669876985,0.005955126720818525,6.5609169006347665
552,7.437354357237183,tungsten,eurofer,D2O,144.11176164507182,SiC,Li4SiO4,Be,H2O,0.012885742744534471,0.4904284099190047,0.055983223352408684,0.036617260693177035,0.501502711540898,0.018593883878813656,0.4432861438871112,0.31180676848295824,0.5184834383747086,0.16970979314233328,0.5354106095561321,0.0024879364264403852,6.827297925949098
553,14.25686546738195,tungsten,eurofer,D2O,75.46002440394193,SiC,Li4SiO4,Be,H2O,0.3089601095854099,0.655254820835719,0.500046019587285,0.09122012722534427,0.7705900499195107,0.019465541442573703,0.11872428141257127,0.20717870850284092,0.6723657729554235,0.12045551854173556,0.7339762677160575,0.0025871893551827068,7.345715284347534
554,12.861127770134663,tungsten,eurofer,D2O,471.7177398615097,SiC,Li4SiO4,Be,H2O,0.4883649249827798,0.8383670152357796,0.6304649497455453,0.15810234281999533,0.15641950482224426,0.1642076043613963,0.5212705479963642,0.3767617964533385,0.002409065308532628,0.620829138238129,0.6361842704184173,0.002739842462801645,13.831396579742432
555,19.365190017707878,tungsten,eurofer,D2O,37.51299185990021,SiC,Li4SiO4,Be,H2O,0.6666484485023665,0.8956523108783022,0.3055145894816472,0.0261532356290603,0.4208092573459036,0.27719109204158043,0.2758464149834557,0.24464932624379565,0.056808591885749875,0.6985420818704545,0.33557856931429003,0.002270649997043443,13.182840824127195
556,7.447408410754416,tungsten,eurofer,D2O,119.47858221703687,SiC,Li4SiO4,Be,H2O,0.7026331622523094,0.8066770114857209,0.9070786245623492,0.05428445096309382,0.5129210008685381,0.3946723091005875,0.03812223906778061,0.13792926114551501,0.4415850488735148,0.4204856899809702,0.8373725702634189,0.003886392237137345,13.085341691970825
557,1.1757961792622629,tungsten,eurofer,D2O,465.4876309965511,SiC,Li4SiO4,Be,H2O,0.17330303886829454,0.02480584173445021,0.3294233163165197,0.18487325956585826,0.257787787627451,0.4890694159905222,0.06826953681616868,0.2426415382293829,0.43446912665285503,0.322889335117762,0.6308153670732839,0.003206145785762996,11.533846616744995
558,18.237887883347774,tungsten,eurofer,D2O,296.2525154009725,SiC,Li4SiO4,Be,H2O,0.6131904096042537,0.5201989967043109,0.8838947234636642,0.05717954023008485,0.2397724449705836,0.15195919172175415,0.5510888230775773,0.17943195052316913,0.06309054511200178,0.7574775043648291,0.4548819110740173,0.0025172906741635142,13.581655740737915
559,9.201176876901268,tungsten,eurofer,D2O,75.73918738132002,SiC,Li4SiO4,Be,H2O,0.882029591245134,0.7965836819986221,0.8588580165031586,0.3088636486008556,0.007257266330687449,0.19112804256094992,0.4927510425075072,0.4915281048335769,0.1432689720781165,0.3652029230883064,0.6599155225011727,0.0032729615730280525,6.9559502601623535
560,6.948516632757949,tungsten,eurofer,D2O,79.61260686227446,SiC,Li4SiO4,Be,H2O,0.4265196626718421,0.8793154837192662,0.8097744911821134,0.1446686725240499,0.27596616259044593,0.4691515514130237,0.11021361347248043,0.7749122920139363,0.02593375081857651,0.19915395716748727,0.8873448060257705,0.0036129741738977006,6.685909748077393
561,14.502617237504273,tungsten,eurofer,D2O,421.8230589589376,SiC,Li4SiO4,Be,H2O,0.7024619406387316,0.845876852529948,0.6028619328376768,0.1546642728946236,0.14589992190305134,0.6960232645955092,0.003412540606815622,0.03543477867658451,0.2162731631649903,0.7482920581584251,0.5141570117616956,0.00231212174666106,6.3624024391174325
562,11.61998986312733,tungsten,eurofer,D2O,223.97497929931615,SiC,Li4SiO4,Be,H2O,0.5886411864688815,0.5738569825794629,0.2765722014561691,0.0592007903712251,0.4609101261570645,0.3774936564757913,0.10239542699591926,0.09319314764284232,0.006863802127027848,0.8999430502301298,0.6226955918814149,0.002768920806968437,6.017338275909424
563,0.16836718822463848,tungsten,eurofer,D2O,161.674016434521,SiC,Li4SiO4,Be,H2O,0.5356685369244742,0.451950492453229,0.8448460512594694,0.05929025488320142,0.3089584918165098,0.27254640245040834,0.3592048508498804,0.1779989861457172,0.6426484581874522,0.1793525556668307,0.8840736021006519,0.002992622027945276,5.712641477584839
564,5.8937044925431525,tungsten,eurofer,D2O,199.81156503150868,SiC,Li4SiO4,Be,H2O,0.3948513007210063,0.6128043858302217,0.029603792790607764,0.5202835120513966,0.08708215205028028,0.0017915821637432762,0.39084275373458,0.6973956368804531,0.2521798274325193,0.05042453568702773,0.6834381664063853,0.0031323279113806865,6.381173133850098
565,6.077022044472248,tungsten,eurofer,D2O,420.0570600702176,SiC,Li4SiO4,Be,H2O,0.5787261943731666,0.01045721665183652,0.023168755097756615,0.12645722456529315,0.2784622784020285,0.3657242078967805,0.22935628913589776,0.459057357631214,0.22417413796885527,0.31676850439993065,0.5034420083361926,0.004307191214756485,6.571692228317262
566,9.740873965564225,tungsten,eurofer,D2O,444.46859102385315,SiC,Li4SiO4,Be,H2O,0.4865869781531118,0.2290843264945153,0.3465289221489203,0.2593122343501481,0.4347005735004921,0.04362047003340282,0.26236672211595685,0.07994591830049608,0.914829714352222,0.005224367347281718,1.109958272968819,0.003842725035204098,6.7681379318237305
567,14.359361335742426,tungsten,eurofer,D2O,13.324961981842575,SiC,Li4SiO4,Be,H2O,0.13024656942669632,0.5302785984936415,0.9753684545971169,0.2101850251564923,0.1145042165582091,0.5999484352088448,0.07536232307645388,0.6172908164611799,0.37251797544461535,0.010191208094204806,0.06742189780766891,0.0008022113995417033,8.075237512588501
568,5.811650365087867,tungsten,eurofer,D2O,471.7221048385146,SiC,Li4SiO4,Be,H2O,0.5873810956437387,0.5390317952927166,0.9748392490314559,0.17609816312340934,0.06237427801936728,0.03365802037530664,0.7278695384819168,0.2899922808726169,0.6586844787747518,0.05132324035263143,1.3737585594404944,0.0064354963965833605,6.533656120300293
569,7.760757432587066,tungsten,eurofer,D2O,284.8835610079016,SiC,Li4SiO4,Be,H2O,0.8702459490082939,0.5053465910588423,0.3787354710375793,0.1948161195447533,0.5367330528510081,0.22419294755289332,0.044257880051345184,0.7186186029911669,0.03091968427624905,0.25046171273258405,0.9568596775151574,0.0033406702434088465,6.599889039993286
570,1.109616888437679,tungsten,eurofer,D2O,341.66717866644495,SiC,Li4SiO4,Be,H2O,0.14098443371267189,0.09044848139966012,0.5136832624388415,0.17782075787085375,0.001465286403327881,0.07000948815557331,0.750704467570245,0.2972840737237051,0.004751399807159138,0.6979645264691358,0.5853914555884021,0.0020690213468271905,7.6944329738616934
571,18.072711821476627,tungsten,eurofer,D2O,111.20861218767769,SiC,Li4SiO4,Be,H2O,0.07579440213660826,0.35475673442836003,0.5334859620824635,0.11394403697359425,0.1982614319349789,0.5578630250223264,0.12993150606910062,0.12905261311597574,0.5483240230384715,0.3226233638455528,0.2984193232826413,0.0022334231339773353,7.355083227157593
572,15.938912663155403,tungsten,eurofer,D2O,9.873691477609855,SiC,Li4SiO4,Be,H2O,0.7837339744704739,0.35944840539061096,0.7893344266147729,0.09711002886297238,0.08469873292788528,0.5662104655953442,0.2519807726137981,0.4940913166310061,0.03739354319687495,0.4685151401721192,0.049658429737624604,0.00033049892909917653,7.056554317474365
573,3.60729204555502,tungsten,eurofer,D2O,466.91406204998964,SiC,Li4SiO4,Be,H2O,0.9086528721472028,0.9481120222650741,0.7107330665926415,0.06244331401339422,0.03524179051453127,0.34973325745258216,0.5525816380194923,0.07971940812348335,0.2818204454352429,0.6384601464412738,0.7804504448657938,0.0035714860208669705,5.9187891483306885
574,1.5561361829039488,tungsten,eurofer,D2O,58.79713493757254,SiC,Li4SiO4,Be,H2O,0.9556409139970132,0.2389236775881316,0.6354335692589764,0.21184498941997595,0.3863069085842058,0.14614859432532845,0.2556995076704899,0.5771632708033414,0.26002713774464786,0.16280959145201068,0.8565237910692828,0.004408119183420967,5.73162317276001
575,1.4443601932962258,tungsten,eurofer,D2O,262.06286067429,SiC,Li4SiO4,Be,H2O,0.41407543465230223,0.40027407464303344,0.4983211652174673,0.16291713812215006,0.3910003942096324,0.3755610603751638,0.07052140729305376,0.06938097721018532,0.7892232257639594,0.14139579702585528,0.9387325737834652,0.003950322100239553,5.790993452072144
576,18.33361825299707,tungsten,eurofer,D2O,2.8081554710987504,SiC,Li4SiO4,Be,H2O,0.7378852407378329,0.34086454228427643,0.7326376267728949,0.06846860850020438,0.10734258933108558,0.4693716097775857,0.3548171923911244,0.07394346544713237,0.2505953349577142,0.6754611995951534,0.0181700695637332,0.0004395819223002661,6.923871040344237
577,13.862669628712931,tungsten,eurofer,D2O,214.98346616316658,SiC,Li4SiO4,Be,H2O,0.6970442510592235,0.5172595160074727,0.09166920172416104,0.4678165068540943,0.02361054377744201,0.5027754933114855,0.005797456056978054,0.2801413610192085,0.51782985185879,0.2020287871220013,0.4413449836795166,0.0018465599375481227,7.602057695388794
578,3.4226652475579744,tungsten,eurofer,D2O,89.04718231985494,SiC,Li4SiO4,Be,H2O,0.08377806869841542,0.30444594567142025,0.8822096828359466,0.01370153017760083,0.1638743395051945,0.8171556295961558,0.0052685007210488575,0.07979132541879631,0.7336959096709289,0.18651276491027471,0.5670443994728944,0.002702658959830761,12.276726007461548
579,4.082455250571437,tungsten,eurofer,D2O,497.7930784430835,SiC,Li4SiO4,Be,H2O,0.21116006865125625,0.6931994237048344,0.2570932022117104,0.07404518616359937,0.7708527161101882,0.03542039922891263,0.11968169849729984,0.32938655471305384,0.2699402609821117,0.4006731843048345,1.0229049882352546,0.0022285654189951203,11.98093295097351
580,3.5888169170879287,tungsten,eurofer,D2O,311.5924102677335,SiC,Li4SiO4,Be,H2O,0.21673145393107984,0.6682598388693829,0.15857887997753706,0.1619545394507045,0.4949280231363326,0.06935393804668072,0.27376349936628225,0.06737483147944416,0.3689670536595809,0.563658114860975,0.9914764650055726,0.003659474374133779,5.855325937271117
581,7.621594728049603,tungsten,eurofer,D2O,250.80626764657262,SiC,Li4SiO4,Be,H2O,0.7042747339032117,0.526239002767863,0.7823849109050859,0.4917975980250427,0.07793481450503623,0.4010295510076704,0.02923803646225083,0.6425667539579072,0.19455221304795609,0.16288103299413684,0.8984575175712599,0.004453619396923062,7.1086602210998535
582,14.926062530003195,tungsten,eurofer,D2O,183.0302245208644,SiC,Li4SiO4,Be,H2O,0.6238284352924329,0.15436952589184816,0.3707063840248177,0.13292846329435226,0.6672291540249459,0.18959616720528052,0.010246215475421252,0.06765598007704393,0.3951880868127937,0.5371559331101623,0.5471340149292733,0.003661120562643643,6.691478252410889
583,19.378143387346466,tungsten,eurofer,D2O,35.49748575491718,SiC,Li4SiO4,Be,H2O,0.17458549107135424,0.14546049576348608,0.2969767422963816,0.09361619828373842,0.4266110450911797,0.044774341804851216,0.4349984148202308,0.4541833740655124,0.2529999822566366,0.2928166436778509,0.04986293281478128,0.00023690662411936933,7.519489526748657
584,11.869816270871961,tungsten,eurofer,D2O,173.6002188670759,SiC,Li4SiO4,Be,H2O,0.37300305183858,0.4633056289061094,0.9259338603231936,0.007661429140357496,0.14438405491375195,0.5955534118685999,0.2524011040772907,0.6850168109894036,0.14481927847534026,0.17016391053525606,0.5078211185350291,0.0032626001318443822,7.572162628173827
585,3.2749893387335183,tungsten,eurofer,D2O,454.6577052949373,SiC,Li4SiO4,Be,H2O,0.3811516418183989,0.8452197080853004,0.1637518253873007,0.08253781373750553,0.2043143123683519,0.07078241412413773,0.6423654597700049,0.1995835275729532,0.43312411165552794,0.3672923607715188,0.9823383991345146,0.0030785748858985318,11.415089845657349
586,18.80200756974395,tungsten,eurofer,D2O,448.3201927104934,SiC,Li4SiO4,Be,H2O,0.4540598414278716,0.5915481443479432,0.9623788517477204,0.15212898170418887,0.5790250895589976,0.2086466064914656,0.06019932224534792,0.008892777430579916,0.947624865115476,0.04348235745394418,0.7938671997716392,0.0020433892491637773,18.44600605964661
587,4.121200086871049,tungsten,eurofer,D2O,352.7381992320902,SiC,Li4SiO4,Be,H2O,0.3906719208608742,0.3034240210330723,0.5121544533774745,0.6252952728546851,0.1978636063539223,0.1587983407111936,0.01804278008019899,0.377134999024187,0.6072504379602957,0.01561456301551722,1.323702325367188,0.004557938346220802,6.7100586891174325
588,17.766302020271326,tungsten,eurofer,D2O,440.9460694424965,SiC,Li4SiO4,Be,H2O,0.625252663642812,0.2956685249898463,0.01416588429672705,0.22741469322681804,0.3917952747322632,0.24663820264123906,0.13415182939967982,0.4744631350737646,0.2551969602912393,0.2703399046349961,0.4045834323040016,0.001366474221017335,7.540108919143678
589,7.686853090249675,tungsten,eurofer,D2O,302.8126197972119,SiC,Li4SiO4,Be,H2O,0.6121451083737156,0.5612106136170579,0.9042022535452341,0.3672611251550118,0.0009475290490889158,0.34507625365917594,0.2867150921367233,0.14764728992347353,0.6025548466238889,0.2497978634526376,0.5872983986552341,0.0029734590191138398,7.0508131980896
590,15.61447181108016,tungsten,eurofer,D2O,347.14924729273696,SiC,Li4SiO4,Be,H2O,0.34060192755280305,0.4309459917398998,0.05135874614664815,0.3016688451673493,0.5354425356908024,0.07339204157813713,0.08949657756371125,0.5843624128239164,0.22026261100911235,0.1953749761669712,0.5367884526939583,0.002976827158497326,7.5839927196502686
591,13.831791445622445,tungsten,eurofer,D2O,488.58459682217233,SiC,Li4SiO4,Be,H2O,0.1069991095557079,0.08020937925472771,0.01321897160254082,0.13965226998289942,0.05226094410340831,0.2669073803129439,0.5411794056007483,0.7906844085246291,0.19970163262716686,0.009613958848204023,0.3423759153059486,0.001466589968336067,8.374080181121826
592,2.4172670434530774,tungsten,eurofer,D2O,294.4016863520436,SiC,Li4SiO4,Be,H2O,0.5176124068193212,0.4775740672282491,0.19684097821509472,0.12331149875899225,0.2385580464232009,0.5487381029633518,0.08939235185445492,0.0164260372328342,0.3178241317227582,0.6657498310444078,0.7570646778057294,0.0033553714638927933,5.7762651443481445
593,17.781694522931193,tungsten,eurofer,D2O,156.50459399374031,SiC,Li4SiO4,Be,H2O,0.12905646948911265,0.5500176967933008,0.9476390095054079,0.12306161556015542,0.3494352762508981,0.13277976363075172,0.3947233445581948,0.3455896055798301,0.09857979177803172,0.5558306026421381,0.3915948044617179,0.002580187428853677,6.933117151260376
594,17.88309421597487,tungsten,eurofer,D2O,345.6159716382216,SiC,Li4SiO4,Be,H2O,0.2445664896152973,0.3643856790893357,0.6762988149944312,0.1082219305711168,0.35606484847509595,0.03406786567326784,0.5016453552805193,0.2056299142015317,0.09352972779490924,0.7008403580035589,0.4976126080049312,0.002985034405730675,13.719103574752808
595,16.711691319976115,tungsten,eurofer,D2O,70.44852097460702,SiC,Li4SiO4,Be,H2O,0.5219033386353275,0.24987098086731385,0.8941824956837355,0.2879127681287996,0.04653346140999192,0.5193438863315539,0.1462098841296544,0.8241738815248737,0.0015772598862821136,0.1742488585888442,0.2943709475512554,0.0024880778654016505,18.12279987335205
596,3.8923460793439824,tungsten,eurofer,D2O,243.34527762159118,SiC,Li4SiO4,Be,H2O,0.8796036869214259,0.6724516955519523,0.3226415981738462,0.2344282906655771,0.4824603359995858,0.05126624209623193,0.2318451312386051,0.12507049985957314,0.18162104758678127,0.6933084525536456,1.0588597810106035,0.0033816343152455568,9.63222360610962
597,9.499763108259344,tungsten,eurofer,D2O,451.7886401706032,SiC,Li4SiO4,Be,H2O,0.08671954976555929,0.8484430902687914,0.3405084897244435,0.048793960463065486,0.5989659840287408,0.13144524653274975,0.2207948089754438,0.3743150279240044,0.3881062698784013,0.2375787021975945,0.7307794809713701,0.002938960897002159,14.66453981399536
598,7.790142117676632,tungsten,eurofer,D2O,153.9799692531511,SiC,Li4SiO4,Be,H2O,0.581198492830025,0.5523268823901846,0.6134325712375738,0.4756024432549039,0.166912189265749,0.2848164084923121,0.0726689589870348,0.04861203273160348,0.044105603489422635,0.9072823637789738,1.0266715868543916,0.005130270804050721,13.219563484191895
