,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,16.608007916630207,tungsten,SiC,D2O,391.6388134023396,eurofer,Li2TiO3,Be,He,0.20282250399195895,0.5774315879972799,0.15445542400316514,0.003122002111281985,0.39311792121221695,0.524580409405991,0.07917966727051015,0.1550887803156189,0.5009098916707571,0.3440013280136241,0.30274041625778336,0.0013594126551696286,7.298699140548706
82,9.559417290113556,tungsten,SiC,D2O,261.2052607067532,eurofer,Li2TiO3,Be,He,0.3603725664661703,0.7262233385612639,0.3841945870375716,0.11197367204151044,0.08427456514814544,0.421173953504228,0.3825778093061161,0.32811128265492584,0.2278993551661188,0.44398936217895535,0.3961461812177526,0.0023910054154220647,7.550183296203612
83,7.5656723028952655,tungsten,SiC,D2O,398.30785264392784,eurofer,Li2TiO3,Be,He,0.10494907640039386,0.3874335670232147,0.8479166147978991,0.058113082187416426,0.18655966088833967,0.7550676917577602,0.00025956516648358604,0.3400795364696085,0.34271713690724104,0.3172033266231505,0.16515668744697592,0.0006278043865767906,8.046572685241701
84,19.049729809823404,tungsten,SiC,D2O,206.6930217825521,eurofer,Li2TiO3,Be,He,0.6328085376886472,0.13939357803311314,0.0527588674581938,0.04762092745500676,0.5025937648672537,0.0968968005179117,0.3528885071598279,0.1187615175985904,0.15255367222567728,0.7286848101757323,0.3741439345423577,0.0028258260030815533,6.643637657165527
85,14.084877694553594,tungsten,SiC,D2O,33.72284715110885,eurofer,Li2TiO3,Be,He,0.3922859640455829,0.5410097197364253,0.4687318001580722,0.43876293711945336,0.2577525055031113,0.06385668755726356,0.23962786982017176,0.5033905559900839,0.17336580241658495,0.3232436415933312,0.3622514647271533,0.0016635162406363256,7.4514429569244385
86,11.29035303929314,tungsten,SiC,D2O,241.8306454886149,eurofer,Li2TiO3,Be,He,0.2694677444655285,0.4758201530936018,0.1975021045950228,0.1823487573625459,0.0016420854255885635,0.22505555061441854,0.5909536065974469,0.39634192279035296,0.5733404929234975,0.030317584286149325,0.018565830767810355,7.119261669396234e-05,8.635149478912354
87,17.004756774043727,tungsten,SiC,D2O,2.3750281773053943,eurofer,Li2TiO3,Be,He,0.8299316658011497,0.5105145147462438,0.8441937401451955,0.4688510482235835,0.4502847972715853,0.022343542064942015,0.0585206124398893,0.07976689069294159,0.7237382246312444,0.19649488467581394,0.04892230686637213,0.0004946291999189559,6.20924186706543
88,1.8307269428433748,tungsten,SiC,D2O,368.00449978306534,eurofer,Li2TiO3,Be,He,0.7904675158016155,0.9107557718954302,0.5599860719489942,0.6161270477787611,0.32837352893770594,0.04821236840729308,0.00728705487623986,0.014053512452607128,0.4388942439192157,0.5470522436281771,1.5019666598696708,0.0041382435459992855,6.512669324874878
89,10.859026778667069,tungsten,SiC,D2O,199.052099938353,eurofer,Li2TiO3,Be,He,0.8256568655925401,0.03347077254253117,0.3028031264235129,0.10498129111588883,0.19201574796636267,0.23620879733291514,0.4667941635848334,0.4211779182137465,0.06579274715674882,0.5130293346295046,0.21608491020993484,0.0011354358163416186,7.669142246246338
90,4.646602561735751,tungsten,SiC,D2O,396.7931358932517,eurofer,Li2TiO3,Be,He,0.04685955734915426,0.5328299916826786,0.7914412182138361,0.11306921426204013,0.246259585988976,0.06087061462432052,0.5798005851246635,0.1117730944537404,0.4467256322038477,0.4415012733424119,0.7170586859277679,0.002336216944386163,7.394426107406616
91,13.672582103388693,tungsten,SiC,D2O,399.7549320583039,eurofer,Li2TiO3,Be,He,0.9233836791163124,0.3156710252149588,0.6455231595005246,0.2213092410339868,0.10975519708981092,0.4351671217633936,0.23376844011280884,0.3694388571760348,0.4412775385175858,0.1892836043063794,0.3831170056581398,0.002596327594681629,7.834410190582275
92,17.07093390311203,tungsten,SiC,D2O,46.63590844148607,eurofer,Li2TiO3,Be,He,0.7391404293633497,0.7088312590869804,0.1061926780014919,0.12069836701762394,0.4994825266636485,0.09205884716729887,0.2877602591514285,0.6075737828022206,0.1517352350279024,0.2406909821698769,0.4203770223922244,0.0012157313903440167,7.607990503311157
93,7.27842009595836,tungsten,SiC,D2O,299.9864907724672,eurofer,Li2TiO3,Be,He,0.6364249687386416,0.4885717169357437,0.7927031083865159,0.0951561275888709,0.18650029704272428,0.14159309918338422,0.5767504761850205,0.3920440623955082,0.13042846324573149,0.4775274743587602,0.8607835804206623,0.002907714573996004,7.060367107391357
94,15.572501061084365,tungsten,SiC,D2O,32.5158256594168,eurofer,Li2TiO3,Be,He,0.7145006630179179,0.7020331572920018,0.5770061314142579,0.06174966990189242,0.2135615449308267,0.1122375469897898,0.612451238177491,0.714585265829621,0.07209253991197406,0.21332219425840507,0.2842215463601713,0.001984058949913364,7.640487670898437
95,0.9944191561919458,tungsten,SiC,D2O,52.20861551488842,eurofer,Li2TiO3,Be,He,0.9689502925639076,0.4728525862136578,0.6178263765881781,0.5083142393230897,0.21260570568192108,0.24179313331611885,0.03728692167887019,0.360341032148656,0.13182515267346548,0.5078338151778785,1.2283278542420573,0.0032044427282408865,14.915685176849365
96,15.005662459965338,tungsten,SiC,D2O,271.4026731156464,eurofer,Li2TiO3,Be,He,0.9513990625454712,0.8477527790405769,0.21097395777092232,0.017809165795447626,0.3600598079797262,0.4223868765503848,0.19974414967444146,0.4849226892038749,0.22650836385105155,0.28856894694507346,0.5262196347967427,0.0026880508036414173,15.560307741165161
97,19.29705118595863,tungsten,SiC,D2O,188.90312860378026,eurofer,Li2TiO3,Be,He,0.5473433719038007,0.4073266441054155,0.9230109384181548,0.17949739444343776,0.4766760254625108,0.11308481625531767,0.230741763838734,0.8486682123072762,0.06976053126189508,0.08157125643082883,0.3465321850076373,0.003493379768709816,8.475723266601562
98,15.124318468370554,tungsten,SiC,D2O,374.3404041321927,eurofer,Li2TiO3,Be,He,0.4765876837809298,0.5474458306233801,0.5001846631353181,0.05385260047819471,0.208104149259238,0.16283101470338315,0.5752122355591842,0.02677227575410064,0.2402418323366258,0.7329858919092735,0.5777600119830995,0.0029921417892251,6.669689416885376
99,10.413464779489912,tungsten,SiC,D2O,481.97598170335465,eurofer,Li2TiO3,Be,He,0.4753596962481922,0.4958584190043831,0.5269298460372819,0.1450016325136956,0.014494162122212263,0.6436573425277846,0.19684686283630745,0.22410788705110088,0.4513259492916981,0.3245661636572011,0.08205607754257006,0.0003679729138508,7.8047025203704825
100,14.287160536879394,tungsten,SiC,D2O,354.80531453439886,eurofer,Li2TiO3,Be,He,0.6182685133722493,0.5308465290126769,0.003161310446196719,0.5162604939860684,0.05490315236581652,0.2050484365900017,0.22378791705811327,0.28811769706365736,0.456826392690518,0.2550559102458247,0.3753129946196729,0.0014438270378363187,7.550835132598878
101,7.342761269658152,tungsten,SiC,D2O,150.11566963576928,eurofer,Li2TiO3,Be,He,0.7679473955528607,0.999227841531225,0.9650625256701396,0.5746008830903054,0.06887245788359274,0.2707698442826164,0.08575681474348534,0.1289622626388564,0.6937154855388579,0.17732225182228553,0.894420099465157,0.003933447806717932,7.456490516662598
102,11.077789965755555,tungsten,SiC,D2O,92.71877792747163,eurofer,Li2TiO3,Be,He,0.2460138101317563,0.25385157707967104,0.057352986821380236,0.08025626138614322,0.19377661326786969,0.1167428045411181,0.609224320804869,0.21870434240593048,0.5224747184211053,0.2588209391729642,0.2268336347037417,0.0013263801607265176,6.867167234420776
103,12.059432200959337,tungsten,SiC,D2O,246.34968056768486,eurofer,Li2TiO3,Be,He,0.2447361110624757,0.7932285049747201,0.4683587202381863,0.37584030511480815,0.3142190109675243,0.2339470754784297,0.0759936084392377,0.03578731542358515,0.6414832782158989,0.322729406360516,0.6371890565150364,0.0028889284400342033,6.843160629272461
104,16.137403827946876,tungsten,SiC,D2O,311.24981785862343,eurofer,Li2TiO3,Be,He,0.7773131165058514,0.32692002575582235,0.5875963541109755,0.05116814599309357,0.25636840556505786,0.5618986136095017,0.1305648348323471,0.18478439713738745,0.1957637276496717,0.6194518752129409,0.35049132558824153,0.0015479326712654765,6.938083171844482
105,11.53091437689363,tungsten,SiC,D2O,368.67380659361504,eurofer,Li2TiO3,Be,He,0.5372353094793288,0.09378766859841824,0.5031630933478423,0.00035811678330759984,0.1825774390736178,0.2289566688303517,0.588107775312723,0.3659148319084761,0.19065665967743547,0.4434285084140883,0.3028008821429907,0.0012664051260848404,17.322675228118893
106,8.997607702781371,tungsten,SiC,D2O,2.0174964842548104,eurofer,Li2TiO3,Be,He,0.9995528144315424,0.4314485573057684,0.6156937425537631,0.31404630506680564,0.0007579821246387269,0.3516173980308559,0.3335783147776998,0.5829833012956946,0.07964816773019069,0.3373685309741147,0.0004073777428620495,2.704725112793514e-06,6.3122825622558585
107,5.020861935829217,tungsten,SiC,D2O,93.97864729281677,eurofer,Li2TiO3,Be,He,0.8375823534904421,0.11905851025648373,0.4999989499436777,0.008434418022560505,0.2375933320805176,0.5606637090746479,0.19330854082227386,0.01011869859404124,0.6545404868537851,0.3353408145521736,0.5029105066721041,0.001871485678497316,7.397319793701173
108,12.750098101067287,tungsten,SiC,D2O,34.72380020203586,eurofer,Li2TiO3,Be,He,0.6667886760894522,0.2481108464339852,0.01918067131113,0.1366736498867137,0.2617196574433576,0.5322729401444912,0.0693337525254376,0.4822780250161451,0.21675995278100835,0.3009620222028465,0.2223714826596439,0.0010254258551537013,7.42822527885437
109,2.4465277081719856,tungsten,SiC,D2O,263.47645533768014,eurofer,Li2TiO3,Be,He,0.8040479683599784,0.5577056025189042,0.34571474530471835,0.1853690160313331,0.07416857976550556,0.38945941347473895,0.3510029907284223,0.06846499918518563,0.26730596340533,0.6642290374094844,0.806051156214893,0.00219813949323699,7.2751922607421875
110,18.49708541179569,tungsten,SiC,D2O,415.7615818272519,eurofer,Li2TiO3,Be,He,0.0780795610967252,0.33084085611998026,0.7153781540144131,0.28678421816904404,0.14783617026661308,0.31635550280919345,0.2490241087551493,0.1673050652010412,0.03874746523071891,0.79394746956824,0.1140949494728933,0.0008660315595104164,7.121414661407472
111,18.56312634916028,tungsten,SiC,D2O,347.43487889630836,eurofer,Li2TiO3,Be,He,0.6333799824500917,0.8102522721472301,0.4069451864849957,0.7094762202221275,0.19511604142354325,0.05507984837712235,0.04032788997720678,0.4703031700135661,0.0085536274065488,0.5211432025798851,0.42166281670001815,0.002917952038084517,7.254729747772218
112,8.769489442799996,tungsten,SiC,D2O,464.6295505913353,eurofer,Li2TiO3,Be,He,0.5006548013147624,0.3898243229070743,0.7795892450776567,0.022123826352056144,0.07771511327995996,0.7740914436654676,0.1260696167025163,0.07523887790622136,0.2293277469281568,0.6954333751656216,0.25823094807072106,0.0010767114380111386,7.444074869155884
113,1.928854459149009,tungsten,SiC,D2O,240.29848034034168,eurofer,Li2TiO3,Be,He,0.4690089560758587,0.7187851206243089,0.8830284251727845,0.4146941310159308,0.5375600147997099,0.03553743158075156,0.012208422603607428,0.2033639844428852,0.17470537800149266,0.6219306375556221,1.45898974005368,0.0053707911082553576,6.744457006454468
114,16.776267042057373,tungsten,SiC,D2O,205.7140064429507,eurofer,Li2TiO3,Be,He,0.7527789751280868,0.1607309798860428,0.8241108455508356,0.1717519027823596,0.20468295826445032,0.5142140278385294,0.1093511111146607,0.7727479382928484,0.08143266396276994,0.14581939774438168,0.22023745459480715,0.0013013728582156154,8.45916223526001
115,6.60211858609228,tungsten,SiC,D2O,277.3078472282772,eurofer,Li2TiO3,Be,He,0.4893270667827785,0.18220313086796025,0.7811578196395612,0.16569902806268547,0.21841738105877145,0.4393515451217437,0.17653204575679934,0.5685758902538978,0.3673592625202587,0.06406484722584363,0.5118952297751098,0.002007370725431838,8.215720415115356
116,19.43557269650762,tungsten,SiC,D2O,16.474240408155705,eurofer,Li2TiO3,Be,He,0.16633295088650102,0.6714833795581372,0.2329036384469463,0.015787381669203057,0.34174264990138103,0.39681509235324497,0.24565487607617106,0.9053207619982224,0.07642352322838772,0.018255714773389664,0.06173945495073203,0.00048014749306163535,8.750622749328612
117,7.711060162697432,tungsten,SiC,D2O,127.86101475020688,eurofer,Li2TiO3,Be,He,0.17839853839525746,0.934791792287028,0.6476167098653122,0.10005537942541527,0.5076513169993754,0.2368995396615388,0.15539376391367066,0.3560445484619483,0.2421222039815013,0.4018332475565503,0.7191026500289532,0.003664966261537528,7.191220760345459
118,4.758513109193165,tungsten,SiC,D2O,342.74590311019887,eurofer,Li2TiO3,Be,He,0.8844842122581614,0.7492861350239485,0.7064290971962852,0.08782586599429179,0.010925834917924962,0.6182464453939464,0.28300185369383696,0.09490000086681484,0.35858575586255576,0.5465142432706294,0.2357381666707645,0.001039051828774754,7.885159969329834
119,0.4203746351779891,tungsten,SiC,D2O,288.49778300366387,eurofer,Li2TiO3,Be,He,0.1966675275017271,0.2740567691274985,0.7178277815798153,0.15834197977428044,0.1169186471217585,0.38819375353614005,0.33654561956782103,0.004729426738668911,0.1155713507404128,0.8796992225209184,0.4218264292139051,0.0012068305126839189,8.02049732208252
120,17.456247917115842,tungsten,SiC,D2O,492.84985979273654,eurofer,Li2TiO3,Be,He,0.9863608463786744,0.0514898336111328,0.477813003225722,0.3199009205812205,0.2613297783146972,0.34787274280610525,0.07089655829797699,0.03287688627417807,0.22378523501762693,0.7433378787081949,0.2935109868439066,0.0016421682437135498,6.986907005310059
121,8.665550466655272,tungsten,SiC,D2O,444.36577772416496,eurofer,Li2TiO3,Be,He,0.5339795778771381,0.5325181931508526,0.8377861198148,0.09775100695207188,0.36249958519530856,0.3643853597747809,0.17536404807783865,0.8253699083894709,0.05362176726569567,0.1210083243448334,0.7617421286350115,0.0019754804104808814,7.891998052597046
122,13.599435007695556,tungsten,SiC,D2O,216.9247535205964,eurofer,Li2TiO3,Be,He,0.3677701936842545,0.3836364721655031,0.4498614966408002,0.3431559902228412,0.2729722765978104,0.032997404663120275,0.3508743285162282,0.4782650281411525,0.2966410796931245,0.2250938921657231,0.6421725537651393,0.0044556953346165775,7.591834306716919
123,10.477149967089199,tungsten,SiC,D2O,364.5162999128485,eurofer,Li2TiO3,Be,He,0.22235158984365366,0.044753776024932135,0.08195530402503404,0.18323775877166568,0.3719356814283968,0.4036592530755853,0.04116730672435222,0.6650679183255304,0.3267590690476855,0.008173012626784272,0.15205272441075784,0.0007135300089245477,9.327567100524902
124,18.013184053745736,tungsten,SiC,D2O,115.19602205635248,eurofer,Li2TiO3,Be,He,0.444345257048504,0.4595801135111097,0.9267887493922536,0.041600516517024025,0.1879113716153256,0.3307227618525929,0.4397653500150575,0.02902151239947214,0.24541822609487904,0.7255602615056489,0.38763654978151785,0.0012448194160718175,6.840322971343994
125,11.374647656598098,tungsten,SiC,D2O,426.14170674606567,eurofer,Li2TiO3,Be,He,0.987464682381635,0.15417637104796866,0.1941850478143915,0.6717687405443495,0.08775287362501492,0.18209977198262392,0.058378613848011726,0.2282628896707641,0.5894161405803112,0.18232096974892453,0.472490383434324,0.0020321364836872265,7.611154794692992
126,14.748465454579025,tungsten,SiC,D2O,175.79716016458923,eurofer,Li2TiO3,Be,He,0.467868166099225,0.7493716648516091,0.09855473031488382,0.2601113990933939,0.11606284064399155,0.5317295566770557,0.09209620358555906,0.04978140442566375,0.9018764824204968,0.048342113153839336,0.3920312237975308,0.0018905032307856718,7.427896499633789
127,10.781677915014471,tungsten,SiC,D2O,120.18885739485846,eurofer,Li2TiO3,Be,He,0.4884180808489825,0.08998547535882262,0.015744093663765946,0.09112960096608763,0.08863660774986158,0.31624918033650623,0.5039846109475447,0.048656675534199466,0.2681528842945429,0.6831904401712575,0.13039427824246966,0.0008767526434059744,7.038270950317383
128,2.661017988912704,tungsten,SiC,D2O,256.81510481762143,eurofer,Li2TiO3,Be,He,0.06294715140381069,0.9585375678541252,0.13240706999154314,0.05645049248055022,0.23267188735300354,0.5564587837104805,0.15441883645596574,0.11900369578693568,0.42669354411850935,0.4543027600945549,0.4178566723148192,0.0012704619702911056,7.958504676818848
129,5.725052437292455,tungsten,SiC,D2O,372.01403532620697,eurofer,Li2TiO3,Be,He,0.6929309421992816,0.4658301354884876,0.6510165893983167,0.4688640421676222,0.07091716472208875,0.13948639815886116,0.3207323949514278,0.0935140222743082,0.6527603053426588,0.25372567238303284,0.969309720372546,0.002539737465096736,7.817251205444336
130,4.885516960926142,tungsten,SiC,D2O,339.7829140267204,eurofer,Li2TiO3,Be,He,0.5197690612152724,0.4826589044178321,0.8959270866782426,0.16643757424490205,0.2796265449521546,0.09160708676446172,0.4623287940384817,0.02230866049297536,0.08549884775073682,0.8921924917562878,1.2050367338546946,0.0035700843411788077,6.616628646850586
131,1.4673871530124094,tungsten,SiC,D2O,337.235270337913,eurofer,Li2TiO3,Be,He,0.2476099325529349,0.8031841565565817,0.4102157239618933,0.5961715823788508,0.10285641453363377,0.15777690613269124,0.1431950969548242,0.2958195274075725,0.6690149551506137,0.03516551744181379,1.0835569927325666,0.004353867052358674,7.647997379302978
132,12.535316021992225,tungsten,SiC,D2O,252.36087097518242,eurofer,Li2TiO3,Be,He,0.09597922126838487,0.35474781377405096,0.7317759712084739,0.13305404425415254,0.2730273476390762,0.5040398861130598,0.08987872199371144,0.1538655837088005,0.7401253399578643,0.10600907633333503,0.1986771281534481,0.0012303235234416314,7.822486162185669
133,15.854238647462106,tungsten,SiC,D2O,205.89199376914863,eurofer,Li2TiO3,Be,He,0.045578349280557366,0.27754873511797395,0.7346288864908529,0.17221398220311224,0.017715873793211313,0.5884734274310931,0.2215967165725834,0.7320062738588304,0.1887190073936532,0.07927471874751635,0.005318750461609777,3.9620484305731075e-05,9.062051534652712
