,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,14.083221899774827,tungsten,SiC,D2O,87.37302592544283,eurofer,Li4SiO4,Be,H2O,0.9954463529499801,0.5192679187506335,0.9652898480841152,0.18864607785093004,0.01804175712723878,0.04460154828311904,0.7487106167387121,0.6541504969098413,0.02769066887852182,0.3181588342116368,0.3927543561446297,0.00289668770120396,7.699588537216186
81,16.772415631424124,tungsten,SiC,D2O,39.08813293968372,eurofer,Li4SiO4,Be,H2O,0.6472343519315726,0.7390425328922852,0.38560640616012,0.20382583960477804,0.08778369235148831,0.31304061388252497,0.3953498541612089,0.37970711324544176,0.35645087796358005,0.2638420087909782,0.2558425356033932,0.0013429493902990806,15.752055406570435
82,14.304253990552851,tungsten,SiC,D2O,130.9439698599887,eurofer,Li4SiO4,Be,H2O,0.9326084215398752,0.2962644170044865,0.3044963409691248,0.4560944889241735,0.2334677047486916,0.2448745822526719,0.06556322407446305,0.20829688784784767,0.3134065808338669,0.4782965313182855,0.5549956601062064,0.0021909124348552804,14.521947383880615
83,3.8577963874088206,tungsten,SiC,D2O,179.94287573512574,eurofer,Li4SiO4,Be,H2O,0.26789739631651105,0.6851993168505438,0.4352140348630773,0.0728253398398084,0.21130769768675972,0.4279315214680899,0.28793544100534185,0.21808731151806612,0.5970429493050818,0.18486973917685198,0.78519601623941,0.0023027352708417733,7.2795236110687265
84,10.25484886068023,tungsten,SiC,D2O,24.82507520750549,eurofer,Li4SiO4,Be,H2O,0.10151190643244457,0.7250160452895957,0.5865058250656451,0.4352127407332762,0.01590686948500187,0.3117997656589501,0.2370806241227717,0.35574065892915546,0.5494773960929075,0.0947819449779373,0.0424184594880052,0.00023852397202943462,7.4534432888031015
85,8.40040900793916,tungsten,SiC,D2O,306.67240352454905,eurofer,Li4SiO4,Be,H2O,0.6104374577533166,0.10591492836442283,0.0758453419366466,0.00971832272470918,0.13967365490197312,0.0902381513461719,0.7603698710271458,0.5591314005918293,0.12322500709167795,0.3176435923164926,0.5008894114265435,0.002108091057004707,7.316100835800171
86,12.910109766613536,tungsten,SiC,D2O,76.17719705680507,eurofer,Li4SiO4,Be,H2O,0.6201387395792555,0.9109570999151598,0.1691733084299053,0.6410936365020105,0.1934878220739132,0.017410087309194234,0.14800845411488214,0.019244781415354368,0.683241818287522,0.2975134002971237,0.6781550282405913,0.0029600807133365057,6.299193859100343
87,14.484637221496785,tungsten,SiC,D2O,36.9175593204069,eurofer,Li4SiO4,Be,H2O,0.8450072007451709,0.4232589269866275,0.9357632581868016,0.0327169687726768,0.2974222541907437,0.4613502526324051,0.2085105244041744,0.5193618012894535,0.4319000622538314,0.04873813645671509,0.4410933064786396,0.003041385579654117,7.768781900405884
88,17.47578220753113,tungsten,SiC,D2O,405.1784420264757,eurofer,Li4SiO4,Be,H2O,0.5120170244966721,0.037333540941290384,0.12223860901754567,0.017155550085461126,0.39114546463663785,0.451727946232908,0.13997103904499286,0.39779271406010175,0.35832725754388056,0.2438800283960177,0.14350987269677656,0.0007857967808402558,8.121462821960451
89,1.5262214241467609,tungsten,SiC,D2O,223.1761204290718,eurofer,Li4SiO4,Be,H2O,0.0582978084639274,0.6908927120385042,0.6635212513896253,0.062123057476444886,0.8217650485495713,0.03242294152961814,0.08368895244436562,0.19915621883504087,0.4621684317875723,0.33867534937738675,1.0455495525527556,0.0028786256206184443,13.209754705429075
90,16.59528280389501,tungsten,SiC,D2O,420.34042804321393,eurofer,Li4SiO4,Be,H2O,0.4231953700097351,0.4037871183336829,0.5156623256856344,0.5545650690755871,0.2020784851582972,0.0977824652036421,0.14557398056247364,0.2318017255183582,0.7392198193537792,0.0289784551278626,0.5816352478374898,0.0029599461994930538,7.676204442977905
91,5.5949693973141645,tungsten,SiC,D2O,97.37041171767868,eurofer,Li4SiO4,Be,H2O,0.094621254563646,0.7739726857448384,0.5216060649435157,0.3394921255081747,0.543753709652498,0.09612216950267234,0.02063199533665501,0.7830035970160097,0.08435557089241548,0.1326408320915748,0.9652471284285352,0.003301170637780923,7.470177888870238
92,7.924068423050362,tungsten,SiC,D2O,138.53381484847483,eurofer,Li4SiO4,Be,H2O,0.978418049232744,0.8838861240875343,0.3896045379187321,0.7679189818268297,0.022533833550360188,0.04273273076837221,0.1668144538544379,0.3714298334971432,0.1931934153557033,0.4353767511471536,1.0607450096056377,0.002433368171271209,7.427077293395996
93,5.901809279900237,tungsten,SiC,D2O,479.7250615689466,eurofer,Li4SiO4,Be,H2O,0.2479852114908031,0.4135496928303304,0.031496267171889365,0.4686892197547591,0.1818818024858823,0.2299864877451893,0.1194424900141692,0.5804373006675813,0.35446714340597457,0.06509555592644432,0.7410376319073926,0.002481582593879256,7.8884103298187265
94,14.127319755353467,tungsten,SiC,D2O,131.12207828895657,eurofer,Li4SiO4,Be,H2O,0.18843065849404286,0.7356908449757812,0.38692423351369465,0.6962033132310478,0.06825253961582399,0.02394272854968405,0.21160141860344428,0.3546349864171969,0.2467776179037585,0.39858739567904455,0.6028942509039414,0.002130670514530965,7.410214900970459
95,15.97216648452106,tungsten,SiC,D2O,439.81506857554496,eurofer,Li4SiO4,Be,H2O,0.4292518365491976,0.9821264433001636,0.3146550737345397,0.6034724867852279,0.2520454080900791,0.11443338887610885,0.030048716248584108,0.6322184251967836,0.2933073373748686,0.07447423742834787,0.5669289192264335,0.002841149141539749,7.900084733963013
96,19.426423963802108,tungsten,SiC,D2O,431.83795285861163,eurofer,Li4SiO4,Be,H2O,0.9749855526288914,0.5946487550351501,0.7206190022590916,0.01097272743400176,0.178490725171151,0.562031754822031,0.2485047925728163,0.5889147434629172,0.3805291626782291,0.030556093858853776,0.3827451775902638,0.0015975937887061193,8.391366720199585
97,7.715132600848308,tungsten,SiC,D2O,91.64168532183909,eurofer,Li4SiO4,Be,H2O,0.8629538059421782,0.8444802664835228,0.4507738162779026,0.0891142514888138,0.25456142669178555,0.4298938301848882,0.2264304916345124,0.5459181837293894,0.09905943531700208,0.3550223809536086,0.8663615108740805,0.00337198086906629,6.811818361282349
98,19.01422173225812,tungsten,SiC,D2O,62.31541388125017,eurofer,Li4SiO4,Be,H2O,0.2538439107898253,0.7575494826797828,0.7813947468305973,0.21554770037188384,0.40060829314809226,0.1186253516459886,0.2652186548340354,0.3146584627964813,0.5826007557199521,0.10274078148356687,0.4405899086077604,0.002082005009804209,7.615838050842285
99,8.491281364132861,tungsten,SiC,D2O,366.8599148967321,eurofer,Li4SiO4,Be,H2O,0.8209180909094146,0.6307811500564455,0.3849749601348064,0.10471736725107204,0.04966842297591658,0.0959020686319276,0.7497121411410838,0.4959849395908388,0.033177720936688644,0.4708373394724726,0.7955624900408541,0.002450217253153192,7.090829610824585
100,14.0057450065303,tungsten,SiC,D2O,356.4556048271488,eurofer,Li4SiO4,Be,H2O,0.6032578331718643,0.8901447814623381,0.4337316381542641,0.14090846636431054,0.18282453574942767,0.0663927077383101,0.6098742901479518,0.6845529771686587,0.0513649180206034,0.2640821048107378,0.6199767943962169,0.003577315133320097,7.635195970535277
101,3.8502904647863656,tungsten,SiC,D2O,359.11631971825966,eurofer,Li4SiO4,Be,H2O,0.3387732685904914,0.12132221641747988,0.6086290158895853,0.24370359146380424,0.13561864145506045,0.18405873075595994,0.4366190363251753,0.17078410567200647,0.09681761215985556,0.7323982821681378,0.5908144934085726,0.0018698117219864059,7.630592107772827
102,10.270867247496188,tungsten,SiC,D2O,394.95935445070364,eurofer,Li4SiO4,Be,H2O,0.6631696762819497,0.6778495856282286,0.34595544396273925,0.3874395982182824,0.3554676837645813,0.008708224215694201,0.2483844938014421,0.356442830065738,0.3283820013071928,0.3151751686270693,0.936746908656224,0.003031385089642485,6.798037052154541
103,7.848200299274259,tungsten,SiC,D2O,68.72869416451877,eurofer,Li4SiO4,Be,H2O,0.04947281155775085,0.04671571307953082,0.6027932679975226,0.4783810654070724,0.031155093261354863,0.2104801011932299,0.2799837401383427,0.2363586544559383,0.3888387569854757,0.3748025885585859,0.025594500495438263,0.00013395856823175613,7.977376461029053
104,3.678468508735284,tungsten,SiC,D2O,195.3130369524225,eurofer,Li4SiO4,Be,H2O,0.8770536645389754,0.6368281899497784,0.24157817738773435,0.08918039016534238,0.11428613884314212,0.15114998952319414,0.6453834814683216,0.8867440229578729,0.027975375378212555,0.0852806016639145,1.1237928519270317,0.0032156511668986107,6.802054166793822
105,3.1148381482037286,tungsten,SiC,D2O,12.868451628295475,eurofer,Li4SiO4,Be,H2O,0.4090138633602829,0.4012386167299628,0.6192039497844289,0.05125156685520617,0.3141436909412997,0.5332027404664831,0.10140200173701104,0.5456436329463316,0.14513878105898656,0.3092175859946821,0.136147676320927,0.0007853945858239793,6.001258373260497
106,5.616961097053187,tungsten,SiC,D2O,468.97521350382766,eurofer,Li4SiO4,Be,H2O,0.5776539020363656,0.9050832857210996,0.19915034043117186,0.0012225392219331142,0.09457361361714857,0.5666849748044005,0.3375188723565178,0.007033539044313236,0.7134665383837707,0.2794999225719161,0.7468753510988095,0.003705196174324139,6.9867703914642325
107,10.256673751256015,tungsten,SiC,D2O,302.80067019939224,eurofer,Li4SiO4,Be,H2O,0.7329034314167121,0.6772855211479808,0.5381993616434168,0.3586804352049702,0.07079071326883744,0.4061420590093746,0.16438679251681776,0.5694222627805726,0.28343342784702913,0.1471443093723983,0.5735715965672974,0.001621870550857209,7.8339288234710684
108,0.2429747215727751,tungsten,SiC,D2O,341.18860233496736,eurofer,Li4SiO4,Be,H2O,0.6967453814516996,0.15857301531742773,0.20331694960988825,0.1750258002865781,0.2312428197691106,0.2965710687067805,0.2971603112375307,0.4664931534346646,0.4107351059129457,0.12277174065238987,0.9535525007598812,0.0026263781406178424,7.342794179916383
109,15.404404715417336,tungsten,SiC,D2O,240.16914065039296,eurofer,Li4SiO4,Be,H2O,0.2326403607584445,0.8910566869026506,0.18081200835884115,0.2711876889605644,0.28245444975250505,0.03682550811378788,0.4095323531731427,0.6666700210114329,0.22392322366007367,0.1094067553284934,0.5521487736759599,0.003040640914343788,7.933652639389037
110,8.776612121349636,tungsten,SiC,D2O,334.9520389404288,eurofer,Li4SiO4,Be,H2O,0.9899816032919522,0.7039141158601946,0.5997823869427662,0.2359316492605568,0.2593757586355537,0.34557049401012296,0.15912209809376632,0.2126463981211607,0.6288775711576079,0.1584760307212312,0.8718554974000151,0.002070449249161628,6.8173391819000235
111,5.609474306259241,tungsten,SiC,D2O,427.6429380901837,eurofer,Li4SiO4,Be,H2O,0.5588059066451233,0.8806787659078208,0.9599475401885584,0.2421069885413818,0.2945096187382027,0.06949365869046642,0.3938897340299492,0.17018902312815454,0.08368518837244257,0.7461257884994029,1.2096976987567325,0.002929201159000997,6.621105194091798
112,18.951398867083245,tungsten,SiC,D2O,358.73394471632105,eurofer,Li4SiO4,Be,H2O,0.9108992868539766,0.5043272887070981,0.8750150461492368,0.07322594229293232,0.2406215603621708,0.6366674759217408,0.04948502142315605,0.1801223899925577,0.66692436802498,0.15295324198246218,0.39290401110279455,0.0012603398915466938,7.1780314445495605
113,10.139236875064787,tungsten,SiC,D2O,229.55864122549045,eurofer,Li4SiO4,Be,H2O,0.7123646960129232,0.1485233318116399,0.7695169297486848,0.16030180378095107,0.034156235403101316,0.07991733055690005,0.7256246302590476,0.0954995227506826,0.7223829519611423,0.18211752528817515,0.5180462707001131,0.002384100468526217,7.425109148025513
114,4.856026184599738,tungsten,SiC,D2O,446.7411208528167,eurofer,Li4SiO4,Be,H2O,0.7067597896597809,0.8150671163788196,0.910293198151344,0.12356498947743355,0.24602656498494194,0.19180605263388392,0.4386023929037405,0.8337927219337771,0.050790589702993535,0.1154166883632296,1.1610724440836555,0.003790682914060257,6.852138996124268
115,6.576414298808711,tungsten,SiC,D2O,131.17800527773082,eurofer,Li4SiO4,Be,H2O,0.4118366540793156,0.9277366463661646,0.04349133820649986,0.4050548966443839,0.012424087518668041,0.15669045965750428,0.42583055617944376,0.3034948523619181,0.6083823861272253,0.08812276151085656,0.270129287719778,0.0013093463521589685,7.53269100189209
116,18.233853081890548,tungsten,SiC,D2O,47.9022918106482,eurofer,Li4SiO4,Be,H2O,0.6448506233500881,0.5027738580169027,0.3614181579210843,0.5632683962356888,0.039856761087695904,0.31326072623032597,0.08361411644628941,0.2750467462242076,0.4900605236376066,0.23489273013818585,0.197509908826798,0.002279007595900582,7.463108539581299
117,12.69071405179486,tungsten,SiC,D2O,257.8666070104624,eurofer,Li4SiO4,Be,H2O,0.229746843663578,0.7164547442562056,0.18487318654904994,0.2529203721718472,0.1772690963027395,0.15274672174688622,0.4170638097785272,0.8040619511558387,0.1562570905529537,0.03968095829120752,0.5847877254240291,0.003217106098959198,8.406342506408691
118,16.497608016351975,tungsten,SiC,D2O,185.91013156297836,eurofer,Li4SiO4,Be,H2O,0.1370924391896442,0.234955685491965,0.8686880243778713,0.06552329550750273,0.7398576961443221,0.13233947885535155,0.06227952949282368,0.25919498353507986,0.4197020660959072,0.3211029503690131,0.4119363993101436,0.0021209996395382975,7.151325941085815
119,19.812004237406107,tungsten,SiC,D2O,2.1021376063994346,eurofer,Li4SiO4,Be,H2O,0.8554480785621139,0.20252724892379226,0.928130822589534,0.25555311576599643,0.3465461330204068,0.3437830704669323,0.05411768074666443,0.15389549644954986,0.30428102914880056,0.5418234744016496,0.021504403182344284,0.0004882907727259771,6.427345037460327
120,8.890925398059128,tungsten,SiC,D2O,136.55883335539886,eurofer,Li4SiO4,Be,H2O,0.7396138222112417,0.07114487001308667,0.5109419476688689,0.11516477334897356,0.02128919781717837,0.672294311907683,0.19125171692616494,0.5089359630691235,0.174613414448236,0.3164506224826405,0.03943837747938925,0.0002395257929066777,8.30046820640564
121,4.3598541461492015,tungsten,SiC,D2O,6.322542581976287,eurofer,Li4SiO4,Be,H2O,0.4754763041273518,0.5563477460199131,0.3761530863557617,0.6502986598629296,0.07826506919829893,0.126743331833532,0.14469293910523967,0.018780545237717345,0.6415638244436584,0.3396556303186242,0.021851083019009305,0.0003596413132982633,5.612607955932617
122,11.165854802810099,tungsten,SiC,D2O,352.4469608991461,eurofer,Li4SiO4,Be,H2O,0.3668785598395218,0.06229487568924452,0.7415415235943087,0.3399369022656575,0.2296469181819757,0.3783576450222252,0.05205853453014162,0.5183922906559728,0.20330080125952665,0.27830690808450065,0.21555632405797334,0.0013028069667711756,7.8256611824035645
123,13.587370128241488,tungsten,SiC,D2O,50.894335801371824,eurofer,Li4SiO4,Be,H2O,0.4122143010822603,0.17590726945645466,0.8694703475651527,0.06191684736438542,0.4587391917965117,0.12616393985492913,0.3531800209841737,0.4488115784246299,0.3775989531041478,0.17358946847122222,0.3139647775749655,0.0018068623074040226,7.288199424743652
124,19.92390368878005,tungsten,SiC,D2O,405.5617853591384,eurofer,Li4SiO4,Be,H2O,0.062323096056337235,0.5998508055072581,0.1800882522800561,0.2278243586709988,0.4034515994795025,0.14673859084538635,0.2219854510041124,0.5197689746354466,0.3961700918963516,0.08406093346820187,0.26311407396960484,0.002417345365545374,8.366214275360107
125,2.2032162200981253,tungsten,SiC,D2O,364.22431344324997,eurofer,Li4SiO4,Be,H2O,0.10486536255141954,0.638776546705183,0.8530654226349109,0.5874562029007417,0.1407784073198082,0.14180592679185453,0.12995946298759542,0.519188089535187,0.3034355865419001,0.17737632392291294,1.0687854525659368,0.0025469155844661906,8.185986280441284
126,3.904862435136469,tungsten,SiC,D2O,115.76317515018404,eurofer,Li4SiO4,Be,H2O,0.1444435653176952,0.9504914682431364,0.23044287579796885,0.09711685756135738,0.13179020707234393,0.14763232223243067,0.6234606131338679,0.006434111009455513,0.2974546017550622,0.6961112872354822,0.7340383533176807,0.0041519331515605905,6.5703673362731925
127,9.77126890562458,tungsten,SiC,D2O,420.358506666354,eurofer,Li4SiO4,Be,H2O,0.3595266322168792,0.8623971368828804,0.4036548919105186,0.3310654521243895,0.2326967535472365,0.19950444503729764,0.2367333492910763,0.4734442286976013,0.14370616810197046,0.3828496032004284,0.7517041199015344,0.002170123840566016,7.186744451522827
128,12.534072037753818,tungsten,SiC,D2O,341.94664419004937,eurofer,Li4SiO4,Be,H2O,0.21190026929394434,0.06967668791153969,0.2500384534870705,0.1055892623790055,0.4697735765547686,0.036152834792884114,0.3884843262733417,0.11335138556226088,0.5679450630518634,0.3187035513858758,0.5340427172317105,0.002838995094031317,7.016167402267456
129,5.191613125678659,tungsten,SiC,D2O,328.49234129126734,eurofer,Li4SiO4,Be,H2O,0.4916625265271584,0.3988903579953661,0.3180241501892518,0.3844025502492133,0.09573652561456436,0.4137604555624429,0.10610046857377957,0.035663257607530564,0.1927882547348855,0.7715484876575841,0.6449331361954853,0.0022729041120260443,7.2651803493499765
130,12.064073827636411,tungsten,SiC,D2O,349.86962574308365,eurofer,Li4SiO4,Be,H2O,0.8274923466295258,0.5596160736108047,0.7456868807963163,0.4221820191056768,0.3073820822977406,0.07593696318415978,0.19449893541242289,0.02172237289104429,0.5813651933767471,0.3969124337322087,0.9605655388000156,0.004220754677032062,6.474320888519287
131,10.664954825483496,tungsten,SiC,D2O,351.7356061856832,eurofer,Li4SiO4,Be,H2O,0.8453150794918439,0.6374008490315317,0.67947890796858,0.21652630084874305,0.1676698057274955,0.4896858522445547,0.12611804117920686,0.3192283100051093,0.3427907765352889,0.3379809134596017,0.6446860631824756,0.002611037294495661,7.1414794921875
132,15.74494127740854,tungsten,SiC,D2O,408.01319146114685,eurofer,Li4SiO4,Be,H2O,0.3596100858360025,0.3507817908798043,0.21362102551444784,0.3468928420269396,0.1341386186270577,0.3267421390864788,0.19222640025952398,0.4275357838521592,0.2577330667120017,0.3147311494358392,0.29141449550600484,0.001013512290054817,7.608459949493407
133,4.160301734179424,tungsten,SiC,D2O,351.0966829144469,eurofer,Li4SiO4,Be,H2O,0.11325070957873172,0.06412721815236422,0.2334720893776541,0.2843290974723071,0.04710029747258844,0.6520206739038321,0.01654993115127235,0.2309415330275032,0.13974042316263258,0.6293180438098643,0.01939542859672564,6.933531391171811e-05,8.20182466506958
