,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,10.473451091950409,tungsten,SiC,D2O,407.00834102608917,SiC,Li2TiO3,Be12Ti,H2O,0.8542372685915879,0.9934203610332129,0.1843218420537712,0.1289072569674923,0.4114816573636697,0.10270174006810236,0.3569093456007356,0.19213304600150646,0.6842198817802014,0.12364707221829226,0.7793398036861054,0.002647474474223246,6.1385557651519775
80,7.356713556621941,tungsten,SiC,D2O,328.1770709351115,SiC,Li2TiO3,Be12Ti,H2O,0.27595736908069624,0.999368613667968,0.9636580668640742,0.008257377836962603,0.5574622939889351,0.3183201654341293,0.11596016273997314,0.4864885401434626,0.04665044589495891,0.4668610139615785,0.7696543721217515,0.003014950987788752,6.227457046508789
81,1.9923467002872042,tungsten,SiC,D2O,312.15292715255197,SiC,Li2TiO3,Be12Ti,H2O,0.9611120484009252,0.5204505395448662,0.14258368943162816,0.18998607476818,0.3676256222442023,0.030191821139664163,0.4121964818479537,0.2622955279889709,0.2070278987046752,0.5306765733063539,1.0259046881575389,0.002415767614922982,5.527202367782593
82,10.620579328844752,tungsten,SiC,D2O,320.8976839424344,SiC,Li2TiO3,Be12Ti,H2O,0.7034384624529446,0.1105123753343734,0.680656814208458,0.05150611782045058,0.18256800731145265,0.4137198663967241,0.3522060084713727,0.320104504146322,0.3164022867338525,0.3634932091198255,0.4844888219650329,0.0017722423398275977,6.453215599060059
83,9.345657975834543,tungsten,SiC,D2O,134.30298377341572,SiC,Li2TiO3,Be12Ti,H2O,0.7885108306161545,0.27787306417560365,0.15258319223640415,0.017192038791186626,0.25643897156024875,0.3039200041472261,0.4224489855013385,0.9061223865460012,0.02848762145081455,0.06538999200318442,0.7139509789103757,0.003461698608968232,7.170023679733276
84,11.767988722728314,tungsten,SiC,D2O,348.41405898645814,SiC,Li2TiO3,Be12Ti,H2O,0.7546709709925922,0.7351446177465146,0.17201239304477667,0.14819883105193982,0.4724480050695429,0.36380892039888935,0.015544243479627884,0.410049342430986,0.4253182478315765,0.16463240973743734,0.6915833666160728,0.003900428686856561,6.64371657371521
85,18.139925246342326,tungsten,SiC,D2O,181.41943190195443,SiC,Li2TiO3,Be12Ti,H2O,0.7316703748352609,0.8100007969770562,0.5490814780144887,0.13659875947487254,0.2489559164901033,0.16125049119274204,0.4531948328422821,0.025972754661507117,0.2855239318510396,0.6885033134874534,0.5516975097775855,0.0028186521995789853,6.1073970794677725
86,2.1667753440292725,tungsten,SiC,D2O,120.40355725630077,SiC,Li2TiO3,Be12Ti,H2O,0.5633759723555116,0.7071248804673431,0.5806100394891911,0.2772328032062637,0.018544144387968017,0.14102840827982524,0.5631946441259431,0.4606078347311862,0.3807099591540412,0.1586822061147725,0.9663005164461864,0.00330631475388195,6.209794282913207
87,19.953412201396766,tungsten,SiC,D2O,235.7624339154036,SiC,Li2TiO3,Be12Ti,H2O,0.8503763913424123,0.8474548036660234,0.9939258827998848,0.035346882988205555,0.4201982188268548,0.1250743029242604,0.4193805952606792,0.10993175049385376,0.11411664034001195,0.7759516091661341,0.4436775791597105,0.003985794994432474,6.193119525909424
88,19.198020999582827,tungsten,SiC,D2O,149.03625371993132,SiC,Li2TiO3,Be12Ti,H2O,0.6465330156460276,0.02574506042137448,0.3210709241850448,0.4945753659061576,0.004713204967926467,0.4270332975298661,0.07367813159604976,0.2865088283366473,0.2298472237911544,0.4836439478721983,0.038610945500364736,0.0004883547815968078,6.709449529647827
89,2.2490130641479045,tungsten,SiC,D2O,94.92942817705669,SiC,Li2TiO3,Be12Ti,H2O,0.6938524361241613,0.1574653809656924,0.6596405641359253,0.0021577936468766107,0.2775787581441918,0.3729687622719623,0.3472946859369692,0.5825185667830212,0.12330458713007188,0.294176846086907,0.6090012496040629,0.0028374722830048697,5.734203100204468
90,2.86258660768636,tungsten,SiC,D2O,347.2906346534212,SiC,Li2TiO3,Be12Ti,H2O,0.06365447072318764,0.7584744268136839,0.29892020634058736,0.5439952641696277,0.1858782294103083,0.11916946347766015,0.15095704294240386,0.4870048934183347,0.05226075713870605,0.4607343494429592,0.989313715484271,0.004770636441841683,6.30036735534668
91,8.21449339232004,tungsten,SiC,D2O,302.0926423516703,SiC,Li2TiO3,Be12Ti,H2O,0.7002518254156401,0.2389248750412224,0.6666073877709879,0.7959986385781409,0.08914883975784497,0.029543376768084887,0.08530914489592924,0.3485523186440529,0.39303576787857536,0.2584119134773716,1.003677915676129,0.004769966365455367,6.534604787826537
92,6.295553615105352,tungsten,SiC,D2O,156.35567511066228,SiC,Li2TiO3,Be12Ti,H2O,0.7020414917883927,0.8098762711066375,0.2306943400203952,0.4224280729461136,0.3775062518288772,0.14875329657028294,0.051312378654726334,0.34538164830275997,0.19601013427729105,0.45860821741994895,0.9499729970286666,0.0029509283615107955,6.026633739471436
93,17.80557577809768,tungsten,SiC,D2O,16.986376371308125,SiC,Li2TiO3,Be12Ti,H2O,0.12895003581595532,0.622305874382651,0.09963819748983473,0.24233286970841106,0.330473063014034,0.2944683980472113,0.13272566923034354,0.4216003608414017,0.3939721331002372,0.1844275060583611,0.07724461063724017,0.0005798207894783415,7.129587173461914
94,15.582981389562335,tungsten,SiC,D2O,193.9559409356544,SiC,Li2TiO3,Be12Ti,H2O,0.6411050854729972,0.1734022009667866,0.9052722263885832,0.011590544640438169,0.5585496369050621,0.2642715799564844,0.1655882384980152,0.16459707966163015,0.4080271141447975,0.4273758061935721,0.4529461758681296,0.0023413467467045613,6.309778690338135
95,8.909882119526918,tungsten,SiC,D2O,272.46997293706,SiC,Li2TiO3,Be12Ti,H2O,0.8889595955256311,0.9273953915611716,0.9173769359676962,0.10716858321088624,0.1601890489745796,0.6100421091644211,0.12260025865011295,0.43615146592845455,0.3408635509075876,0.2229849831639578,0.7266072465265353,0.002725578680892604,14.727620601654053
96,10.008724457996074,tungsten,SiC,D2O,110.74807818738992,SiC,Li2TiO3,Be12Ti,H2O,0.019300135238966454,0.17959217956951354,0.3834718269455624,0.2862005885788863,0.15971747235661998,0.20675428752521247,0.34732765153928113,0.6735140908711804,0.09583660869704247,0.2306493004317772,0.2507676485319629,0.0019326716205667785,14.450400114059448
97,19.201959375805906,tungsten,SiC,D2O,227.5089752221603,SiC,Li2TiO3,Be12Ti,H2O,0.2504599770193279,0.5183223745499309,0.470020678618331,0.3751325820187993,0.22167501133443548,0.15481915139365066,0.24837325525311466,0.4773151233042148,0.4123852266614163,0.11029965003436884,0.3680891253849016,0.002749139618279439,7.518810749053955
98,14.57930674017585,tungsten,SiC,D2O,230.81015232715296,SiC,Li2TiO3,Be12Ti,H2O,0.03349829305458851,0.4716471424916605,0.9631671448639882,0.11600146104418453,0.26185254808424163,0.1993320411549528,0.42281394971662106,0.3480560438878033,0.10665185551609806,0.5452921005960987,0.3432014540650921,0.0026259748562461834,6.6952223777771
99,2.377332772220344,tungsten,SiC,D2O,440.0145956115089,SiC,Li2TiO3,Be12Ti,H2O,0.7530926309371689,0.3994367923051211,0.28306939091968863,0.3536990232250202,0.16645026797077894,0.21826296181635024,0.2615877469878505,0.3157868338569669,0.3576605299878407,0.3265526361551924,1.009298227621542,0.002892642954166769,5.7886526584625235
100,4.626063132400036,tungsten,SiC,D2O,81.95951407938357,SiC,Li2TiO3,Be12Ti,H2O,0.9138061974932852,0.5709393437837526,0.3252140053725101,0.16766602003156306,0.21399637040458866,0.13593960417120016,0.4823980053926482,0.8100333671805942,0.07439205821509066,0.11557457460431535,0.9042253928688851,0.00349628562513032,6.1159114837646475
101,16.49596906151115,tungsten,SiC,D2O,312.2130215933015,SiC,Li2TiO3,Be12Ti,H2O,0.2408833725619129,0.3951272519130319,0.8055436100463501,0.09627353398698864,0.10508711246300097,0.471527025200406,0.3271123283496045,0.5786089322358741,0.1684533037090364,0.25293776405508944,0.29703174293384244,0.0019131640371036827,7.257185935974121
102,6.821623498897813,tungsten,SiC,D2O,491.4074723230764,SiC,Li2TiO3,Be12Ti,H2O,0.7831198783384392,0.6526046190236129,0.2800035689588392,0.3048024389886668,0.09353774288266564,0.5621366949247967,0.0395231232038708,0.0501070427873122,0.20713229675430306,0.7427606604583848,0.6768137487047766,0.0021941356285188813,5.799455642700195
103,5.409518216702334,tungsten,SiC,D2O,157.42677408050054,SiC,Li2TiO3,Be12Ti,H2O,0.8917851175617759,0.9119543774942788,0.8868530968869899,0.06554575374838784,0.3825520663666967,0.1246445297199926,0.4272576501649228,0.5028542816726854,0.09835904920921527,0.3987866691180992,1.0046015140998878,0.002848849402718948,5.974825620651245
104,6.0383144147761785,tungsten,SiC,D2O,356.8597717389158,SiC,Li2TiO3,Be12Ti,H2O,0.17163722969700612,0.7404893501764105,0.30147475677734226,0.17935171303834724,0.01998717680490615,0.7041024152017167,0.09655869495502996,0.3621390638995496,0.11393820100425005,0.5239227350962002,0.4338001650760358,0.002768365822360748,6.209315061569214
105,7.831635371559324,tungsten,SiC,D2O,273.2141518039847,SiC,Li2TiO3,Be12Ti,H2O,0.7444573010979333,0.005393747941220607,0.7591911438646353,0.07764441286936627,0.4924547322037017,0.2043888412749584,0.2255120136519737,0.06337412261832694,0.00015488682911103972,0.936470990552562,0.5734584036243394,0.0035700059417861267,6.044192314147949
106,8.649359399111491,tungsten,SiC,D2O,236.4080666387941,SiC,Li2TiO3,Be12Ti,H2O,0.2017968478921921,0.4583073370178805,0.7788857401643167,0.4712548466638125,0.07111362375719077,0.08694069738295776,0.3706908321960391,0.40823964755821535,0.3248551860490018,0.2669051663927829,0.7957602889815993,0.0031836941297424728,6.652297258377075
107,4.100272086506285,tungsten,SiC,D2O,465.0092067256362,SiC,Li2TiO3,Be12Ti,H2O,0.7641443980684106,0.5044333101622926,0.6520150393651789,0.4673112722188965,0.07953221901663378,0.03309520053887318,0.4200613082255965,0.02495079753439112,0.9254329107268426,0.049616291738766256,1.4897580299894666,0.004050138899659958,6.152909994125366
108,0.15823084748014524,tungsten,SiC,D2O,457.21948594107283,SiC,Li2TiO3,Be12Ti,H2O,0.3243434348610049,0.3527782466750499,0.5703620627554226,0.3586341066179301,0.4175772014725179,0.10613159426683642,0.11765709764271565,0.11444756148314753,0.1278458422178927,0.7577065962989596,1.3879591770726412,0.005326249907295976,5.8711609840393075
109,18.734748127821128,tungsten,SiC,D2O,139.9571682961226,SiC,Li2TiO3,Be12Ti,H2O,0.4250482637135233,0.6500242274090265,0.7697940178168001,0.3757355702388143,0.5696544811476718,0.0005451943533377687,0.05406475426017615,0.06010357629112679,0.1427814092005999,0.7971150145082734,0.5904200177280674,0.004548588340804663,6.166843891143799
110,13.235619901119671,tungsten,SiC,D2O,188.3169077546341,SiC,Li2TiO3,Be12Ti,H2O,0.025473766808979725,0.9148933142857794,0.8854132892233688,0.2665202253728907,0.25331436248946904,0.39165899112945535,0.08850642100818495,0.32877628066391584,0.6481987376028151,0.023024981733269053,0.4064118360582434,0.001669977934977972,7.117068290710449
111,14.190119310853255,tungsten,SiC,D2O,472.0817674004769,SiC,Li2TiO3,Be12Ti,H2O,0.9525516248127076,0.11075097413883116,0.21261176326210365,0.0646571558791148,0.3152837899834848,0.3488031692894974,0.2712558848479031,0.27393484351350145,0.3526513924529667,0.37341376403353177,0.4413862454363933,0.0015063324869180575,6.548794984817505
112,2.1539492403601272,tungsten,SiC,D2O,216.86884318307014,SiC,Li2TiO3,Be12Ti,H2O,0.3357338588720972,0.35224044171716506,0.06054542385918527,0.05033462478448289,0.032993146770459406,0.5503162107251027,0.3663560177199549,0.2299925203568984,0.5934375337272403,0.17656994591586128,0.5363363120194927,0.003999122112143003,5.945414781570435
113,2.678293976892629,tungsten,SiC,D2O,140.717968346105,SiC,Li2TiO3,Be12Ti,H2O,0.7429545554978677,0.6647513538950507,0.4327710729734519,0.7198104162329676,0.06826902323665572,0.0653572040738029,0.14656335645657376,0.2867694003963784,0.5943207263926852,0.11890987321093655,1.4733122664307703,0.005169713824752732,6.260456085205077
114,3.617034110041355,tungsten,SiC,D2O,394.5052047370957,SiC,Li2TiO3,Be12Ti,H2O,0.4176725338393669,0.9128196320819092,0.2901896926330849,0.6086308186219861,0.2693826261700545,0.11289268906446355,0.009093866143495884,0.28508371870554045,0.5976655642066829,0.11725071708777635,1.1338047404207732,0.005141814605838543,5.935055494308473
115,15.082718086372788,tungsten,SiC,D2O,85.71778136097235,SiC,Li2TiO3,Be12Ti,H2O,0.650094834736778,0.3739002573445792,0.2391540636168379,0.5009294580556464,0.2392212884695992,0.20873526929909664,0.051113984175657816,0.462073658877384,0.3018002169562915,0.2361261241663246,0.4834957477679445,0.0028503494556338595,6.945127964019775
116,3.5472692982249643,tungsten,SiC,D2O,445.93198074634086,SiC,Li2TiO3,Be12Ti,H2O,0.014560389128639216,0.13159140466214125,0.9577296314934324,0.05885274352997338,0.10045164897589172,0.7095121558390725,0.1311834516550623,0.2439878871046523,0.4836151620253756,0.2723969508699722,0.19360597758346929,0.0011010205161925202,6.256237506866455
117,8.978260822334134,tungsten,SiC,D2O,97.48098399152187,SiC,Li2TiO3,Be12Ti,H2O,0.4228358858478161,0.5002901984619905,0.03121806675893468,0.08172302952836802,0.2694865648044117,0.015677104188750842,0.6331133014784694,0.06444404954063868,0.6050766197499801,0.3304793307093813,0.4605089932870801,0.001783668411091382,5.803313493728638
118,17.12093860920752,tungsten,SiC,D2O,452.84526565454735,SiC,Li2TiO3,Be12Ti,H2O,0.7222095357068279,0.4696542367196246,0.07306874180141032,0.4408865021167307,0.053709023681043404,0.3783375054448949,0.12706696875733106,0.05939891949541756,0.4032564455519122,0.5373446349526703,0.3744799309743924,0.001162100041475725,6.207669258117676
119,10.772636534688136,tungsten,SiC,D2O,221.9184737577673,SiC,Li2TiO3,Be12Ti,H2O,0.6962921994562703,0.11031846993702887,0.6270142389206121,0.2282391934619266,0.7123901154595361,0.05421577083378374,0.005154920244753617,0.0595499739154256,0.4877245511616342,0.4527254749229401,0.8888097056705989,0.0029354733098136345,6.3739423751831055
120,14.63081628361217,tungsten,SiC,D2O,123.9692501745587,SiC,Li2TiO3,Be12Ti,H2O,0.22177084959330984,0.3439467323550922,0.5422038827975941,0.01494206535073646,0.13847903326483038,0.25221342877876995,0.5943654726056633,0.2763120462887454,0.02522826274783141,0.6984596909634232,0.3064439031780941,0.00251451681947103,6.4793360233306885
121,16.456718486491965,tungsten,SiC,D2O,143.22832469596403,SiC,Li2TiO3,Be12Ti,H2O,0.5519325745455131,0.7533049461500884,0.8171349710482114,0.7520470489071679,0.1109391184733038,0.1166885406773081,0.02032529194222013,0.6607239219984434,0.1028171953226293,0.2364588826789272,0.4363353255019698,0.0031274875590390407,9.203243732452393
122,8.203113596970805,tungsten,SiC,D2O,165.5427317769043,SiC,Li2TiO3,Be12Ti,H2O,0.7279020736561301,0.31887173532045043,0.4941805706489183,0.31359013442843753,0.209296846541546,0.2599224445181954,0.21719057451182106,0.09521774530090067,0.08047443546262739,0.8243078192364721,0.8093690104029436,0.002651786313255161,5.975762367248535
123,9.770893987230489,tungsten,SiC,D2O,284.34342948191846,SiC,Li2TiO3,Be12Ti,H2O,0.8629546363466201,0.1571211956833798,0.8481591276065397,0.144869980137999,0.5133493848586432,0.32836461276028056,0.013416022243077258,0.041799714452627895,0.05264157740747541,0.9055587081398968,0.7454152600677076,0.002116967054980993,5.8421149253845215
124,3.1927928858725285,tungsten,SiC,D2O,376.46677743658796,SiC,Li2TiO3,Be12Ti,H2O,0.15796151242311166,0.7355936124753396,0.9791580995314988,0.20755497006439372,0.16713263567768555,0.1130131134475683,0.5122992808103526,0.2169671705852944,0.5318644495654442,0.25116837984926144,1.1301181452924625,0.0023654480998672608,6.126700401306152
125,19.705326383519186,tungsten,SiC,D2O,478.0685813235152,SiC,Li2TiO3,Be12Ti,H2O,0.9146598573025962,0.7738598595063291,0.6198404392806086,0.28340167286090306,0.262160533088374,0.2500468245109177,0.2043909695398051,0.4188074412712122,0.2361027102331002,0.3450898484956877,0.3822195189155409,0.0031028669988130146,6.976691961288452
126,18.86989253086664,tungsten,SiC,D2O,371.12053055711374,SiC,Li2TiO3,Be12Ti,H2O,0.027909030428283632,0.521237999039333,0.8536801979434833,0.6179122765455863,0.16820448696295134,0.021839502438048043,0.19204373405341427,0.36503416763444496,0.5925100170214642,0.04245581534409082,0.2725422723343805,0.0007884761295326287,7.529071569442749
127,2.329656649901584,tungsten,SiC,D2O,277.3911580749882,SiC,Li2TiO3,Be12Ti,H2O,0.6735410497795147,0.2972233491961439,0.033288425620079165,0.2546274418575774,0.1129071479294613,0.5062612178270883,0.12620419238587305,0.09858728584612443,0.7753135479295307,0.12609916622434494,0.6305274264914204,0.0033932172236312715,5.718539237976074
128,18.04525114167001,tungsten,SiC,D2O,366.0475878692088,SiC,Li2TiO3,Be12Ti,H2O,0.9391800990876528,0.0626891640734617,0.9276870368141892,0.09649433438245696,0.22241497109839325,0.6746479463876862,0.006442748131463551,0.09111809300421198,0.905207990926918,0.0036739160688698033,0.3637569794025739,0.002978348137183845,6.7944374084472665
129,10.89693693511808,tungsten,SiC,D2O,237.39971460559883,SiC,Li2TiO3,Be12Ti,H2O,0.7504200851967029,0.5592010517624305,0.19613503331181206,0.19951910650465773,0.10000963323583516,0.06205309437690304,0.6384181658826041,0.04589686709942567,0.43056484208112616,0.5235382908194482,0.7058922063338193,0.003329482777444364,5.944803476333617
130,10.792359968445153,tungsten,SiC,D2O,196.4132265812985,SiC,Li2TiO3,Be12Ti,H2O,0.6807923150959323,0.17304150357704662,0.8447000661947862,0.3293748879751779,0.2969102855563429,0.2792511075043333,0.09446371896414567,0.5813618595891881,0.0929871904046908,0.3256509500061211,0.6574873604077609,0.0036776832594168337,6.761897802352905
131,5.76953504695338,tungsten,SiC,D2O,432.82708523762636,SiC,Li2TiO3,Be12Ti,H2O,0.8978843821257468,0.38577815341704014,0.7530488216951261,0.7582622337444895,0.04741387114000754,0.019629606688247248,0.17469428842725587,0.012394762126830964,0.6541388113431932,0.33346642652997577,1.4419704206130053,0.004544643727474418,6.463590383529662
132,5.612047720766686,tungsten,SiC,D2O,414.92719514398635,SiC,Li2TiO3,Be12Ti,H2O,0.9225920824073776,0.4232992408857909,0.7550049069260111,0.07713458608747979,0.389481996420646,0.4469929376900919,0.08639047980178212,0.4453682993147634,0.22818752510289106,0.3264441755823455,0.8505664096642465,0.003122433103986711,6.087433576583862
133,16.362020460920924,tungsten,SiC,D2O,155.0316254838981,SiC,Li2TiO3,Be12Ti,H2O,0.5665930523272306,0.33963805371351685,0.7229164851539467,0.1429590956672387,0.014516425318231097,0.237593511674924,0.6049309673396062,0.1824402001414346,0.4470429267463388,0.3705168731122265,0.3245245055870313,0.002760813292064186,6.633793115615845
