,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,0.4916272263033172,tungsten,SiC,He,366.26934439055,eurofer,Li4SiO4,Be12Ti,He,0.9480880965738032,0.17973278004802695,0.0063435067409785,0.16808788224577842,0.011663339444367605,0.10678762904918764,0.7134611492606664,0.5618265163270981,0.3018887945329201,0.13628468913998176,0.2944837136683399,0.0011374230747238216,7.247341632843018
81,3.455089129887692,tungsten,SiC,He,246.08099277266464,eurofer,Li4SiO4,Be12Ti,He,0.1818879544483426,0.551644382638494,0.5782808675911955,0.3068534557886269,0.04357165144594477,0.5328527824225778,0.11672211034285047,0.3014673906052333,0.2502262828392576,0.4483063265555091,0.2691797192090407,0.0012893146380342695,8.460105180740356
82,16.45491751073423,tungsten,SiC,He,469.5895213750553,eurofer,Li4SiO4,Be12Ti,He,0.8826119476996171,0.5737018029604712,0.1389842052018928,0.2383675783294444,0.04486072321656885,0.6665648005400102,0.05020689791397648,0.7208640174062283,0.04896914052222075,0.23016684207155105,0.3604381498580248,0.0013245218553451625,9.23746633529663
83,15.256593050012182,tungsten,SiC,He,71.73819455997055,eurofer,Li4SiO4,Be12Ti,He,0.2393585042568721,0.1238889429129677,0.4907022505138968,0.17526594679444546,0.5733013843908635,0.03948502833939802,0.21194764047529294,0.1643246527378524,0.059934523414297176,0.7757408238478504,0.5094073459649328,0.0018877068910982309,6.605605602264403
84,13.685699192720131,tungsten,SiC,He,333.9453296912829,eurofer,Li4SiO4,Be12Ti,He,0.3530706046808977,0.4718330666368549,0.10515541260964956,0.17046108556269535,0.31023326607210644,0.5046129299538682,0.014692718411329875,0.6721354819297969,0.07301577551641444,0.2548487425537886,0.6376834378867524,0.0012716400393094427,19.4081346988678
85,8.705971056457862,tungsten,SiC,He,395.85468593840403,eurofer,Li4SiO4,Be12Ti,He,0.469737443390985,0.6073700058507729,0.5952227761394201,0.2863004803876357,0.5752888053106273,0.02533932843469853,0.11307138586703852,0.28214209310404714,0.0791925138861146,0.6386653930098383,1.3158940917698263,0.003367041604209967,6.5839245319366455
86,17.63653285891514,tungsten,SiC,He,336.6888978149045,eurofer,Li4SiO4,Be12Ti,He,0.9643090762629604,0.03742737641525218,0.982519191016772,0.05024278354942509,0.40409479261622655,0.2674647986265062,0.2781976252078423,0.252402924347545,0.1858769435736154,0.5617201320788396,0.6198121160060942,0.001196815449319015,8.326425313949585
87,16.68078129136536,tungsten,SiC,He,272.67562347055514,eurofer,Li4SiO4,Be12Ti,He,0.08632283447190092,0.5278366650626445,0.0358810170455367,0.5797322360014026,0.11374437425727665,0.1741651528691334,0.13235823687218728,0.13498377011299714,0.8208516645959725,0.04416456529103036,0.26709619611795754,0.001457436647542946,7.835335731506348
88,16.014223847684764,tungsten,SiC,He,404.8131869423331,eurofer,Li4SiO4,Be12Ti,He,0.4356012976489678,0.9508766150635458,0.4156980218137632,0.1790543613636165,0.033578755869096436,0.12123637219591925,0.6661305105713677,0.7756800070865852,0.1545026852379302,0.06981730767548447,0.444569326764649,0.002118313080401495,8.825459718704225
89,3.6587647232086384,tungsten,SiC,He,217.59193462409283,eurofer,Li4SiO4,Be12Ti,He,0.21407468815591624,0.9595156050990092,0.182757243996592,0.6635393641520411,0.25528397033718914,0.024398946049838454,0.056777719460931436,0.2354895506736703,0.4290440873162684,0.33546636201006125,1.2496997480974166,0.004168656716977578,6.619541645050049
90,8.272753680110254,tungsten,SiC,He,364.6236855764382,eurofer,Li4SiO4,Be12Ti,He,0.5934543726760746,0.3115630407868326,0.4709749697530457,0.2783651386766957,0.285495300292789,0.06976722533422779,0.3663723356962874,0.3372046367243504,0.2027788465887808,0.4600165166868687,1.230947841312875,0.005651073015064661,7.116427898406982
91,1.842016734339296,tungsten,SiC,He,83.97705227665847,eurofer,Li4SiO4,Be12Ti,He,0.13807421651993967,0.7485888197775119,0.8649641168720227,0.03780356803109717,0.18336929585904396,0.5456546128227779,0.23317252328708074,0.27331806799281605,0.5560808919315724,0.17060104007561167,0.611641127825312,0.0018113659707974148,7.885927677154541
92,5.4043379420183335,tungsten,SiC,He,230.64960426343262,eurofer,Li4SiO4,Be12Ti,He,0.04197345802799357,0.20721290100788425,0.9760086234438958,0.1434698614257746,0.11632690921150685,0.13088828327522178,0.6093149460874967,0.8030646310489796,0.029563465024757683,0.16737190392626286,0.2623076715476384,0.0014035676140529045,8.479202270507812
93,17.783535618728788,tungsten,SiC,He,57.271355833997625,eurofer,Li4SiO4,Be12Ti,He,0.2552986156199587,0.5308639541730297,0.1438823808097861,0.2624695822101108,0.5159772633624428,0.2010183756925716,0.020534778734874748,0.5347452619164922,0.1892969073866188,0.2759578306968891,0.5734766685227418,0.002303403223603215,8.14913272857666
94,9.593953516219656,tungsten,SiC,He,491.48447238083634,eurofer,Li4SiO4,Be12Ti,He,0.1900646154302138,0.4433847357063401,0.5644395401012697,0.483138250499554,0.18591583310652468,0.3202476063361601,0.0106983100577612,0.20715625332382784,0.1841264116038435,0.6087173350723286,0.6998111870517538,0.0036589545758576978,7.987465143203735
95,8.580113611119328,tungsten,SiC,He,176.08410697636242,eurofer,Li4SiO4,Be12Ti,He,0.8125525817348064,0.4002316495211895,0.06177509604172216,0.4090581080495384,0.5260388514188276,0.038099539789814216,0.02680350074182013,0.07101126691228422,0.3747602907906279,0.5542284422970878,0.9471049694411098,0.002226278279329431,6.223788976669312
96,8.887737993220423,tungsten,SiC,He,274.0022237489955,eurofer,Li4SiO4,Be12Ti,He,0.2747903458572876,0.4173732066534989,0.8472167241936408,0.0580082156867947,0.18446710139286066,0.025335578751288158,0.7321891041690566,0.02745345514523525,0.14729078015197336,0.8252557647027915,1.1490111020823273,0.005017395649705088,6.807704448699951
97,0.10027846398127148,tungsten,SiC,He,275.56998285625644,eurofer,Li4SiO4,Be12Ti,He,0.23969728562473425,0.7385469061328872,0.12779657656074114,0.05544862148032451,0.11704359576913198,0.5916821071473953,0.2358256756031481,0.22808898737672925,0.3815318698747583,0.3903791427485124,0.7082886273217797,0.002733211566543493,7.952925443649293
98,7.338662656004317,tungsten,SiC,He,48.47547000817043,eurofer,Li4SiO4,Be12Ti,He,0.028212396482739214,0.8582598454468264,0.9753051675154998,0.8937848966594736,0.017574878092260198,0.07724263307216178,0.01139759217610426,0.42939852650411575,0.4604700449568111,0.11013142853907312,0.18492279727522126,0.0007721040618786849,8.631390810012817
99,5.968212794863247,tungsten,SiC,He,185.73696492095056,eurofer,Li4SiO4,Be12Ti,He,0.2266557597858264,0.3799991295843345,0.0629738537697585,0.2390100283804219,0.10247001439070984,0.17763145575025838,0.48088850147861,0.5677558737535676,0.3971834782619421,0.03506064798449038,0.5664718274324541,0.0018851648442780949,8.058581113815308
100,6.712142434440861,tungsten,SiC,He,355.6850999392619,eurofer,Li4SiO4,Be12Ti,He,0.6147490067313794,0.8627992485310255,0.905826828879073,0.10477239543370907,0.37198874747073024,0.454626878110169,0.0686119789853916,0.1872460043743548,0.3729131228045518,0.4398408728210934,1.0417210739710672,0.0024808061846491782,6.650568962097168
101,15.342669132837846,tungsten,SiC,He,470.5135050753891,eurofer,Li4SiO4,Be12Ti,He,0.07181322375254262,0.9063597144651996,0.4173862036033165,0.28748681016982536,0.013410859561530264,0.5732362527295414,0.125866077539103,0.018526976002164214,0.2867124893456489,0.6947605346521869,0.05590874814422973,0.00019328786309140897,8.265756368637085
102,5.2181567821032715,tungsten,SiC,He,114.63637633885408,eurofer,Li4SiO4,Be12Ti,He,0.00737602296423534,0.2313357523333585,0.459924817042191,0.26438314310881056,0.6019512562418974,0.11599177110608087,0.0176738295432111,0.12314481973770285,0.1713064414751534,0.7055487387871437,0.33599597817809673,0.0014441436945070113,7.909771919250487
103,17.908719671501842,tungsten,SiC,He,358.77982350055686,eurofer,Li4SiO4,Be12Ti,He,0.03617922541582308,0.7829925989430077,0.0035332575141819866,0.23135828413108114,0.06842378183638814,0.1270219113519803,0.5731960226805504,0.3933310484209008,0.16187584352412102,0.4447931080549784,0.2601872031286765,0.0008032166512456839,12.39598298072815
104,2.0957012372513617,tungsten,SiC,He,195.7551717736648,eurofer,Li4SiO4,Be12Ti,He,0.494143667858014,0.7111452764248969,0.07100099367288837,0.5084491481065195,0.026274046051126862,0.047732821802295655,0.4175439840400579,0.3708928953400166,0.6062987416944897,0.022808362965493482,0.6409220589029135,0.0026186112733930468,6.701274156570435
105,15.084341940282233,tungsten,SiC,He,66.70807372664939,eurofer,Li4SiO4,Be12Ti,He,0.07688586127422238,0.9560238109090926,0.9983182342521976,0.04424942310085725,0.31108347953350823,0.5576448319294559,0.08702226543617861,0.8117384272178317,0.1616335063622196,0.026628066419948648,0.3002062682316291,0.0015013567443852335,9.141618251800537
106,16.867345978632244,tungsten,SiC,He,230.37639502201145,eurofer,Li4SiO4,Be12Ti,He,0.3583154811941329,0.9194994774160165,0.5604811440303366,0.2778644283950894,0.1782704768318969,0.28261972396100515,0.2612453708120088,0.3235969731716056,0.1241578992052058,0.5522451276231887,0.8754600260670244,0.002757525121485289,8.3907470703125
107,2.2661689388126893,tungsten,SiC,He,349.5700680394184,eurofer,Li4SiO4,Be12Ti,He,0.4976551457389601,0.44809521198305946,0.6082313520895155,0.019755733472529943,0.38511119695646895,0.3120526408605182,0.283080428710483,0.3171960273678041,0.4828707884626634,0.19993318416953249,1.0223361928755434,0.0034778843116661856,6.678511381149293
108,0.9544588905814266,tungsten,SiC,He,357.1342983826253,eurofer,Li4SiO4,Be12Ti,He,0.05890580734976492,0.6417761927318895,0.5160716743828405,0.6372459241161851,0.06154098106649911,0.047821109240699634,0.2533919855766162,0.1805323375383072,0.5758000673594382,0.2436675951022545,1.067733063986582,0.0036787853582037674,8.322845697402954
109,2.562849113517036,tungsten,SiC,He,117.790643308589,eurofer,Li4SiO4,Be12Ti,He,0.3879141543453394,0.498253774289855,0.13447140748799624,0.1864820013318461,0.1841825775763163,0.4873081865466283,0.14202723454520916,0.02650584851020645,0.09428297134990477,0.8792111801398886,0.8644590835071572,0.0030363161924600434,7.634844541549683
110,8.412526742475633,tungsten,SiC,He,129.63633231737148,eurofer,Li4SiO4,Be12Ti,He,0.3688868132526321,0.5888215682833147,0.34791395506668343,0.4878431237361837,0.2796262618510004,0.17321807037267584,0.059312544040140025,0.5539530446347964,0.16760718740171193,0.2784397679634916,1.0181445045470976,0.003937746681048178,7.535574674606322
111,15.043292104646845,tungsten,SiC,He,285.95175477604226,eurofer,Li4SiO4,Be12Ti,He,0.5543766809077582,0.8772792852572697,0.4930258966397975,0.41324302281911895,0.0914160288471952,0.2735261561188819,0.2218147922148038,0.6172477689827129,0.2520841973731797,0.1306680336441073,0.5749299405779855,0.0037432595380674314,8.565128326416017
112,9.001352992613382,tungsten,SiC,He,402.47427227610115,eurofer,Li4SiO4,Be12Ti,He,0.6170313376442199,0.5928143376192296,0.5786428316981193,0.1708488583528816,0.2809151364914197,0.27463297491849226,0.27360303023720645,0.4728578965156706,0.3445225609790492,0.18261954250528029,0.9612613317546956,0.003141724111827023,7.401187658309936
113,12.320812994902425,tungsten,SiC,He,355.8720053228538,eurofer,Li4SiO4,Be12Ti,He,0.6373660627357361,0.4269576446544913,0.6695784582045797,0.17523380632700378,0.1592545696705024,0.5094604452725849,0.15605117872990887,0.042969487208553696,0.037674586695250034,0.9193559260961964,0.9290422832505112,0.0049314085558353465,7.376932621002197
114,1.079992833654726,tungsten,SiC,He,476.4023392031209,eurofer,Li4SiO4,Be12Ti,He,0.5352692380403222,0.12446105791190296,0.9713126566295334,0.30280472825442184,0.016400320005704058,0.5971025018600341,0.08369244987983986,0.3993932287386418,0.08152758795828129,0.5190791833030768,0.09431180355514428,0.0004025252824482404,8.398354053497313
115,15.771896527999251,tungsten,SiC,He,215.35028337783768,eurofer,Li4SiO4,Be12Ti,He,0.5228503228387,0.7574904262394961,0.9704854793670216,0.2004320321168752,0.04332597810034698,0.5224926564394726,0.2337493333433051,0.21137244456415505,0.6029970521682549,0.18563050326759,0.3481187272621611,0.0017524015856223625,8.081104755401611
116,18.893730716577434,tungsten,SiC,He,102.61141863317414,eurofer,Li4SiO4,Be12Ti,He,0.5274678333497375,0.5819840099000294,0.5773142065468185,0.020279587134280803,0.035393925655938144,0.1596318584725091,0.784694628737272,0.052126789643371516,0.2061459369242672,0.7417272734323613,0.3121132818203636,0.0016124813051883982,6.7787232398986825
117,6.494387927993963,tungsten,SiC,He,239.72454033309933,eurofer,Li4SiO4,Be12Ti,He,0.7954558458045927,0.7929886856054331,0.8593739165398838,0.013203098814192158,0.3205090148067293,0.4102489901063513,0.2560388962727273,0.202871580851522,0.5771171567462445,0.22001126240223348,0.9744646960730816,0.003669307449388935,6.477527618408202
118,14.224218286447588,tungsten,SiC,He,328.99591334394347,eurofer,Li4SiO4,Be12Ti,He,0.6810333179014582,0.030909216852995414,0.4585917068522167,0.07464514694628538,0.5612029063719572,0.11264196334464527,0.25150998333711205,0.4973023916903448,0.23053039895272026,0.2721672093569349,0.6464158018405117,0.003010500491563053,8.380496263504027
119,14.374891446927444,tungsten,SiC,He,161.94363766593173,eurofer,Li4SiO4,Be12Ti,He,0.6276122117793028,0.2550689379570737,0.8760988056983041,0.11627047304854572,0.17382115122367128,0.4056838096072704,0.3042245661205125,0.5382924482639166,0.1352628920076824,0.32644465972840103,0.5840937403637261,0.001787636166246813,8.649122714996338
120,10.853553076614254,tungsten,SiC,He,18.615432791914913,eurofer,Li4SiO4,Be12Ti,He,0.7326330799603478,0.9952122891203212,0.17814146113402085,0.3549786058293364,0.07699180400572826,0.09885089549575607,0.4691786946691794,0.11443646027503293,0.3894472318821533,0.4961163078428138,0.10078749196976404,0.0006452025221147534,5.771310329437256
121,10.424100392762217,tungsten,SiC,He,346.20237306104974,eurofer,Li4SiO4,Be12Ti,He,0.6955268664149046,0.2732188565712381,0.38787919058757225,0.009196465033253836,0.08883165658980963,0.4734120066501159,0.42855987172682064,0.07520321089580377,0.6151016776894471,0.30969511141474904,0.5044473198827419,0.00204700746032572,7.962831258773804
122,0.3833710760781139,tungsten,SiC,He,223.46076005424717,eurofer,Li4SiO4,Be12Ti,He,0.033410081384539936,0.885995445758692,0.19014261600459592,0.2942659298040471,0.1193905974434845,0.3528483456348212,0.2334951271176471,0.2252217862974947,0.5889049753350818,0.18587323836742345,0.3459183671918581,0.0012931678870826296,8.078088998794557
123,6.8764553906427,tungsten,SiC,He,454.59335964680946,eurofer,Li4SiO4,Be12Ti,He,0.4618187901612438,0.04529194328084163,0.2570833729849128,0.1941572791730775,0.02668088140430364,0.6115100262010478,0.16765181322157108,0.21111452383733145,0.3039126436084873,0.4849728325541813,0.03573927640955525,0.00015169237025779186,8.965287923812868
124,0.3338319381548338,tungsten,SiC,He,29.363290147935533,eurofer,Li4SiO4,Be12Ti,He,0.928528095657462,0.8839795932957365,0.3621673670103109,0.05396770315779238,0.05165447782860303,0.3499489788281988,0.5444288401854056,0.5807507643425118,0.3162492036115722,0.10300003204591596,0.1664084950973873,0.0008609038147104577,5.6767168045043945
125,11.233284103462863,tungsten,SiC,He,46.49463265160276,eurofer,Li4SiO4,Be12Ti,He,0.42991630312467977,0.9676511908355596,0.8503147527483494,0.6216312013208386,0.26929337846238777,0.05496120244710516,0.05411421776966848,0.4004527978873647,0.5379812157699263,0.06156598634270905,0.9020338470209768,0.003492568099869006,7.734572172164918
126,18.010584178673664,tungsten,SiC,He,154.2075387843455,eurofer,Li4SiO4,Be12Ti,He,0.8040682965194662,0.6519517650640348,0.17328148462486506,0.19125347829453013,0.19612672326416994,0.4522151346383815,0.16040466380291846,0.281349445822047,0.7177712765928316,0.0008792775851214282,0.485936581271068,0.0015619433629299848,7.836433410644531
127,4.177296705365996,tungsten,SiC,He,342.0509934925754,eurofer,Li4SiO4,Be12Ti,He,0.6091756380349937,0.4939459105577089,0.39322298302089664,0.2628600185177445,0.2400754820654059,0.02788980482934409,0.4691746945875054,0.12273227830387687,0.8091776244103479,0.06809009728577525,1.2182600632574907,0.0033612141295108924,6.4594078063964835
128,0.518064907103748,tungsten,SiC,He,326.25588102979697,eurofer,Li4SiO4,Be12Ti,He,0.08023936864307046,0.9199844943070872,0.5903511302561576,0.5987746580220439,0.1146283976431622,0.17819030812543893,0.10840663620935476,0.5186277930760734,0.4534746353707586,0.02789757155316784,0.8996495372910476,0.0017567555034029448,7.860442399978638
129,6.398855750006971,tungsten,SiC,He,10.876324761005307,eurofer,Li4SiO4,Be12Ti,He,0.9228025275766759,0.4068047658473204,0.2888112808420165,0.22511150452446085,0.43267157451780974,0.17756099876468048,0.16465592219304898,0.4397840170899676,0.4208087226503465,0.1394072602596858,0.17291594050565914,0.0015549547356544452,6.11385989189148
130,4.621396128548866,tungsten,SiC,He,86.21125633135134,eurofer,Li4SiO4,Be12Ti,He,0.5141150246851682,0.5290137621863745,0.3338388486325233,0.12768034892093605,0.36961127777242747,0.4020594072294509,0.1006489660771856,0.6499021043571006,0.1866060379122494,0.16349185773064984,1.0323487964551077,0.004538016277486908,7.230318546295166
131,11.233991663317122,tungsten,SiC,He,378.17354238997865,eurofer,Li4SiO4,Be12Ti,He,0.9443152900705892,0.6028181128049048,0.5799033531724053,0.020307232694303973,0.5796868528988665,0.35671103933653325,0.04329487507029628,0.5605592159637182,0.1243308856084902,0.3151098984277917,1.0554431416586196,0.00365159867926611,7.0465636253356925
132,9.01545881170713,tungsten,SiC,He,111.09139466645136,eurofer,Li4SiO4,Be12Ti,He,0.25956630340946873,0.4517289275533015,0.954943311947328,0.3909533200812014,0.3948987606283175,0.08699647030554937,0.12715144898493164,0.2673789984509609,0.2629679755521433,0.4696530259968959,1.178087427588213,0.003813959115095161,7.516256332397461
