,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,11.243769022199944,tungsten,SiC,He,417.88162836086923,SiC,Li4SiO4,Be12Ti,D2O,0.9991763756251754,0.4731755721036157,0.03944624113968487,0.060993160156137975,0.34363231621953083,0.5155233212163141,0.07985120240801719,0.2250253292116296,0.5223816846865909,0.25259298610177944,0.7863650454457257,0.0027925241080165113,13.419461488723755
81,6.163852288689222,tungsten,SiC,He,269.77625265005787,SiC,Li4SiO4,Be12Ti,D2O,0.6250786371620514,0.8836413542681693,0.17711155031199255,0.32107261926820496,0.5032219360385823,0.15989946560144289,0.015805979091769826,0.4696583768825754,0.3660370766688249,0.16430454644859954,1.0614290621280302,0.0019898902966688408,6.005238771438599
82,9.395776956815725,tungsten,SiC,He,78.40921539040906,SiC,Li4SiO4,Be12Ti,D2O,0.6922319249545215,0.12520909367446476,0.6445511468282605,0.1835914206093772,0.5108681567270795,0.17116165431015146,0.13437876835339188,0.8565564344332219,0.009671453996195144,0.1337721115705829,0.8881830628683061,0.0037636126030637217,6.862941026687622
83,11.362605899470699,tungsten,SiC,He,233.6006326786283,SiC,Li4SiO4,Be12Ti,D2O,0.5845511291653117,0.4088408990109634,0.10903982049733474,0.05221290275440109,0.2401114880503678,0.17066079441804075,0.5370148147771904,0.12073046058634974,0.2673006679008638,0.6119688715127864,0.9206312990529476,0.002379907670401185,5.769093751907349
84,6.8503311123145565,tungsten,SiC,He,353.2293539019792,SiC,Li4SiO4,Be12Ti,D2O,0.7907818529608328,0.8994898501943295,0.1733384538341426,0.5559515274689726,0.11290591987656665,0.035526225203095715,0.295616327451365,0.3076936143155922,0.13704648555256646,0.5552599001318413,1.2188845477897132,0.004464507950857459,5.685333251953125
85,9.404216228731476,tungsten,SiC,He,66.67967973967592,SiC,Li4SiO4,Be12Ti,D2O,0.5362482637374671,0.26647160117613866,0.2870524039868129,0.019855255917600498,0.7131784664938569,0.07954981525176243,0.18741646233678025,0.3926470544354373,0.2735689308493026,0.3337840147152601,0.9082701763758886,0.002918218475470679,6.059460878372192
86,11.49077650598606,tungsten,SiC,He,327.1634953827428,SiC,Li4SiO4,Be12Ti,D2O,0.061026157527875435,0.05269220026180098,0.3295610216263993,0.45643148110966,0.12406562932885065,0.1578031602942678,0.26169972926722146,0.08010276954896395,0.551198609166889,0.36869862128414704,0.4697525747741131,0.0022123585962410776,6.155742645263673
87,15.386137305581196,tungsten,SiC,He,67.23355502652112,SiC,Li4SiO4,Be12Ti,D2O,0.2425131788982864,0.6309203771636611,0.06967112396208053,0.3197522397424508,0.12427836758581184,0.2733875848802467,0.2825818077914906,0.01741135405597821,0.8171023571571175,0.16548628878690422,0.5454501001927025,0.0031330697656386398,6.089792013168335
88,15.799532484228578,tungsten,SiC,He,279.7372992865853,SiC,Li4SiO4,Be12Ti,D2O,0.41012803191085456,0.8909747837061439,0.5885794024342217,0.15091807282900685,0.38371730177938745,0.3919409283716697,0.07342369701993587,0.017623554432993595,0.2281343831711247,0.7542420623958818,0.8573188992352503,0.004834988402436389,5.616842031478882
89,11.878889591250152,tungsten,SiC,He,146.68453645148122,SiC,Li4SiO4,Be12Ti,D2O,0.26607152076111296,0.9103261191220452,0.0553978177408434,0.031394211395697966,0.34034751040183864,0.29394071415698475,0.33431756404547874,0.07368846356029908,0.04738977351656218,0.8789217629231386,0.9401286142431884,0.004202347569121308,5.56210994720459
90,2.9008550151354107,tungsten,SiC,He,150.20630385453947,SiC,Li4SiO4,Be12Ti,D2O,0.8448523906779296,0.7348831108560182,0.05150352887219367,0.3937767440977977,0.06287095316888383,0.4026910733857473,0.14066122934757094,0.06524613869608667,0.6164890732499254,0.3182647880539881,0.7470770262110532,0.003946312816781962,5.583710432052612
91,11.653880316127347,tungsten,SiC,He,148.7352926509956,SiC,Li4SiO4,Be12Ti,D2O,0.9693382092962174,0.726265433974094,0.6517600104761895,0.02836023271986832,0.22416861801727725,0.25315378823395723,0.4943173610288973,0.18246041334144197,0.2327795661015554,0.5847600205570026,0.9739535556505259,0.0034070800667233515,5.741077423095702
92,16.18200912843643,tungsten,SiC,He,426.8000925004041,SiC,Li4SiO4,Be12Ti,D2O,0.016347576147810242,0.3435008312318555,0.4917967975841752,0.4660950016258735,0.419136916228632,0.046506227425532135,0.06826185471996242,0.21009713725954016,0.6708954480749123,0.11900741466554755,0.513847802105053,0.002235390470577406,7.0378477573394775
93,4.154332944482067,tungsten,SiC,He,101.07084826379422,SiC,Li4SiO4,Be12Ti,D2O,0.4715232619943356,0.7943573848030004,0.9043360880161728,0.03135103599779891,0.8001474456138704,0.13704550435710255,0.031456014031228136,0.04825758864594313,0.02022479091636032,0.9315176204376966,0.9470100022430435,0.0036943497909205625,5.409149885177612
94,13.476636611939455,tungsten,SiC,He,211.53240299259176,SiC,Li4SiO4,Be12Ti,D2O,0.2922807403741721,0.44065828649538985,0.5132228867094082,0.7628304739794266,0.19672233342633336,0.010476219714760959,0.029970972879479262,0.15331891256223415,0.3073880082287436,0.5392930792090223,1.2525388521143976,0.0051569559804725655,6.412058830261231
95,8.564016673111194,tungsten,SiC,He,126.37281963622335,SiC,Li4SiO4,Be12Ti,D2O,0.2815256897510746,0.30899366295410624,0.3718047310607191,0.21067695429571576,0.16566714957026055,0.4403796327885885,0.1832762633454352,0.09029541206095018,0.16762156621382845,0.7420830217252214,0.8212579022034661,0.0051798787203220405,5.782278537750244
96,13.236944069538104,tungsten,SiC,He,10.472419193746864,SiC,Li4SiO4,Be12Ti,D2O,0.6512066021286512,0.6435902234302037,0.2333742159159161,0.26044800018692965,0.06756187837824547,0.17574419564458632,0.4962459257902384,0.16381895711429034,0.3517242263388662,0.4844568165468434,0.13051451931722452,0.0012906084192938093,5.780933141708374
97,1.4762657626723774,tungsten,SiC,He,87.98800278014446,SiC,Li4SiO4,Be12Ti,D2O,0.14811867119626532,0.5463585462022501,0.9723789785772288,0.5398828658563969,0.03878799033406111,0.0757141022804634,0.34561504152907857,0.7761637087257811,0.03094001802848197,0.19289627324573694,1.1404718941741594,0.003693813424194044,6.325276613235474
98,2.245101772524476,tungsten,SiC,He,62.766665701479866,SiC,Li4SiO4,Be12Ti,D2O,0.5263533124990675,0.6351696317878919,0.4394496254660003,0.10709479732411424,0.16028854010583088,0.3456061562769091,0.38701050629314576,0.4649490860974838,0.10924582696325398,0.4258050869392623,0.9247738943033732,0.003356160373673493,5.568287372589111
99,16.603333325634416,tungsten,SiC,He,375.3883481445559,SiC,Li4SiO4,Be12Ti,D2O,0.845692814807511,0.6405132962213671,0.2913321279989417,0.3064794922932366,0.4509587840404887,0.08694008060112368,0.15562164306515106,0.1358566504025553,0.3602693946329188,0.5038739549645258,0.9620281951183272,0.0032133114781130352,6.0475027561187735
100,16.604119985145598,tungsten,SiC,He,259.9099797850398,SiC,Li4SiO4,Be12Ti,D2O,0.8411185241244863,0.03670268018366042,0.6403515370960431,0.13791176245419098,0.4449295438288709,0.2728182152810033,0.1443404784359348,0.3494041835747858,0.45256463531618896,0.19803118110902504,0.5931759833442711,0.003040878286379512,7.193320274353027
101,6.836533093405901,tungsten,SiC,He,235.049383643722,SiC,Li4SiO4,Be12Ti,D2O,0.2130238442990912,0.8397277625633093,0.9343455501217259,0.4373654251790953,0.2296989462909957,0.06924666433347718,0.2636889641964317,0.1449630609580608,0.4686147085253474,0.3864222305165918,1.207408286219906,0.005075191180757996,6.011967897415161
102,19.47500552793531,tungsten,SiC,He,422.5655524423029,SiC,Li4SiO4,Be12Ti,D2O,0.7621538293803168,0.18917745213970605,0.34914589433499,0.10080619373565547,0.7239436383499488,0.10307724804231147,0.0721729198720843,0.13366839898672134,0.7387032310000274,0.12762837001325128,0.6096551464160287,0.003362760561423533,6.6059091091156015
103,13.983884886836087,tungsten,SiC,He,417.5494001435529,SiC,Li4SiO4,Be12Ti,D2O,0.03737008543230325,0.6412323910452177,0.8389021460275824,0.0458657454972498,0.07549498780555539,0.8583944545201229,0.020244812177072014,0.2585423376279352,0.6663760467885798,0.07508161558348513,0.35518630506956184,0.00332856053738712,7.046415567398071
104,15.126524816042751,tungsten,SiC,He,202.60178580840287,SiC,Li4SiO4,Be12Ti,D2O,0.1638167310154034,0.8727847901397768,0.9655592979534424,0.0705002623942654,0.4270249412516728,0.420317686598916,0.08215710975514584,0.19471692874518468,0.31300593988222003,0.4922771313725952,0.8101157254030046,0.0024521840184632496,6.486988067626952
105,19.771407013934837,tungsten,SiC,He,382.7836725497077,SiC,Li4SiO4,Be12Ti,D2O,0.04023074715950692,0.46205956820011695,0.949838953013805,0.3777196840679459,0.3868951988552597,0.2327185176919215,0.002666599384873059,0.7175118321383526,0.17701019150249436,0.10547797635915307,0.3317795197236689,0.0028803978828577737,8.441399097442629
106,9.896957072979422,tungsten,SiC,He,4.0931175483772115,SiC,Li4SiO4,Be12Ti,D2O,0.5318089398144461,0.1441282918979131,0.8215310219142432,0.7989296834059931,0.06679722146335937,0.0489257374690765,0.08534735766157098,0.25857641463366376,0.6215617551001272,0.11986183026620907,0.007469829270155902,8.048713575516956e-05,6.063930034637451
107,6.430167109864455,tungsten,SiC,He,89.29454999930364,SiC,Li4SiO4,Be12Ti,D2O,0.18908438341911005,0.7374015521876741,0.517709531274382,0.02716280154757654,0.21387793922479667,0.031975099727086,0.7269841595005407,0.3007184912410625,0.6413009722006426,0.057980536558294986,0.9122522723697026,0.004566714359926213,6.076993227005005
108,14.405218822322235,tungsten,SiC,He,58.66567861171568,SiC,Li4SiO4,Be12Ti,D2O,0.6498464035935158,0.27184568581235624,0.2014159586376537,0.472855364361667,0.032176734616318696,0.3711305451306299,0.12383735589138438,0.6009333433139109,0.33496711339546736,0.06409954329062166,0.42788799853950055,0.0013664982651809682,16.088412046432495
109,8.864616857273703,tungsten,SiC,He,344.0811310327781,SiC,Li4SiO4,Be12Ti,D2O,0.6658742687680494,0.6079297407858336,0.7547488841402382,0.09322046879227742,0.14216646557828488,0.4506354243270024,0.31397764130243544,0.08620195444040167,0.9076675996038504,0.006130445955747911,0.7080231104493789,0.005950346568477433,5.944246768951416
110,16.47016431384037,tungsten,SiC,He,28.884507292495588,SiC,Li4SiO4,Be12Ti,D2O,0.9740717285369086,0.5811620788703709,0.524031217047806,0.7981724742749902,0.05123562537261778,0.010575821886431296,0.14001607846596076,0.8212582624314737,0.05540031393676712,0.123341423631759,0.4472690692559749,0.002392066089989588,7.952101707458496
111,18.89410824760579,tungsten,SiC,He,478.026055829635,SiC,Li4SiO4,Be12Ti,D2O,0.2980270326343204,0.21382633337014345,0.1988197346908973,0.0943807777373392,0.2106379140297066,0.35718897179635234,0.33779233643660195,0.2188073573740717,0.3208469543776279,0.4603456882483004,0.6702167824087112,0.003546330912517788,6.6851632595062265
112,0.2170477548436001,tungsten,SiC,He,81.27270456922257,SiC,Li4SiO4,Be12Ti,D2O,0.06477293541166462,0.8197835745881081,0.40782857922141,0.6772930342892681,0.05808049219587745,0.10318555221515373,0.16144092129970067,0.219742463300164,0.6217179062336163,0.15853963046621966,1.226565261879501,0.005922489343048471,6.15295934677124
113,11.957384674850564,tungsten,SiC,He,276.1219674861061,SiC,Li4SiO4,Be12Ti,D2O,0.324455792413932,0.08950984124125361,0.03540193375967848,0.5629325256084269,0.08502962083994373,0.2642673756364668,0.08777047791516243,0.12816848003462838,0.13295337024549708,0.7388781497198745,0.6969744450879352,0.0029769270687915656,6.134809494018555
114,1.9573428654436944,tungsten,SiC,He,131.89975869035902,SiC,Li4SiO4,Be12Ti,D2O,0.13966424604235786,0.0041898440328079775,0.94075826797904,0.2147454934773188,0.07656738174303851,0.6167519432725782,0.09193518150706437,0.333925182164307,0.6065576566891314,0.0595171611465617,0.0803830551504964,0.00027315889572962775,6.305317163467407
115,1.0919079759303307,tungsten,SiC,He,78.49471237622656,SiC,Li4SiO4,Be12Ti,D2O,0.2734477100897201,0.04666499357663412,0.4869794769219187,0.006810912432754442,0.2619506715582965,0.6437679200619432,0.08747049594700593,0.5948774942915078,0.2817486085280732,0.12337389718041893,0.5433170835156664,0.0035986829380257467,5.826361894607544
116,7.465224511427209,tungsten,SiC,He,341.71831581726605,SiC,Li4SiO4,Be12Ti,D2O,0.6111264044156386,0.2119587922767232,0.14145184487782836,0.003991223484071324,0.5175988621465594,0.13085492832832693,0.3475549860410423,0.09023467234462006,0.7112221371342357,0.19854319052114425,0.831088042402101,0.0027716096863368393,5.680623292922974
117,2.4852663709270217,tungsten,SiC,He,100.73927806465794,SiC,Li4SiO4,Be12Ti,D2O,0.8294371777763743,0.4629198763919114,0.5119495132000207,0.1622134536433821,0.2844020714989753,0.3683431097453351,0.1850413651123075,0.10189626570797147,0.3987505152487265,0.4993532190433021,0.9022803577154332,0.0032054590795591747,5.511215925216675
118,1.0620895363198746,tungsten,SiC,He,229.49581057785423,SiC,Li4SiO4,Be12Ti,D2O,0.3967007564124211,0.59021817748969,0.14033106452421262,0.39428009999214175,0.14201330882899696,0.05335085909754565,0.4103557320813157,0.024483503699395615,0.4317399587109421,0.5437765375896624,1.1033931657194442,0.005440293276286982,5.442033529281616
119,7.826388620211303,tungsten,SiC,He,299.77857785480467,SiC,Li4SiO4,Be12Ti,D2O,0.01683891429201878,0.4460298268635682,0.8193891531513358,0.5242782590977088,0.035051678210671754,0.09190662305046864,0.348763439641151,0.5974791176288544,0.3867264081258753,0.015794474245270387,0.2553732788649197,0.0013130831143179727,6.928469896316527
120,17.13956309339809,tungsten,SiC,He,354.7905184630785,SiC,Li4SiO4,Be12Ti,D2O,0.9088972477022648,0.4118134490676738,0.3685395024928645,0.3648827460875007,0.04118931528972696,0.012075192322925594,0.5818527462998467,0.5379232952396223,0.3669357944878684,0.09514091027250922,0.5607818425626389,0.0017281915451306422,7.60426926612854
121,4.065985939031842,tungsten,SiC,He,33.52041663029786,SiC,Li4SiO4,Be12Ti,D2O,0.4465668125936128,0.30288262353427897,0.14065134314148264,0.006709948053358365,0.2478351550456141,0.13667802352448444,0.6087768733765431,0.9175852628776692,0.0191992609717456,0.06321547615058516,0.7963481425991266,0.003445163040685769,5.921741008758545
122,3.164914983804098,tungsten,SiC,He,457.12894246944774,SiC,Li4SiO4,Be12Ti,D2O,0.4058650225320293,0.44121348179759,0.9460859054966104,0.3737486864357264,0.2482710962280891,0.2733417578619067,0.10463845947427784,0.053426359028439965,0.3456799497470598,0.6008936912245002,1.2694848758391428,0.005114578881669093,5.829538822174072
123,8.964584701267055,tungsten,SiC,He,237.83663011922084,SiC,Li4SiO4,Be12Ti,D2O,0.30841560249159417,0.9683836305749224,0.4882186791546569,0.11431861736865215,0.3766346199856072,0.2917134129507815,0.2173333496949592,0.4499465181405545,0.11100957011119644,0.4390439117482489,1.0266806347015185,0.004001588138335383,6.129791021347046
124,13.227284959786914,tungsten,SiC,He,453.9357184457143,SiC,Li4SiO4,Be12Ti,D2O,0.3306929565780663,0.7065727143818946,0.6555166963306369,0.38822304461784135,0.012282583133391714,0.05563345968037089,0.5438609125683961,0.30271563136598056,0.3779087877274028,0.3193755809066166,0.7130409497009905,0.004539009573611095,6.7096803188323975
125,9.159060006646406,tungsten,SiC,He,123.35724336615841,SiC,Li4SiO4,Be12Ti,D2O,0.3309264351727441,0.6207245417867546,0.3690119446118755,0.6887818795315364,0.06318838778023501,0.07088963278504094,0.17714009990318774,0.8569970251657565,0.053654921187225625,0.08934805364701796,0.8905196257330376,0.003126589720070214,7.075849771499634
126,15.585508429530098,tungsten,SiC,He,71.68055215500074,SiC,Li4SiO4,Be12Ti,D2O,0.2515572546713833,0.6516154697811307,0.4246263668132154,0.2309734656376629,0.23271252162651404,0.2485728460752509,0.28774116666057226,0.02321868710111037,0.6089746399036329,0.3678066729952568,0.7057831514514812,0.004774364697940684,5.975644588470459
127,8.071146786546183,tungsten,SiC,He,387.7107777656742,SiC,Li4SiO4,Be12Ti,D2O,0.1392512236578728,0.13359203437026898,0.6199487400825517,0.09193274322233007,0.0663975956775082,0.6317291126378904,0.20994054846227134,0.4738832673492327,0.1933377719652232,0.3327789606855441,0.5562828344700491,0.0019555109846716985,6.4399378299713135
128,5.927684702167473,tungsten,SiC,He,247.013216959786,SiC,Li4SiO4,Be12Ti,D2O,0.9595423222413616,0.8911931346173452,0.3056048570226693,0.21952621042563555,0.12365937531615227,0.03251083928163902,0.6243035749765732,0.2132671199733369,0.7103964378442084,0.07633644218245479,1.0024815569175525,0.0029764105118569627,5.7288432121276855
129,0.9939862720360004,tungsten,SiC,He,318.86696541472026,SiC,Li4SiO4,Be12Ti,D2O,0.18820036114732208,0.09943239777239088,0.7153789302454269,0.25688378972015097,0.5734749214338407,0.1457488980722255,0.023892390773782808,0.0488208358733316,0.4908984617140332,0.460280702412635,1.3078246062683658,0.005245943341766666,6.02399206161499
130,7.989446055475232,tungsten,SiC,He,350.98304615623067,SiC,Li4SiO4,Be12Ti,D2O,0.010947663978286837,0.6187885855202971,0.15237570554164148,0.3551516329736924,0.05545302544580207,0.525459343171921,0.06393599840858448,0.20300786383976144,0.4122090860096864,0.38478305015055225,0.3903506369052509,0.0015024777432351964,6.326936721801758
131,13.928206362098484,tungsten,SiC,He,492.1014044399681,SiC,Li4SiO4,Be12Ti,D2O,0.4651292855803112,0.9184364899266854,0.5963440772427102,0.21498541922562472,0.36798908204473,0.3369640571105761,0.08006144161906918,0.3198454770613989,0.5081359344886054,0.17201858844999568,0.7816302096542909,0.003236293779057725,6.839373826980591
132,17.031196375873495,tungsten,SiC,He,352.67184420762015,SiC,Li4SiO4,Be12Ti,D2O,0.1816196403618352,0.9267396079720528,0.06512747130956564,0.21345849858561025,0.23041210787461824,0.4627427619229,0.09338663161687152,0.450603120215384,0.057518607628204474,0.4918782721564114,0.7663599759140431,0.004019587428592914,7.0588321685791025
133,1.2480147561315125,tungsten,SiC,He,330.2186543455802,SiC,Li4SiO4,Be12Ti,D2O,0.4671301198661933,0.6744044628946979,0.7843688189595125,0.4791959678806826,0.1581674203040496,0.3434418787466699,0.01919473306859784,0.398308717439927,0.4109992340997715,0.1906920484603017,1.2755975235200778,0.00417725840960034,5.935138463973999
