,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,13.55306664923167,tungsten,SiC,D2O,157.85568201397214,SiC,Li4SiO4,Be12Ti,D2O,0.8226572000330743,0.9305501149655228,0.4784259019170802,0.0055877631923274464,0.16566377757747947,0.16333346175123276,0.6654149974789604,0.028720808788432882,0.6148566118240667,0.3564225793875004,0.6466851172522421,0.0019645106977680925,6.019659757614137
80,8.462224724080157,tungsten,SiC,D2O,472.9889896693762,SiC,Li4SiO4,Be12Ti,D2O,0.04425128102610432,0.5849732732551566,0.3054306476806512,0.13004684024785676,0.10423024944059164,0.6192106557686528,0.14651225454289893,0.1714230706979582,0.03209111176481072,0.796485817537231,0.458138460669656,0.0026730656329890658,5.9996511936187735
81,15.821010374829635,tungsten,SiC,D2O,193.6640505518812,SiC,Li4SiO4,Be12Ti,D2O,0.4119918322182633,0.4561698943139213,0.3592402929288199,0.5031862687108547,0.2416300583655401,0.11267570828142373,0.14250796464218146,0.09457756015059032,0.6367505978096302,0.2686718420397796,0.5989844002479809,0.003957548954631078,6.237334251403809
82,17.045482581961206,tungsten,SiC,D2O,344.39277285827484,SiC,Li4SiO4,Be12Ti,D2O,0.2126751965540511,0.3225297682439875,0.4099167651327236,0.4161766704546405,0.02589302428477202,0.1850397713177835,0.3728905339428038,0.4080278501861193,0.42477560214563,0.16719654766825084,0.3367063821540112,0.0018791520373470012,7.064244747161865
83,15.766492537670901,tungsten,SiC,D2O,329.3860095313713,SiC,Li4SiO4,Be12Ti,D2O,0.8732909647806807,0.09140793713241746,0.7950948856575643,0.5955909654560289,0.16087359299093104,0.09674254079400764,0.1467929007590325,0.5004640586210647,0.08691970238582693,0.4126162389931084,0.46085979269580996,0.002881709458180325,7.038921594619751
84,2.1645987070472983,tungsten,SiC,D2O,160.75793079083434,SiC,Li4SiO4,Be12Ti,D2O,0.01972145097514666,0.2729155401737325,0.5991555008503429,0.2146451722775486,0.45904985078061206,0.2901356503187144,0.03616932662312513,0.4849842220170532,0.054143056341861916,0.4608727216410848,0.7905009259033248,0.002336626555981459,6.089470863342285
85,6.410059260387047,tungsten,SiC,D2O,382.58903178388334,SiC,Li4SiO4,Be12Ti,D2O,0.5744206424827913,0.6812078316484462,0.4919371494197458,0.21064762981381333,0.11911403472439025,0.2706183150506037,0.3996200204111927,0.20776695255198507,0.6392004476792271,0.15303259976878786,0.852829773493592,0.003257343105789217,5.86936092376709
86,9.669796335200502,tungsten,SiC,D2O,146.73268903564863,SiC,Li4SiO4,Be12Ti,D2O,0.699422538564769,0.3907441781285647,0.4620210888865438,0.11136979117402596,0.36351140320494746,0.19614500864670747,0.3289737969743193,0.9512495023057204,0.03237513408436022,0.016375363609919504,0.8760332817136212,0.003375009467419856,7.054033041000366
87,0.3330737609106338,tungsten,SiC,D2O,466.4497341188498,SiC,Li4SiO4,Be12Ti,D2O,0.8350207924228406,0.8558681151962684,0.7793244639911393,0.051548222106431285,0.20888324212570025,0.7178518265524543,0.021716709215414118,0.7520208633277451,0.04248096443124528,0.20549817224100966,0.7529153548806401,0.004140525429196098,5.567198753356934
88,6.0545645542405975,tungsten,SiC,D2O,291.1823919428032,SiC,Li4SiO4,Be12Ti,D2O,0.5655380732449586,0.5085319589585731,0.8741830841156537,0.025733612006761584,0.4404653262455596,0.06311392801441547,0.4706871337332634,0.4098714588348437,0.5119606861750097,0.07816785499014653,0.9904655317778426,0.004155416795884329,5.843588352203369
89,13.145250621422337,tungsten,SiC,D2O,326.8359663925592,SiC,Li4SiO4,Be12Ti,D2O,0.4255666480345477,0.03478934802783673,0.2985856481528192,0.3334885220396743,0.0890331439089982,0.3569786406465177,0.2204996934048099,0.03907088346625435,0.5494565930129529,0.41147252352079255,0.4272084328851439,0.002467460750853539,6.063288450241089
90,18.574325812046567,tungsten,SiC,D2O,415.6298932006848,SiC,Li4SiO4,Be12Ti,D2O,0.5037797563995758,0.4369383656960789,0.09296556811056213,0.1604700994635502,0.5532694919954542,0.1577009369399629,0.12855947160103282,0.2414222298771747,0.541712197028915,0.21686557309391027,0.4645340802021412,0.00196929318170995,13.744863271713257
91,1.0923991607800798,tungsten,SiC,D2O,248.9724763337539,SiC,Li4SiO4,Be12Ti,D2O,0.9821171503287308,0.07885566154512125,0.9634661300558016,0.5777706385370737,0.09318156694818412,0.11745454084313665,0.21159325367160564,0.5569992509114502,0.14188376313417062,0.30111698595437913,1.3657996003892268,0.005104739255106406,6.3369996547698975
92,12.44139689211654,tungsten,SiC,D2O,163.03856975909338,SiC,Li4SiO4,Be12Ti,D2O,0.6800673622738841,0.3172702159987324,0.07048683810512922,0.2610488036645321,0.5796715351532608,0.1389016388070775,0.020378022375129642,0.26115380827944273,0.034457249801463134,0.7043889419190942,0.6320887989165771,0.0026606149143136647,6.113945245742798
93,12.822503377120835,tungsten,SiC,D2O,495.5859735259301,SiC,Li4SiO4,Be12Ti,D2O,0.0015273753536306778,0.7758889830672767,0.4287374743475787,0.2828004941850038,0.3868987100773337,0.0683975714868054,0.2619032242508572,0.22330770923537271,0.17077928568504358,0.6059130050795838,0.3444129997042329,0.0023560308046625803,6.307363748550415
94,6.678552254909523,tungsten,SiC,D2O,202.7575460668171,SiC,Li4SiO4,Be12Ti,D2O,0.29886486288631753,0.5060074565322952,0.9825527267745098,0.3812436762713288,0.07583845790692392,0.32109867509150714,0.22181919073024028,0.22044977866080734,0.34438200090128324,0.4351682204379095,0.8355607504636063,0.004678001552912943,6.12154483795166
95,13.00615059051534,tungsten,SiC,D2O,339.6454331875798,SiC,Li4SiO4,Be12Ti,D2O,0.26546146708422,0.4491337646286643,0.7655003148744092,0.19085456197579745,0.10964875723237036,0.48842623548855,0.21107044530328206,0.20197729185110366,0.14067148518899775,0.6573512229598986,0.4868688553493192,0.002577300778075428,6.148819446563722
96,15.068751010390642,tungsten,SiC,D2O,254.79788879759928,SiC,Li4SiO4,Be12Ti,D2O,0.9887806566471856,0.24446774614712866,0.4603372321138127,0.16757492188874856,0.0944147545673862,0.23823100268227845,0.4997793208615867,0.0317059438486564,0.4064644912351863,0.5618295649161573,0.5734401954689293,0.0070816929365481625,5.9936883449554434
97,1.2212920181017115,tungsten,SiC,D2O,388.1939913663933,SiC,Li4SiO4,Be12Ti,D2O,0.1038333630646726,0.06881070689789026,0.18721143239512986,0.09761892951195464,0.03361799560637368,0.3698289402339763,0.4989341346476954,0.3057694750470205,0.13276032561819845,0.561470199334781,0.5004874452442956,0.001268369188623752,5.8452720642089835
98,0.617541416480567,tungsten,SiC,D2O,198.6975277508955,SiC,Li4SiO4,Be12Ti,D2O,0.051830969839748886,0.17846113663534147,0.3691659439069472,0.008231368866074732,0.058123970941543424,0.21686261519691405,0.7167820449954678,0.11085477687657323,0.35384943776151745,0.5352957853619092,0.7986871136956905,0.002329826495788627,5.7206687927246085
99,16.123341868271662,tungsten,SiC,D2O,374.6477817566488,SiC,Li4SiO4,Be12Ti,D2O,0.2402402571970098,0.31699852234362635,0.5787144109592547,0.011431177401992105,0.07532473558629889,0.9016417302716796,0.011602356740029431,0.39344760611174695,0.2816891402336958,0.3248632536545573,0.2734459113655708,0.0019844309385644585,6.911330223083496
100,1.1123560494086338,tungsten,SiC,D2O,153.90714845195856,SiC,Li4SiO4,Be12Ti,D2O,0.2304593993872049,0.7549877848833866,0.15367690216982532,0.1989249764501268,0.2437442190905982,0.3153333908749684,0.24199741358430665,0.8571722046268809,0.01899269681707173,0.12383509855604725,0.9337321093530268,0.0024579703962806197,5.6007025241851816
101,19.17239827485939,tungsten,SiC,D2O,291.91850709733205,SiC,Li4SiO4,Be12Ti,D2O,0.01775760882120936,0.9722679638083216,0.9330261934405142,0.16609553391254658,0.26663067232848026,0.07295797524605463,0.4943158185129186,0.1801614306244044,0.6607886014220006,0.15904996795359502,0.3694068170502969,0.002827568569496673,6.887533187866211
102,8.567984236993233,tungsten,SiC,D2O,225.63483127573875,SiC,Li4SiO4,Be12Ti,D2O,0.03617492154673574,0.5473617227814032,0.5898099079220056,0.42992983861105777,0.1659405792018877,0.16038900944716114,0.24374057273989336,0.8717371755285499,0.023189963592041733,0.10507286087940836,0.6505784548699792,0.0014154012058556042,6.981609582901001
103,0.1954124699809068,tungsten,SiC,D2O,460.70912830819776,SiC,Li4SiO4,Be12Ti,D2O,0.8193831111265654,0.13488196112473727,0.4571447628369959,0.02547572534783401,0.7306932569768549,0.12237647746227545,0.12145454021303545,0.08596455149939843,0.5110399521086618,0.4029954963919398,0.8693880078352076,0.0031379832267546663,5.36223840713501
104,6.093181809049772,tungsten,SiC,D2O,439.3757907140954,SiC,Li4SiO4,Be12Ti,D2O,0.9460355940848484,0.5209022222249432,0.7163626468125576,0.15817274996039166,0.4966032379010008,0.18183265878468569,0.16339135335392194,0.18711064449359494,0.2673183357440154,0.5455710197623896,0.9438891570669988,0.003080342904157375,5.635096311569214
105,13.702300231944715,tungsten,SiC,D2O,472.53063371301147,SiC,Li4SiO4,Be12Ti,D2O,0.014175162279395082,0.9163693014555496,0.2706061839322289,0.028901986628677063,0.12493369943995088,0.68499444511177,0.16116986881960207,0.4112418157629309,0.04238526318641294,0.5463729210506562,0.2959571980504763,0.001707989817735912,6.6708929538726816
106,7.747296949287891,tungsten,SiC,D2O,13.070852874690175,SiC,Li4SiO4,Be12Ti,D2O,0.6444799315263158,0.6014289600663779,0.06248749012790913,0.12276751638137093,0.15386451218714434,0.16620039724334193,0.5571675741881429,0.1128781076642302,0.5781956350150025,0.3089262573207672,0.2448757689823619,0.0014884196900951429,5.758354187011719
107,9.140995944265333,tungsten,SiC,D2O,50.94973416810833,SiC,Li4SiO4,Be12Ti,D2O,0.2730413287602542,0.430565880149716,0.299629921516164,0.1933643519205044,0.026963596467509333,0.7574440697394611,0.02222798187252515,0.5582843875022511,0.3591254967022288,0.08259011579552017,0.3761414595500199,0.0022403529855974475,6.951680660247803
108,9.757467100445966,tungsten,SiC,D2O,463.42341920804336,SiC,Li4SiO4,Be12Ti,D2O,0.4702242304475922,0.6554073226523296,0.08130515473583877,0.14818671789202126,0.1142652463381569,0.1307013818134407,0.6068466539563812,0.01762302193064229,0.5059630463350302,0.4764139317343275,0.7558814409121709,0.0027759531257963467,5.684727191925049
109,14.749320487581553,tungsten,SiC,D2O,188.0641958003837,SiC,Li4SiO4,Be12Ti,D2O,0.04708670820911165,0.6994853607997795,0.9593320985510088,0.23120705095848865,0.008111499607154557,0.537783843680907,0.22289760575344986,0.3512549145198589,0.5649692438994964,0.0837758415806446,0.1528847024501773,0.0007457295838191065,7.027348041534424
110,3.2850904200762887,tungsten,SiC,D2O,168.31064632024638,SiC,Li4SiO4,Be12Ti,D2O,0.4314581277971749,0.3830682046092973,0.5242901416660986,0.15142814789898615,0.5427457073309361,0.008949116679616809,0.296877028090461,0.013780473633948279,0.1038793132551414,0.8823402131109103,1.133868815379495,0.004047052646905348,5.5018746852874765
111,19.32678693449917,tungsten,SiC,D2O,342.7266291694441,SiC,Li4SiO4,Be12Ti,D2O,0.2389771928914189,0.6823616738495952,0.061009675913182286,0.061643139588888,0.20952117653874228,0.03613296602109025,0.6927027178512796,0.29986994318229154,0.28448627584740993,0.4156437809702988,0.391429345539055,0.00267291579694144,6.614014387130737
112,2.5543138454845704,tungsten,SiC,D2O,372.9632712115704,SiC,Li4SiO4,Be12Ti,D2O,0.22313091734487805,0.9608212970411266,0.3649742527765355,0.1757285459897818,0.21452946205207848,0.26884878256949696,0.3408932093886428,0.6441173021798976,0.34615788261775976,0.009724815202342729,0.9903847041538224,0.005503107002269129,5.702698707580566
113,4.535958858779097,tungsten,SiC,D2O,454.6013710252413,SiC,Li4SiO4,Be12Ti,D2O,0.5773742626987668,0.9615535291043764,0.4431960133886185,0.04416956326094824,0.5505353368753156,0.10577853368255792,0.2995165661811783,0.00011439683860587595,0.5029127180112235,0.4969728851501706,0.9089027794301304,0.0038557003481325103,5.502232551574707
114,16.403717548344922,tungsten,SiC,D2O,345.37880962139945,SiC,Li4SiO4,Be12Ti,D2O,0.6507984940566134,0.12450087526773344,0.8456680092053217,0.2749466823474085,0.4070098945539084,0.10955741516134128,0.208486007937342,0.4064806495611393,0.19166003278529795,0.4018593176535627,0.4912298179875349,0.0027676336229055464,6.662630558013916
115,19.556046001154662,tungsten,SiC,D2O,5.699399372194991,SiC,Li4SiO4,Be12Ti,D2O,0.5812477322956864,0.9760188707446412,0.19937135366437092,0.3686699505727945,0.2975344801080153,0.16207328518609238,0.1717222841330978,0.33310657868830496,0.5448888666147382,0.12200455469695698,0.0995822087385227,0.0007373403800603062,7.254757881164551
116,5.877803545258932,tungsten,SiC,D2O,327.6873329096631,SiC,Li4SiO4,Be12Ti,D2O,0.31910875386617343,0.2336337950271724,0.1704648743476106,0.001304811260625371,0.2396387745811388,0.3010672004122351,0.4579892137460007,0.6217772649130833,0.3533644574184078,0.024858277668509014,0.8370663528175687,0.0032108683590082445,6.1150057315826425
117,19.67782191438483,tungsten,SiC,D2O,483.7673790479457,SiC,Li4SiO4,Be12Ti,D2O,0.5944277587812177,0.2711698034219844,0.1924760270347093,0.4762871551280641,0.3704126989317728,0.08352025941707178,0.06977988652309135,0.33195283730185066,0.3646945263537212,0.30335263634442805,0.42298933512997533,0.003205300109488433,6.90672492980957
118,4.228366049121135,tungsten,SiC,D2O,402.3856358974877,SiC,Li4SiO4,Be12Ti,D2O,0.7603108395683508,0.11798456337274801,0.0151218770514866,0.4312619363532936,0.14021714202368987,0.01848260880461717,0.4100383128183994,0.39079810981565294,0.2909224690472505,0.3182794211370967,0.9654242702306672,0.003794604056409645,5.747376203536987
119,7.145573048602202,tungsten,SiC,D2O,449.5368828772096,SiC,Li4SiO4,Be12Ti,D2O,0.3949574290377025,0.599016605388579,0.6839362782499399,0.014689408007261175,0.06687969409467992,0.598465320658419,0.31996557723964003,0.18476956649339552,0.7640169243625096,0.05121350914409497,0.6404308538793775,0.0026632147523574447,6.08250617980957
120,13.780950538449895,tungsten,SiC,D2O,432.6642288358939,SiC,Li4SiO4,Be12Ti,D2O,0.7664884716905761,0.6289497862809159,0.4816466082079657,0.6457176791936654,0.118941341298922,0.026251128503622642,0.20908985100379,0.6010534354668223,0.04291163751706168,0.35603492701611594,0.6330882664754224,0.0029371004981737932,6.851628303527832
121,12.704026308901973,tungsten,SiC,D2O,132.45369433435943,SiC,Li4SiO4,Be12Ti,D2O,0.33110610133676266,0.8810554425996109,0.2857320405281156,0.04902997187332536,0.21435597430798484,0.4194839290801323,0.3171301247385575,0.7181907160243235,0.27767645036732885,0.004132833608347789,0.6537202966698054,0.002909770372284392,7.391997575759888
122,18.391071919746075,tungsten,SiC,D2O,36.7132662705022,SiC,Li4SiO4,Be12Ti,D2O,0.45195404129932104,0.4206323497626703,0.3453059724224288,0.1037037337263393,0.3999474652151314,0.13142767032626934,0.3649211307322599,0.8996232608179764,0.06954532572066119,0.030831413461362363,0.3872991118658279,0.002353368063650822,8.237514972686768
123,6.490241829908303,tungsten,SiC,D2O,119.01565735495649,SiC,Li4SiO4,Be12Ti,D2O,0.4490626566709681,0.5265841222215789,0.3846694261349086,0.27671405819670697,0.4962659608403873,0.10878778613804672,0.1182321948248589,0.19302036629076447,0.5846277980629916,0.22235183564624386,0.9629721128046456,0.0034864375545877,6.564930200576782
124,0.9423508387324332,tungsten,SiC,D2O,43.23787977346133,SiC,Li4SiO4,Be12Ti,D2O,0.04263000602899037,0.5802436799510795,0.9215604731381628,0.34157123880995266,0.11518941940662222,0.054386656041223135,0.4888526857422021,0.7561918769784048,0.013217457632879155,0.2305906653887161,0.9184815607015699,0.0032837966841495355,5.848692178726196
125,12.961234220330164,tungsten,SiC,D2O,5.686823031657684,SiC,Li4SiO4,Be12Ti,D2O,0.532763628038807,0.9032316208183372,0.5102429345932974,0.16513183383027508,0.2702717669990786,0.022376068429280426,0.5422203307413659,0.2062734045787884,0.3011696847078848,0.4925569107133267,0.14273840558931,0.0015101782288064831,6.006247997283936
126,0.3564710588777875,tungsten,SiC,D2O,216.01098635950265,SiC,Li4SiO4,Be12Ti,D2O,0.7576424693554032,0.047874545548941216,0.8708354880791614,0.40947522117896257,0.29496112229351834,0.26125972200999625,0.034303934517522755,0.13830691724184024,0.22639535784771805,0.6352977249104417,1.3617712286356856,0.005132864942034509,6.235321760177612
127,10.206203771270863,tungsten,SiC,D2O,284.6984275190911,SiC,Li4SiO4,Be12Ti,D2O,0.09577103928161523,0.5132435070937101,0.8178997417821123,0.2826028349760755,0.06597148902699293,0.315307642857959,0.3361180331389726,0.6356340964502054,0.1075347643573209,0.2568311391924737,0.5289726840728067,0.002765855813814207,6.792036056518555
128,14.298009902170774,tungsten,SiC,D2O,240.63814162294673,SiC,Li4SiO4,Be12Ti,D2O,0.7411258701401142,0.25516735383235195,0.8938564673859262,0.047320910947592144,0.2922725531847015,0.05154357004310963,0.6088629658245968,0.4116450415117152,0.4938886557160821,0.09446630277220253,0.6482702963174415,0.0030276150718566612,6.932788133621216
129,9.843927801320447,tungsten,SiC,D2O,101.08379704312452,SiC,Li4SiO4,Be12Ti,D2O,0.710772000075203,0.29038239776357977,0.40579020500599183,0.06600400391026592,0.16444907217750104,0.1440147881747957,0.6255321357374373,0.07944911338783743,0.15821319820165566,0.7623376884105072,0.7356234482630902,0.002707824385253473,5.889087915420532
130,12.057618186601784,tungsten,SiC,D2O,371.62900159816365,SiC,Li4SiO4,Be12Ti,D2O,0.3456068717003912,0.2819899780886205,0.6188933907429632,0.6897758018788782,0.20974926272513725,0.0614149670286777,0.039059968367307,0.04893397835474735,0.9387746290319112,0.012291392613341308,0.8558568706871702,0.004242829171797892,6.409405946731567
131,2.5979513237955554,tungsten,SiC,D2O,99.72280866306282,SiC,Li4SiO4,Be12Ti,D2O,0.9144486840248092,0.8990858036084475,0.04282832440153772,0.4844180884070901,0.3589386155560746,0.1173335284110087,0.03930976762582675,0.042337975682797374,0.8346929961426368,0.1229690281745658,0.7961262828335706,0.004352646095606319,5.452699661254883
132,9.957284856660674,tungsten,SiC,D2O,11.435470838179807,SiC,Li4SiO4,Be12Ti,D2O,0.7276454537781522,0.8969132925970938,0.8994152082992198,0.3628078412201462,0.3577400454360595,0.1864467964656954,0.09300531687809896,0.2455291785388977,0.32041904286121475,0.43405177859988747,0.4001764124327544,0.0017052618501425293,6.036343097686768
133,14.724702167932724,tungsten,SiC,D2O,456.3201503140824,SiC,Li4SiO4,Be12Ti,D2O,0.8240006486966247,0.2527069606523794,0.5976554804872047,0.5361915732793608,0.1472250232607181,0.05100457107146155,0.2655788323884594,0.08265635867522947,0.5869968075837373,0.3303468337410333,0.6877545440013835,0.004554667016317443,9.371617078781126
