,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,16.67727231034598,tungsten,SiC,He,129.62636079828982,SiC,Li2TiO3,Be,H2O,0.9150323935539356,0.4093063813723311,0.8526734787312165,0.2541094071945175,0.3247132286704801,0.26741803362912736,0.1537593305058751,0.5028499042636272,0.1979990719092332,0.29915102382713976,0.7875441152705702,0.0037035767032598454,7.34821629524231
83,4.078222529546906,tungsten,SiC,He,450.7388257741162,SiC,Li2TiO3,Be,H2O,0.9204612571453512,0.8105791274488678,0.6696156940655204,0.08593370809596303,0.2351721261426841,0.6459757490409409,0.03291841672041178,0.592551808225508,0.02530676435019321,0.3821414274242989,0.963371463276016,0.003300351331980102,5.942715406417848
84,1.3381395413757846,tungsten,SiC,He,204.372717941933,SiC,Li2TiO3,Be,H2O,0.3565180685001041,0.6274383322293416,0.649610299263589,0.0979297485676056,0.26173914045323243,0.508392768004908,0.13193834297425394,0.20541569877607446,0.7284137333124051,0.06617056791152026,0.8278679458696079,0.0030839203058228197,5.751976013183594
85,13.101312692946898,tungsten,SiC,He,89.30265696166494,SiC,Li2TiO3,Be,H2O,0.7606575499035862,0.39031045214011983,0.7804519062110266,0.19558579417432345,0.2252385202316775,0.12318740521200425,0.4559882803819947,0.18567601698377165,0.367347160052419,0.4469768229638093,0.9537740243238776,0.0037010137582075297,6.355635643005371
86,5.321238125399097,tungsten,SiC,He,456.94637631053047,SiC,Li2TiO3,Be,H2O,0.7798801976723868,0.4285099370147831,0.8562845873028329,0.10217454575999677,0.462305667147437,0.1328486529268508,0.3026711341657155,0.24051310982438945,0.4641520899289406,0.29533480024667,1.0808787648842886,0.0039156564193318965,5.762840509414673
87,8.305014465537036,tungsten,SiC,He,495.6675604990954,SiC,Li2TiO3,Be,H2O,0.333185154152578,0.21507457784247952,0.6956636288361647,0.6721335103647159,0.09161991718140557,0.007931781433405128,0.22831479102047345,0.3742894533707367,0.08549851901212233,0.540212027617141,1.540313023953165,0.005442156071019853,6.843006610870361
88,9.964717613627721,tungsten,SiC,He,342.02335506893064,SiC,Li2TiO3,Be,H2O,0.7693509542033979,0.1212056608845421,0.7621630144445296,0.33612294193477515,0.15618527934874338,0.043941955473391976,0.4637498232430896,0.2870845059625575,0.6463730776625304,0.06654241637491208,1.0745170181344428,0.004762296653077309,6.774191856384277
89,15.826863324526775,tungsten,SiC,He,486.1037426380168,SiC,Li2TiO3,Be,H2O,0.19629214425960684,0.21411845599895785,0.7422765120361651,0.11118311319258092,0.27758613516902125,0.39992960348291146,0.21130114815548648,0.04406322074195973,0.14656906069835807,0.8093677185596821,0.7796882484058781,0.0032172051034738925,5.990680932998657
90,4.337087489782574,tungsten,SiC,He,359.65918368434194,SiC,Li2TiO3,Be,H2O,0.4241557973152611,0.030181978028239295,0.9120048499528479,0.6291771425126684,0.12631532499542347,0.00607894538322764,0.2384285871086804,0.1747206808113094,0.3186379461158034,0.5066413730728871,1.781553042967855,0.005156311043127654,7.073347330093384
91,2.1536170354755213,tungsten,SiC,He,416.45584626892753,SiC,Li2TiO3,Be,H2O,0.8168613182962424,0.5092726798262276,0.6850014409099259,0.7821906546206404,0.05538162477651578,0.07236365277141066,0.09006406783143324,0.05775407481255328,0.9041592102439072,0.03808671494353957,1.8609797176483671,0.0067612183679394994,6.50486159324646
92,19.45431014515845,tungsten,SiC,He,146.80415266035226,SiC,Li2TiO3,Be,H2O,0.5302823306361595,0.9323107120181541,0.9438775620649834,0.4081911457859447,0.2725950115187281,0.2980511292193828,0.021162713475944145,0.14722184224240664,0.3316057720112321,0.5211723857463613,0.9291398375631446,0.003043263000910395,6.671873569488525
93,18.044516189198006,tungsten,SiC,He,490.0419833789335,SiC,Li2TiO3,Be,H2O,0.688276958656922,0.2631617743411881,0.595383471960022,0.052854766399278136,0.1278251849345486,0.08392859079547113,0.735391457870702,0.026545111954907424,0.15518616629061513,0.8182687217544775,0.9503437466390232,0.003604972292161762,5.779948949813843
94,6.374352282959719,tungsten,SiC,He,96.95476611715424,SiC,Li2TiO3,Be,H2O,0.6783794826245978,0.1761915334193087,0.3088271501150133,0.16689514577641426,0.09541194051696836,0.07063778880755464,0.6670551248990628,0.6255941581689097,0.3404673697201903,0.033938472110900016,0.4105483430277688,0.0023508766143478968,6.328277111053468
95,3.4160813449042617,tungsten,SiC,He,20.455155014897866,SiC,Li2TiO3,Be,H2O,0.8738711773860118,0.1279190191501678,0.3674139630391746,0.116828212759443,0.3305477932818854,0.3776232323370097,0.17500076162166195,0.3527027972642074,0.5257192493010372,0.12157795343475555,0.09740767302742136,0.0008022648793419774,5.5551416873931885
96,16.612110009460018,tungsten,SiC,He,154.48057755357826,SiC,Li2TiO3,Be,H2O,0.12162621679217987,0.33297189870035016,0.7101870718016283,0.09945835926442917,0.3665525618189304,0.2752922768704712,0.25869680204616896,0.0277993112026842,0.5479036490616375,0.4242970397356785,0.6225423931399149,0.0013461998610900631,6.27359414100647
97,12.444445074154773,tungsten,SiC,He,67.30409104710799,SiC,Li2TiO3,Be,H2O,0.06884280397543817,0.4296264763368069,0.7177843196573548,0.328445825945956,0.4066219303807791,0.0012159497428564018,0.2637162939304083,0.009199352445783128,0.5440590166296055,0.4467416309246114,0.8855272132083829,0.004859665253269503,6.160568952560425
98,12.388535732756965,tungsten,SiC,He,174.93896507525432,SiC,Li2TiO3,Be,H2O,0.7950035995816941,0.9072353426726392,0.7173645014446357,0.3591983985293458,0.07684548881939841,0.4111821839702626,0.15277392868099304,0.28504026155615697,0.3139271187365625,0.40103261970728055,0.91575368659633,0.003798908973840639,6.597177505493164
99,16.491267863040957,tungsten,SiC,He,154.58328329395127,SiC,Li2TiO3,Be,H2O,0.5892228394726586,0.0935470820843728,0.604995677130885,0.5190034211043189,0.3032131579846005,0.02110227911838409,0.1566811417926965,0.27972897362118576,0.3683779353416427,0.3518930910371714,0.9783969762806946,0.0036607863266985828,7.078972816467285
100,19.938462158671783,tungsten,SiC,He,289.0247623769185,SiC,Li2TiO3,Be,H2O,0.6905187632977782,0.8686132476595674,0.680892293546724,0.07437513748564188,0.02942427849603442,0.025512666129230505,0.870687917889093,0.05823855334387115,0.4723791904990091,0.4693822561571198,0.8054529320784839,0.004274730683834271,6.2431280612945566
101,12.51950158574016,tungsten,SiC,He,495.8326570517504,SiC,Li2TiO3,Be,H2O,0.5091522943356848,0.655445550290712,0.29639666250240737,0.06058803113761619,0.12777813183335793,0.7255186416649463,0.08611519536407952,0.038605395343345734,0.7758282690806179,0.1855663355760364,0.5384912156227037,0.003278261832426689,6.142439126968384
102,0.9552192701464746,tungsten,SiC,He,227.67694048485663,SiC,Li2TiO3,Be,H2O,0.4410791405889144,0.5743683910489262,0.904449146400824,0.7201527623642819,0.0009569670533880927,0.006336079613245695,0.2725541909690842,0.2698625457746636,0.09388883211227272,0.6362486221130637,1.7483560083270948,0.005949144278497255,8.63932728767395
103,2.4560542758254407,tungsten,SiC,He,82.47492299197471,SiC,Li2TiO3,Be,H2O,0.8703912925528052,0.8328333216725592,0.9240062553337888,0.660420302189537,0.1827639509007264,0.08313806301907217,0.07367768389066448,0.44288241498076825,0.5380990725310008,0.01901851248823106,1.6767746613466514,0.0061354673219283975,6.175981521606445
104,1.441335973173905,tungsten,SiC,He,166.77622404785453,SiC,Li2TiO3,Be,H2O,0.4280975459088112,0.5242281736645048,0.8344906684028484,0.7803255075287892,0.12681934313978824,0.01174146809534364,0.08111368123607912,0.9785197958652908,0.00874168942893166,0.012738514705777448,1.9189484577362856,0.006234749942629296,6.512151002883911
105,19.11517858151138,tungsten,SiC,He,37.28617469392304,SiC,Li2TiO3,Be,H2O,0.34388454824980785,0.7214017207300355,0.98667217777014,0.10421814618617443,0.09408231748613946,0.055254673560702114,0.746444862766984,0.07099653046858595,0.43116375062075263,0.4978397189106614,0.22106305133027807,0.0009999877414822614,6.066195011138916
106,13.650763012991915,tungsten,SiC,He,427.9240859298017,SiC,Li2TiO3,Be,H2O,0.3214347733869338,0.858651831554256,0.15205882508379984,0.1891534554848699,0.3601529616450587,0.13186347089998582,0.3188301119700856,0.35140332972579397,0.5638810480079889,0.08471562226621727,0.6989113556343071,0.0018194495104352309,7.0594024658203125
107,16.333462617927843,tungsten,SiC,He,429.2027196384588,SiC,Li2TiO3,Be,H2O,0.7200719234477209,0.634382721375154,0.06403239960737782,0.014599369623557948,0.6078486433757421,0.36255160935591707,0.0150003776447831,0.2920360334366775,0.3967185408629925,0.31124542570033004,0.7691135770764397,0.003891282109375879,6.798407554626465
108,18.74354325361084,tungsten,SiC,He,273.1864575029848,SiC,Li2TiO3,Be,H2O,0.6242235682828415,0.8819834198725606,0.15510114097005254,0.6291408163005677,0.02579598484757711,0.052457537051527364,0.2926056618003279,0.8120953298029489,0.15275205581586107,0.03515261438119024,0.4229604380680248,0.00278719463374308,8.306037902832031
109,8.775433275673297,tungsten,SiC,He,190.90015219983692,SiC,Li2TiO3,Be,H2O,0.8036704340131884,0.5057129348148847,0.3432671077852042,0.4597923846282957,0.30883605366936656,0.0947802448937919,0.13659131680854594,0.04578624391780317,0.9542013006129884,1.24554692082784e-05,0.9572335518567132,0.004638832266635899,5.969663381576537
110,7.26806297793882,tungsten,SiC,He,189.22954871891727,SiC,Li2TiO3,Be,H2O,0.6168729726176394,0.92305485725501,0.22653102373631195,0.6083495558465715,0.21569775267122376,0.09594003065135827,0.08001266083084663,0.018274549997250485,0.9708898186964332,0.010835631306315973,0.9782158433687516,0.005454496618339556,5.877919435501099
111,7.857131905448879,tungsten,SiC,He,498.8592092072839,SiC,Li2TiO3,Be,H2O,0.28363701683596576,0.1843350386568683,0.4683933647797879,0.10008841087584153,0.17483059108714996,0.31702236642255044,0.408058631614458,0.6661603543350354,0.08175845691769215,0.2520811887472724,0.7602602371692436,0.0033814002880231922,14.711853504180908
112,2.0995572102641247,tungsten,SiC,He,110.9712447013566,SiC,Li2TiO3,Be,H2O,0.5462632719189464,0.09990011731388516,0.049647202692509884,0.443339346482052,0.06040619520790761,0.08582526976126739,0.41042918854877297,0.5029830999796026,0.2197188423857568,0.2772980576346407,0.1207065976332356,0.0011519360082847885,10.280447959899902
113,12.267253679720929,tungsten,SiC,He,98.81840344226083,SiC,Li2TiO3,Be,H2O,0.6803883023526982,0.20303314183088905,0.6827118876267938,0.05962360099990364,0.12703771330444966,0.4269013943802554,0.3864372913153914,0.4196760818271795,0.4666024934849798,0.11372142468784048,0.5564935973052793,0.0014450665365972047,15.005759000778198
114,6.6715923690401615,tungsten,SiC,He,64.96099806837886,SiC,Li2TiO3,Be,H2O,0.6695653236066843,0.97174659247811,0.04190335940532042,0.4764506271780876,0.04606192560241906,0.3377245541007501,0.13976289311874338,0.379726848864576,0.2656545388320015,0.35461861230342256,0.5267737473244699,0.003033573655950664,13.497223615646362
115,4.664471764361228,tungsten,SiC,He,121.80622232597321,SiC,Li2TiO3,Be,H2O,0.8719973031618542,0.7531591337202163,0.6199185057899003,0.0797647880879787,0.6749055547255829,0.08007413010002831,0.16525552708641011,0.7496035131203811,0.1850336444754916,0.06536284240412732,1.1482260466616567,0.002750044464086558,12.25039553642273
116,9.590254484323184,tungsten,SiC,He,457.1546742512157,SiC,Li2TiO3,Be,H2O,0.0195091711873654,0.03017554988781657,0.9695683400171424,0.17399085533027892,0.13388292595028334,0.2430966136867369,0.4490296050327009,0.10806534320323982,0.8742319590843409,0.017702697712419443,0.29739424269952924,0.0016394647318188757,6.74507212638855
117,10.392650015959331,tungsten,SiC,He,116.97147394671364,SiC,Li2TiO3,Be,H2O,0.25066981517610165,0.6109901432822767,0.4202804154191617,0.2455061152318528,0.4182980238752413,0.1123171751314697,0.223878685761436,0.34397447716169444,0.3149708063548333,0.34105471648347224,0.953762379686278,0.00302880399260413,6.5611653327941895
118,8.085170946653786,tungsten,SiC,He,172.22058169434726,SiC,Li2TiO3,Be,H2O,0.920631464313366,0.3687942077227061,0.1995947778597511,0.15711453865524305,0.2104417839117647,0.4324831595901899,0.1999605178428024,0.0473687762946536,0.3826281033811029,0.5700031203242436,0.7346914272471166,0.002338403187178074,5.658772468566895
119,1.818586295092808,tungsten,SiC,He,288.665026907219,SiC,Li2TiO3,Be,H2O,0.4428239001373369,0.7834648644200725,0.2089157238110475,0.7068620894948245,0.2363986251751996,0.009929989845398451,0.0468092954845776,0.2812880016895383,0.03681133046365567,0.681900667846806,1.509575359561635,0.00583525027959237,5.869591951370238
120,13.413161360978966,tungsten,SiC,He,369.7148437145858,SiC,Li2TiO3,Be,H2O,0.5128540530800345,0.7349081954963838,0.39506294916300655,0.2518314138562091,0.04965232192693513,0.0526964213737693,0.6458198428430865,0.3929888640121905,0.025854798871533045,0.5811563371162767,1.1871138148377829,0.003935476332623882,6.780573606491089
121,6.397894855948684,tungsten,SiC,He,434.93178952360864,SiC,Li2TiO3,Be,H2O,0.0731885290539972,0.2109675399591484,0.3804226655717505,0.2103898250796941,0.1841704129356828,0.4817827584612735,0.1236570035233496,0.2025677309163248,0.5153527678774337,0.2820795012062414,0.5993034150886544,0.003215540332870392,6.305601835250855
122,8.052599737226384,tungsten,SiC,He,228.25240428657813,SiC,Li2TiO3,Be,H2O,0.5746746194440683,0.6293929625335091,0.7711914100715169,0.3236032996247579,0.4559371119802862,0.1964007189875476,0.024058869407408395,0.5177623616949161,0.06089886141648832,0.4213387768885957,1.2050532134010168,0.005022376988153614,6.288489818572997
123,12.09283626062334,tungsten,SiC,He,340.3005667576145,SiC,Li2TiO3,Be,H2O,0.5633313705546523,0.9250623525251904,0.2994132753800892,0.04349984231251595,0.7161071477615288,0.017021728400418056,0.2233712815255372,0.2950386205808563,0.3016300814133805,0.4033312980057632,0.994523884459198,0.003704615421000237,6.346820116043091
124,6.3949422431802,tungsten,SiC,He,154.8737836019877,SiC,Li2TiO3,Be,H2O,0.7545554596358892,0.9081587482420976,0.15463055136786996,0.5852546390332887,0.1418283136144749,0.024982204194915286,0.24793484315732106,0.13649262822175187,0.26513375498661224,0.5983736167916358,1.2264660156650458,0.0043585455380645705,5.702187538146973
125,8.293831975965508,tungsten,SiC,He,358.46499274110016,SiC,Li2TiO3,Be,H2O,0.918984296257126,0.3418858132261827,0.04002193161228795,0.2637104715106906,0.13197689551791725,0.2663688095890889,0.3379438233823032,0.18564952975590915,0.6069506986939472,0.2073997715501436,0.7217162274643191,0.0036567969490786663,6.1008851528167725
126,11.075816765351558,tungsten,SiC,He,315.2797478992297,SiC,Li2TiO3,Be,H2O,0.7940182719573606,0.08534358825253219,0.259923427219223,0.8275742790854947,0.08839722866459966,0.036036022199852864,0.04799247005005264,0.12198128260898608,0.4037567370126113,0.4742619803784026,1.3559588875918591,0.005122679242586786,6.490404605865479
127,0.8304332884523302,tungsten,SiC,He,169.9436641802009,SiC,Li2TiO3,Be,H2O,0.3793928349752035,0.16267776236088982,0.7058710883218473,0.18258146265656067,0.168774729909367,0.5576484696333454,0.09099533780072687,0.5202635361052123,0.3358372018768656,0.143899262017922,0.8446379922216716,0.004530502216197414,6.010636568069457
128,10.326620185134486,tungsten,SiC,He,290.5390914520384,SiC,Li2TiO3,Be,H2O,0.15371801973480514,0.495162851242733,0.8951492944926353,0.03095892519900725,0.06009482188877521,0.08156932646048423,0.8273769264517333,0.3450785312697664,0.13795408805483755,0.5169673806753962,0.7976151247123644,0.002472829349376425,6.4609432220458975
129,1.2505288608043164,tungsten,SiC,He,348.87458576302106,SiC,Li2TiO3,Be,H2O,0.4519388781358248,0.6299696035889203,0.9476267706027492,0.1354691714979985,0.3685871370098997,0.2718939287141852,0.2240497627779165,0.1075511180340776,0.4789802869463794,0.4134685950195429,1.0622994410166902,0.0044826636533726524,5.784467697143555
130,19.9990122785078,tungsten,SiC,He,136.39584070050176,SiC,Li2TiO3,Be,H2O,0.6907695264393912,0.1342132464358513,0.9025665196793052,0.19277173430892275,0.12732464863567405,0.3048386573476919,0.3750649597077114,0.5890343091018382,0.1852162688664522,0.22574942203170945,0.4528766124479836,0.002850117492562111,8.090237379074098
131,7.49990677218234,tungsten,SiC,He,129.91717358020844,SiC,Li2TiO3,Be,H2O,0.5450946103019221,0.26567041308107503,0.43136883114203417,0.2797371733653046,0.2979438360165677,0.058443073323907774,0.3638759172942198,0.0219566060709348,0.4353591203582638,0.5426842735708014,1.1317860709892598,0.0051480912666713894,5.806745529174805
132,12.219616760272265,tungsten,SiC,He,276.47091087386787,SiC,Li2TiO3,Be,H2O,0.670377055891231,0.03999412461120444,0.4259898209171793,0.016363613157267268,0.7432943905052497,0.1907929801039117,0.049549016233571296,0.31786983989224865,0.6484444048887982,0.03368575521895318,0.6111934206796169,0.003618028052796829,6.878582954406737
133,15.027268957808294,tungsten,SiC,He,362.42777075644096,SiC,Li2TiO3,Be,H2O,0.5989820153415935,0.9500893144190342,0.8493978328176578,0.5978083457680335,0.11299691738750507,0.2480353245816369,0.041159412262824435,0.04809746204426051,0.894514639483241,0.057387898472498526,0.7598759382976136,0.004660133752938892,6.4816222190856925
134,15.691331583720222,tungsten,SiC,He,382.0904962303211,SiC,Li2TiO3,Be,H2O,0.6851669434643478,0.2728095121379185,0.014874675323489628,0.3546579557290195,0.0026383693449142783,0.3591391260383417,0.2835645488877244,0.4943071972842985,0.16633537600298154,0.33935742671271996,0.3772153532514083,0.002210042679830567,7.649647951126099
135,17.778345186018797,tungsten,SiC,He,393.09263041490806,SiC,Li2TiO3,Be,H2O,0.9216972747507152,0.2159887669724373,0.6432984596719739,0.3750697812249199,0.3035407398775688,0.31639513040915124,0.004994348488360079,0.6163736679771947,0.3171739081133019,0.06645242390950355,0.5057443527995167,0.004609486991499564,8.255440473556519
